,0,1,2,3,4,5,6,7,8,9
31,0.987061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.04973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.14374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.17507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.20641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.26908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,0.322606,0.220542,-0.803113,0.0,0.648749,1.11346,0.0,0.722669,0.0
48,1.51976,-0.0712321,-0.00810123,-0.0717575,-0.00734724,-0.0494357,-0.0702881,-0.0182977,-0.0345876,-0.0540859
49,1.5511,-0.051454,-0.0531696,-0.0501267,-0.0506738,-0.049291,-0.0490545,-0.0522388,-0.0484981,-0.0486516
50,1.58243,-0.0480203,-0.0500163,-0.0498496,-0.0498109,-0.0497281,-0.0494602,-0.0489595,-0.0494713,-0.0500814
51,1.61377,-0.0513851,-0.0493607,-0.0490028,-0.0504405,-0.0491512,-0.0512415,-0.050335,-0.051903,-0.0487703
52,1.6451,-0.0533811,-0.0534506,-0.054054,-0.0488478,-0.0515284,-0.0483933,-0.0511968,-0.0502572,-0.0480231
53,1.67644,-0.0539359,-0.0415364,-0.0549554,-0.0435921,-0.0502998,-0.0527852,-0.0493377,-0.041109,-0.0655644
54,1.70777,-0.0627956,-0.0620038,-0.118105,-0.0853376,-0.0113652,-0.159817,0.00952412,-0.0899551,-0.0777415
55,1.73911,-0.918041,-0.462954,0.0,0.513762,0.482521,-1.41181,0.0,0.17498,1.55458
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,-0.12172,0.0415779,0.251783,-0.223648,-0.00227911,-0.0239727,0.227132,0.174029,-0.350836
73,2.30314,-0.0327384,-0.071805,-0.053149,-0.0704266,-0.0712737,-0.0529898,-0.0344222,-0.0367632,-0.0581713
74,2.33448,-0.0538915,-0.049172,-0.0497661,-0.0508869,-0.049366,-0.0495133,-0.0502183,-0.0486047,-0.0494947
75,2.36581,-0.0513554,-0.0510828,-0.048427,-0.0524446,-0.0494989,-0.0501826,-0.0488502,-0.0517359,-0.0523767
76,2.39715,-0.0496843,-0.048782,-0.0512982,-0.04878,-0.0517494,-0.0500203,-0.0515571,-0.0499659,-0.0497034
77,2.42848,-0.049379,-0.0491153,-0.0488399,-0.0502843,-0.0511248,-0.0528838,-0.0496388,-0.0491661,-0.0486012
78,2.45982,-0.0469658,-0.0497777,-0.0451434,-0.0498222,-0.0462972,-0.0479816,-0.0528062,-0.0492014,-0.0502676
79,2.49116,-0.0519344,-0.0451425,-0.0591166,-0.0505023,-0.0393141,-0.0504406,-0.0529939,-0.0387496,-0.0352969
80,2.52249,-0.0572991,-0.0438839,-0.0728926,-0.0485271,-0.078869,-0.0481496,-0.051821,-0.0593361,-0.00372758
81,2.55383,-0.0850665,-0.0296917,-0.101531,-0.0818243,-0.0154425,-0.0700464,-0.035277,-0.0724272,0.00184991
82,2.58516,0.0202144,-0.0567402,-0.0880818,-0.0441398,-0.0753159,-0.082707,-0.0339132,-0.0367641,-0.0340165
83,2.6165,-0.0446374,-0.0582329,-0.0606374,-0.0347625,-0.0344416,-0.045734,-0.0626672,-0.0635084,-0.0763903
84,2.64783,-0.044408,-0.0491307,-0.0613691,-0.0499845,-0.0199721,-0.0382626,-0.0527696,-0.0703997,-0.0410586
85,2.67917,-0.0738826,-0.0395678,-0.0287003,-0.0541955,-0.0494393,-0.0584182,-0.0294353,-0.0613813,-0.0340491
86,2.7105,-0.0401612,-0.0566634,-0.0440566,-0.0574134,-0.040572,-0.0524338,-0.057906,-0.0566226,-0.0466797
87,2.74184,-0.0530431,-0.0382579,-0.0406718,-0.0526566,-0.0564308,-0.0494829,-0.0499521,-0.0499259,-0.0468958
88,2.77317,-0.0562667,-0.0394046,-0.0466772,-0.0429913,-0.0533664,-0.0492004,-0.0418936,-0.061548,-0.0474444
89,2.80451,-0.0535054,-0.0548821,-0.0476877,-0.0573952,-0.0472265,-0.0552151,-0.0387347,-0.0565787,-0.0551457
90,2.83584,-0.0483755,-0.0454541,-0.0550338,-0.0458284,-0.0450657,-0.060499,-0.0523041,-0.0605524,-0.0450126
91,2.86718,-0.0479211,-0.0516198,-0.0412099,-0.0488579,-0.0463534,-0.0488548,-0.0452941,-0.0509865,-0.0443235
92,2.89851,-0.0562935,-0.0593523,-0.0565817,-0.0492912,-0.0539994,-0.0586819,-0.0498961,-0.0597795,-0.0424414
93,2.92985,-0.0579369,-0.0520463,-0.0429816,-0.0515542,-0.0413021,-0.0505425,-0.0527595,-0.0530869,-0.0389748
94,2.96118,-0.0563769,-0.0365661,-0.0522405,-0.0448829,-0.0443663,-0.0670838,-0.0554098,-0.0627243,-0.038273
95,2.99252,-0.0365073,-0.0609292,-0.0477639,-0.0609662,-0.0540422,-0.0549291,-0.0503427,-0.05785,-0.0535631
96,3.02385,-0.0606342,-0.0588266,-0.0423435,-0.051181,-0.0608696,-0.0543323,-0.0321581,-0.0564123,-0.0375843
97,3.05519,-0.0602432,-0.0504289,-0.0310482,-0.0727099,-0.0340089,-0.058462,-0.0493473,-0.0823549,-0.0426138
98,3.08653,-0.032177,-0.0661281,-0.0589207,-0.0507115,-0.0436435,-0.0607905,-0.058888,-0.0630577,-0.0525731
99,3.11786,-0.0609745,-0.0673925,-0.044513,-0.0733964,-0.0678656,-0.0289358,-0.0817591,-0.0735253,-0.0414852
100,3.1492,-0.0599605,-0.0742171,-0.0448254,-0.040789,-0.0494813,-0.0434551,-0.0195244,-0.0312874,-0.0471528
101,3.18053,-0.0688182,-0.0577037,-0.0577642,-0.0528418,-0.0617953,-0.0542689,-0.0670045,-0.0495191,-0.0475092
102,3.21187,-0.0452762,-0.0398073,-0.0406649,-0.0439187,-0.0483997,-0.0466994,-0.0580001,-0.0498223,-0.0542478
103,3.2432,-0.0466633,-0.0472612,-0.0476637,-0.04986,-0.0589638,-0.044512,-0.0483803,-0.0621277,-0.0576036
104,3.27454,-0.0482293,-0.0477892,-0.0483304,-0.0583979,-0.049827,-0.0506848,-0.0505788,-0.0384466,-0.0535963
105,3.30587,-0.0547548,-0.046988,-0.0512477,-0.0504518,-0.0476745,-0.0497333,-0.0539548,-0.0468242,-0.0433744
106,3.33721,-0.0504947,-0.0506622,-0.0496511,-0.046634,-0.0537104,-0.0468596,-0.0492913,-0.0543737,-0.0438276
107,3.36854,-0.0529971,-0.0479933,-0.0506485,-0.0423854,-0.0517898,-0.0486408,-0.0499389,-0.0540435,-0.0537244
108,3.39988,-0.0473641,-0.0503172,-0.0515405,-0.0457873,-0.0442388,-0.0498268,-0.0502756,-0.0500604,-0.0486691
109,3.43121,-0.0489935,-0.0516861,-0.046028,-0.0484238,-0.0454123,-0.049001,-0.0500874,-0.0478969,-0.0490031
110,3.46255,-0.0475322,-0.0487619,-0.045954,-0.0491529,-0.0514739,-0.0448704,-0.0481084,-0.0455292,-0.0532082
111,3.49388,-0.0464438,-0.0512318,-0.0460302,-0.047095,-0.0485815,-0.0474934,-0.0494197,-0.0523862,-0.0473641
112,3.52522,-0.049157,-0.048052,-0.0484996,-0.0481276,-0.0477498,-0.0471037,-0.0504834,-0.052644,-0.0502866
113,3.55655,-0.0486155,-0.0490924,-0.0481552,-0.0520454,-0.0504012,-0.0529045,-0.0464001,-0.0505607,-0.0485605
114,3.58789,-0.0500946,-0.0483131,-0.0509658,-0.0484236,-0.0513479,-0.0513569,-0.0498334,-0.0513578,-0.0455785
115,3.61923,-0.0490314,-0.0451788,-0.0528934,-0.049339,-0.0469008,-0.0498462,-0.0467421,-0.044402,-0.0487231
116,3.65056,-0.0468983,-0.0463456,-0.0499151,-0.0467483,-0.050676,-0.0470063,-0.0539212,-0.0482297,-0.0436744
117,3.6819,-0.0483949,-0.0472048,-0.0465737,-0.0432052,-0.0469563,-0.0478075,-0.0524643,-0.0461158,-0.0524864
118,3.71323,-0.0440378,-0.0464067,-0.0515174,-0.0457101,-0.0467849,-0.0474603,-0.0481971,-0.0468852,-0.0460258
119,3.74457,-0.0468152,-0.0436017,-0.047365,-0.0453242,-0.0529283,-0.0432273,-0.04575,-0.0459919,-0.0507746
120,3.7759,-0.0455634,-0.0444017,-0.0431227,-0.0449745,-0.0417747,-0.043527,-0.0415267,-0.0515657,-0.0467746
121,3.80724,-0.0475573,-0.045367,-0.0466389,-0.0465026,-0.0509966,-0.0473798,-0.0449555,-0.047837,-0.054342
122,3.83857,-0.0463099,-0.0461831,-0.0515603,-0.0452659,-0.047787,-0.0442928,-0.0448339,-0.0531709,-0.0440434
123,3.86991,-0.0483582,-0.0501711,-0.0466352,-0.0448089,-0.0394212,-0.0422772,-0.0473901,-0.0443947,-0.043897
124,3.90124,-0.0442243,-0.0439449,-0.0472481,-0.0441907,-0.041711,-0.0455995,-0.0383506,-0.0460493,-0.050186
125,3.93258,-0.0447878,-0.042872,-0.0453833,-0.0450978,-0.0444852,-0.042541,-0.0478494,-0.0453936,-0.044467
126,3.96391,-0.0413477,-0.0377202,-0.0438656,-0.047108,-0.0417709,-0.0404645,-0.0426281,-0.04312,-0.0431131
127,3.99525,-0.0401038,-0.0438076,-0.0411387,-0.0471094,-0.0414808,-0.0391341,-0.0463572,-0.0437017,-0.050733
128,4.02658,-0.0508032,-0.0409062,-0.0464432,-0.0456417,-0.0430569,-0.0477961,-0.0441595,-0.0381539,-0.0428752
129,4.05792,-0.0428456,-0.0410852,-0.04756,-0.0400985,-0.0467645,-0.0408741,-0.0534848,-0.0421822,-0.0457892
130,4.08925,-0.0473043,-0.03954,-0.0438059,-0.0388623,-0.0487048,-0.0442207,-0.0432653,-0.0423367,-0.041874
131,4.12059,-0.0440394,-0.0444693,-0.042239,-0.0436434,-0.0434007,-0.0434829,-0.0462942,-0.0396506,-0.0480729
132,4.15193,-0.043013,-0.0442339,-0.0396431,-0.0416457,-0.0372674,-0.0424814,-0.0421479,-0.0457636,-0.0385577
133,4.18326,-0.0382847,-0.0391972,-0.0392612,-0.0365315,-0.0394396,-0.0395878,-0.0371384,-0.0412458,-0.0402813
134,4.2146,-0.0482312,-0.0414731,-0.0426085,-0.0437574,-0.0453031,-0.0401885,-0.0428978,-0.0425128,-0.0360875
135,4.24593,-0.0424956,-0.0390955,-0.0444697,-0.0398346,-0.0447784,-0.0442458,-0.0439398,-0.0368999,-0.0323042
136,4.27727,-0.0383659,-0.0476611,-0.034677,-0.0381131,-0.0391446,-0.0370354,-0.0407918,-0.0374588,-0.0397179
137,4.3086,-0.0423417,-0.0381637,-0.0410022,-0.0357168,-0.0298065,-0.0382715,-0.0368697,-0.0409937,-0.0345005
138,4.33994,-0.0379435,-0.0387143,-0.0406803,-0.0385641,-0.0435834,-0.0458737,-0.0380888,-0.0379148,-0.032413
139,4.37127,-0.0409353,-0.0321477,-0.0375851,-0.0413438,-0.0388319,-0.0354144,-0.0358261,-0.0330067,-0.0424151
140,4.40261,-0.0322497,-0.0370547,-0.0347919,-0.0263331,-0.0433319,-0.0366018,-0.0360917,-0.0391803,-0.0298998
141,4.43394,-0.0327009,-0.0276444,-0.0366048,-0.030787,-0.0352191,-0.0341372,-0.0342099,-0.0300816,-0.028917
142,4.46528,-0.0369247,-0.0312759,-0.0398277,-0.036774,-0.0346606,-0.0352407,-0.033586,-0.036228,-0.0338505
143,4.49661,-0.0346421,-0.0254244,-0.0311947,-0.0346609,-0.0339715,-0.0265876,-0.0347008,-0.0357398,-0.0271692
144,4.52795,-0.0311592,-0.0259765,-0.0334532,-0.0260642,-0.033413,-0.0276994,-0.0298975,-0.0263251,-0.0233765
145,4.55928,-0.0366554,-0.0261814,-0.0288243,-0.0254715,-0.0308459,-0.0283211,-0.0268183,-0.0349244,-0.0379365
146,4.59062,-0.0359801,-0.0257738,-0.0264214,-0.0269478,-0.0264658,-0.0288771,-0.0357536,-0.0256615,-0.021746
147,4.62195,-0.0264933,-0.0379528,-0.0264202,-0.0276282,-0.0269358,-0.0249848,-0.0254188,-0.0251341,-0.0293343
148,4.65329,-0.0289188,-0.0263515,-0.0311005,-0.0268243,-0.0281939,-0.0276626,-0.0235849,-0.0290925,-0.0259587
149,4.68462,-0.026559,-0.0282385,-0.0231924,-0.0249157,-0.0266458,-0.0264182,-0.0286584,-0.0161791,-0.025035
150,4.71596,-0.0249668,-0.023079,-0.0221598,-0.0221746,-0.025715,-0.0236863,-0.0228201,-0.0244133,-0.024147
151,4.7473,-0.0224958,-0.0233209,-0.0242358,-0.0270425,-0.0242106,-0.0252293,-0.018307,-0.0245208,-0.0184997
152,4.77863,-0.0197971,-0.0242676,-0.0243951,-0.026693,-0.0215676,-0.024108,-0.0253562,-0.0177387,-0.0217687
153,4.80997,-0.0178845,-0.0241124,-0.0199653,-0.0227511,-0.0199441,-0.0219029,-0.0206298,-0.0217819,-0.0182671
154,4.8413,-0.0163599,-0.0189401,-0.0188545,-0.0168558,-0.013768,-0.0125759,-0.019388,-0.0230091,-0.0138988
155,4.87264,-0.0205053,-0.0249373,-0.0227399,-0.0189559,-0.0156033,-0.0212475,-0.0199339,-0.0208536,-0.0183592
156,4.90397,-0.0191454,-0.0168826,-0.0146623,-0.0182102,-0.0200183,-0.0195025,-0.0167312,-0.019265,-0.0126951
157,4.93531,-0.0197484,-0.0190861,-0.0112092,-0.0128327,-0.0185919,-0.0112526,-0.0110423,-0.0182479,-0.0159158
158,4.96664,-0.0123682,-0.014244,-0.0187734,-0.013117,-0.0154312,-0.0179621,-0.0113327,-0.01243,-0.0184201
159,4.99798,-0.0153469,-0.0129532,-0.0243478,-0.0136344,-0.00878942,-0.0157469,-0.0107394,-0.00709887,-0.0102651
160,5.02931,-0.015012,-0.017246,-0.0125027,-0.0128974,-0.00866183,-0.0161895,-0.0123579,-0.0111842,-0.00924996
161,5.06065,-0.00497006,-0.0100036,-0.0127871,-0.016047,-0.0129899,-0.0135546,-0.0169776,-0.00903159,-0.0093362
162,5.09198,-0.0118877,-0.0130937,-0.00491201,-0.011469,-0.0116813,-0.0120675,-0.00637835,-0.00773349,-0.0104312
163,5.12332,-0.00786773,-0.00675648,-0.0116917,-0.00753734,-0.00814409,-0.00832567,-0.00909015,-0.012466,-0.00962142
164,5.15465,-0.00271629,-0.00705318,-0.00349724,-0.011225,-0.00772078,-0.00478995,-0.0020835,-0.00795669,-0.00912497
165,5.18599,-0.00565362,0.000249315,-0.00596109,-0.00644873,-0.0059135,-0.00889566,-0.00675828,-0.00650173,-0.00138797
166,5.21732,-0.00894236,-0.00204114,-0.00570182,-0.00708097,-0.00911906,-0.00293599,-0.00395094,-0.00411493,-0.00137337
167,5.24866,-0.00308053,-0.00483235,0.00223253,-0.00636631,-0.00173345,-0.00302379,-0.00189999,-0.00199377,-0.00558013
168,5.28,-0.0023085,-0.00430587,-0.00437709,-0.0081079,-0.000544537,0.000102966,-0.00375991,-0.00311286,-0.00429776
169,5.31133,-0.00424467,-0.00121316,0.00115859,-0.0023368,0.000326438,-0.00514248,-0.00300674,-0.00361026,-0.00602055
170,5.34267,-0.00843603,-4.2714e-05,-0.000219338,-0.000338837,6.94634e-05,-0.00100048,-0.00392084,0.000509201,0.00321861
171,5.374,0.00437269,-0.00506856,-6.95076e-05,-0.00223626,-0.00071192,-0.00422744,0.00292184,-0.00423621,0.0012969
172,5.40534,-0.00248752,-0.00282527,0.0081388,0.00564341,0.00599447,-0.00158326,0.00124232,0.00348564,-0.000118508
173,5.43667,0.00107305,0.00275486,0.00219236,-0.00168901,0.00083149,-0.00588677,0.00457604,0.00519133,0.00265515
174,5.46801,0.00606825,0.00729107,9.79773e-05,0.00295434,0.00068673,0.000612718,0.00360292,0.00740347,-0.00266742
175,5.49934,-0.000613623,0.00267859,0.00123257,0.0103574,0.00575137,-0.00265191,0.00794248,0.00652737,0.00411433
176,5.53068,0.00761006,0.00702483,0.00509115,0.00845335,0.00615709,0.00244127,0.00441816,0.000610796,0.00540552
177,5.56201,0.0115884,0.00355522,0.0067336,0.00269176,0.00724358,0.00528285,0.00411134,0.0102405,0.00773656
178,5.59335,0.00549224,0.00613631,0.00919392,0.00679944,0.0117373,0.0113068,0.00558014,0.00875214,0.0121188
179,5.62468,0.0107035,0.00817977,0.0127835,0.0126488,0.0109712,0.00371168,0.011903,0.0104007,0.0119169
180,5.65602,0.0156036,0.00836692,0.00577452,0.0186913,0.0105919,0.0116641,0.00986087,0.00440006,0.00888151
181,5.68735,0.0174375,0.0143953,0.0110976,0.0128528,0.0132956,0.013827,0.0138997,0.0143234,0.0193827
182,5.71869,0.0183277,0.00829516,0.0161081,0.0109639,0.0145973,0.0150863,0.0112447,0.0171805,0.0100297
183,5.75002,0.0165491,0.0199625,0.0142259,0.0126807,0.0154367,0.00972665,0.0212824,0.0136783,0.0173029
184,5.78136,0.0151071,0.0158933,0.0179257,0.0191848,0.0173409,0.015596,0.0123574,0.0146678,0.0126889
185,5.8127,0.0166544,0.0200445,0.0176769,0.0168309,0.0159689,0.0190861,0.0164635,0.0147669,0.0140624
186,5.84403,0.0182713,0.018365,0.0201689,0.0130261,0.0198613,0.0162334,0.0178957,0.0203628,0.015647
187,5.87537,0.0179722,0.0202799,0.0201515,0.0207609,0.0207743,0.0119744,0.0235574,0.0229953,0.0198629
188,5.9067,0.0203778,0.0200177,0.0207725,0.0190714,0.0216281,0.0213273,0.0225663,0.0176297,0.0181311
189,5.93804,0.0219114,0.0233438,0.018917,0.017133,0.0256439,0.0231593,0.0194079,0.0167195,0.0248703
190,5.96937,0.0238609,0.0235497,0.0232762,0.0221299,0.0261332,0.0249723,0.0263151,0.0265208,0.0239335
191,6.00071,0.0321195,0.0258002,0.0270889,0.0202581,0.0264063,0.0270691,0.0246877,0.0290767,0.0231399
192,6.03204,0.0314418,0.0237904,0.022502,0.0301537,0.0296316,0.0219428,0.0274954,0.0289064,0.0265672
193,6.06338,0.0280772,0.0247637,0.0303696,0.0250114,0.0254797,0.0302181,0.0294463,0.0261339,0.0299812
194,6.09471,0.028434,0.0304329,0.0219022,0.0269489,0.0315639,0.031554,0.0359799,0.0293752,0.0268348
195,6.12605,0.0279123,0.0314541,0.0297118,0.0307521,0.0292632,0.0336185,0.0345196,0.0333829,0.0234261
196,6.15738,0.033098,0.0333283,0.0388683,0.0340493,0.0324524,0.0347833,0.0273119,0.0298447,0.0333105
197,6.18872,0.0312901,0.036215,0.0272602,0.0335413,0.030074,0.0322492,0.030524,0.0307848,0.0271496
198,6.22005,0.0376567,0.0303539,0.0391588,0.0292212,0.0361314,0.0360863,0.0428691,0.0351871,0.0394765
199,6.25139,0.0297419,0.0418565,0.0344318,0.0346801,0.030705,0.0330137,0.0342617,0.0360048,0.0350868
200,6.28272,0.0367907,0.0464423,0.0403031,0.0429853,0.0367595,0.0370271,0.0384985,0.0420079,0.0396645
201,6.31406,0.0479888,0.0379874,0.0348588,0.0333125,0.0425905,0.0339356,0.0426621,0.039028,0.0387296
202,6.34539,0.0351492,0.0404093,0.0445592,0.0477055,0.0421225,0.0375463,0.0426502,0.0491381,0.0431884
203,6.37673,0.0439222,0.0363295,0.0352406,0.0373131,0.0466218,0.0379534,0.0308602,0.0368244,0.0394625
204,6.40807,0.039281,0.0387043,0.0380912,0.0393261,0.0413868,0.038519,0.0347711,0.0436963,0.0403089
205,6.4394,0.0408905,0.0413105,0.0400477,0.0441371,0.0450218,0.0399606,0.0457706,0.0455889,0.0422682
206,6.47074,0.0419316,0.0423479,0.0492199,0.0414294,0.0462422,0.0378709,0.0395777,0.0439634,0.0356739
207,6.50207,0.0383513,0.0464584,0.0438257,0.0445698,0.0458178,0.0424427,0.0450884,0.0478079,0.0461227
208,6.53341,0.0449116,0.0392739,0.0442872,0.0498487,0.0392366,0.0488719,0.0458448,0.0460791,0.0455826
209,6.56474,0.0460417,0.0428585,0.039808,0.0380822,0.0418451,0.0426335,0.0397061,0.0440081,0.0386421
210,6.59608,0.0443395,0.0456704,0.0475304,0.0410775,0.0461948,0.0423231,0.042354,0.046624,0.0458212
211,6.62741,0.0409351,0.0469926,0.0483446,0.0471141,0.0435753,0.0421859,0.0466207,0.0481099,0.0421166
212,6.65875,0.0495522,0.0445994,0.037028,0.0467232,0.0449101,0.050385,0.0441653,0.0408181,0.0498246
213,6.69008,0.0486612,0.0418842,0.0476463,0.0475441,0.0435393,0.0515654,0.0465964,0.0471917,0.0455955
214,6.72142,0.0428211,0.044604,0.0501954,0.0471954,0.0519482,0.0456095,0.0492214,0.0526551,0.0467173
215,6.75275,0.0507427,0.0444168,0.0438848,0.0468381,0.0470416,0.0470812,0.0502629,0.0440717,0.0494996
216,6.78409,0.046923,0.0400161,0.0470195,0.0494921,0.0504886,0.0483057,0.0513721,0.0514634,0.0432976
217,6.81542,0.0460761,0.0488969,0.0505392,0.0499195,0.04571,0.045954,0.0422863,0.0438694,0.0410748
218,6.84676,0.0492668,0.0510027,0.0504909,0.0484618,0.0484868,0.0453979,0.0489901,0.0495542,0.0509078
219,6.87809,0.0505971,0.0452475,0.0521555,0.0505916,0.0525245,0.0475105,0.0489751,0.039945,0.0472215
220,6.90943,0.0453877,0.0443639,0.0458397,0.0493669,0.0533176,0.0447659,0.0570218,0.0469058,0.0491963
221,6.94077,0.0489852,0.0501778,0.0503167,0.04905,0.0451213,0.048133,0.0514386,0.0455193,0.0537925
222,6.9721,0.0474232,0.0497443,0.0472774,0.049193,0.0504288,0.0480627,0.0469933,0.0547616,0.0455313
223,7.00344,0.0528355,0.0474714,0.0481415,0.0572074,0.0481721,0.0486384,0.0480312,0.055384,0.0461325
224,7.03477,0.0478711,0.0500732,0.0526458,0.0491168,0.0489074,0.0481507,0.0586885,0.051465,0.0487205
225,7.06611,0.0490484,0.0501846,0.0518932,0.0474248,0.051566,0.0481842,0.0476878,0.0445569,0.0538765
226,7.09744,0.0534624,0.0516525,0.0492967,0.0483798,0.0511141,0.0533319,0.0525448,0.051714,0.0491478
227,7.12878,0.0482891,0.0481067,0.0493598,0.0474927,0.0487379,0.0507907,0.0480346,0.0476466,0.0491363
228,7.16011,0.0544904,0.048771,0.0501494,0.0544376,0.0501314,0.0531823,0.051699,0.0518353,0.0521109
229,7.19145,0.0475036,0.0499885,0.0500325,0.0496209,0.0485416,0.0486348,0.0503619,0.0456268,0.0533887
230,7.22278,0.0493197,0.0535004,0.0512875,0.0503065,0.0485242,0.0496234,0.0507103,0.0519888,0.0510655
