,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00156019,0.00127652,0.00121446,0.0013297,0.00128538,0.00129425,0.00123219,0.00141835,0.00137403
80,2.52249,0.00304059,0.00317356,0.00319129,0.0029874,0.0032888,0.00299627,0.00329767,0.0029874,0.00289876
81,2.55383,0.00749067,0.00703857,0.00695879,0.00688787,0.00668398,0.00747294,0.00704743,0.00686128,0.00673717
82,2.58516,0.0150434,0.0137757,0.0143342,0.0149902,0.0146799,0.0141215,0.0143253,0.0134034,0.0140505
83,2.6165,0.0278351,0.0277642,0.0268689,0.0272678,0.0269398,0.0266916,0.0272323,0.0261065,0.0269664
84,2.64783,0.0461851,0.0477984,0.0469652,0.0470095,0.0480467,0.0464865,0.0473463,0.0468499,0.0476655
85,2.67917,0.0765467,0.0777079,0.0769456,0.0760236,0.0765644,0.0776725,0.0775838,0.0766796,0.0774863
86,2.7105,0.11689,0.114195,0.115232,0.117564,0.116801,0.114124,0.115888,0.114514,0.114638
87,2.74184,0.159423,0.160992,0.158377,0.15827,0.15952,0.158714,0.159999,0.159955,0.159423
88,2.77317,0.198826,0.201477,0.200564,0.203365,0.202009,0.202913,0.200129,0.202798,0.200236
89,2.80451,0.236244,0.230633,0.23534,0.232734,0.234418,0.234977,0.234445,0.235429,0.233354
90,2.83584,0.247972,0.250197,0.251766,0.249169,0.250605,0.248575,0.248229,0.249869,0.25057
91,2.86718,0.241075,0.243823,0.245109,0.240597,0.242219,0.245853,0.244444,0.245224,0.242441
92,2.89851,0.218621,0.217974,0.217389,0.218869,0.216121,0.216919,0.218205,0.217593,0.220323
93,2.92985,0.178163,0.177063,0.177524,0.178632,0.178305,0.178358,0.179856,0.179235,0.180645
94,2.96118,0.135222,0.135213,0.131862,0.13446,0.132545,0.132758,0.132563,0.132705,0.132084
95,2.99252,0.0923879,0.092512,0.0925474,0.0913418,0.092379,0.0923258,0.0911379,0.0910936,0.0905086
96,3.02385,0.0592073,0.058312,0.0596151,0.0596949,0.0594555,0.0581524,0.058897,0.0585602,0.0585513
97,3.05519,0.0367708,0.0376129,0.035902,0.0374711,0.0370988,0.0370722,0.0361768,0.0367619,0.038003
98,3.08653,0.0274362,0.0278617,0.0275072,0.0269044,0.0270551,0.0276756,0.0276667,0.0284114,0.0271792
99,3.11786,0.0318597,0.0329058,0.0325866,0.0315406,0.0315317,0.0314431,0.0321168,0.0312037,0.0321434
100,3.1492,0.0524258,0.0530463,0.0526297,0.0522308,0.0538885,0.0527095,0.0523992,0.0520358,0.0532946
101,3.18053,0.0984513,0.0993023,0.0966607,0.0984513,0.0960224,0.0979283,0.0974673,0.0975649,0.0974319
102,3.21187,0.1774,0.17826,0.178535,0.175459,0.173704,0.176656,0.17818,0.177631,0.174874
103,3.2432,0.295895,0.293776,0.293421,0.290124,0.294388,0.293563,0.298235,0.298137,0.292313
104,3.27454,0.448288,0.448775,0.449555,0.448784,0.444201,0.44952,0.450965,0.454218,0.44288
105,3.30587,0.624039,0.621132,0.619704,0.621265,0.625741,0.618605,0.628986,0.630626,0.624385
106,3.33721,0.817139,0.803975,0.814089,0.807689,0.813495,0.802982,0.823149,0.823938,0.803842
107,3.36854,0.985781,0.975241,0.986056,0.982997,0.992873,0.980693,0.992926,0.995142,0.981419
108,3.39988,1.11921,1.10802,1.12343,1.11871,1.12216,1.1117,1.13293,1.13284,1.12014
109,3.43121,1.2057,1.19693,1.21327,1.20367,1.21991,1.20466,1.2207,1.22938,1.20179
110,3.46255,1.25193,1.23843,1.26762,1.25998,1.26109,1.24904,1.27316,1.26673,1.24681
111,3.49388,1.28605,1.267,1.28544,1.27475,1.29299,1.26905,1.29442,1.29605,1.27243
112,3.52522,1.2847,1.27463,1.2933,1.2868,1.30212,1.28045,1.30909,1.3057,1.28548
113,3.55655,1.29559,1.27465,1.29964,1.29232,1.30314,1.2809,1.31414,1.31,1.28769
114,3.58789,1.2941,1.27668,1.30214,1.28946,1.29781,1.2841,1.304,1.31008,1.28074
115,3.61923,1.28175,1.26369,1.2883,1.28657,1.28554,1.26893,1.30858,1.29451,1.2697
116,3.65056,1.25868,1.24983,1.26745,1.25926,1.26926,1.24894,1.28672,1.27938,1.24398
117,3.6819,1.24315,1.21918,1.23481,1.24116,1.24089,1.22983,1.25377,1.25396,1.22775
118,3.71323,1.20721,1.18986,1.20704,1.20762,1.20854,1.19334,1.21798,1.21586,1.19025
119,3.74457,1.16089,1.15078,1.17051,1.16646,1.17326,1.15283,1.17861,1.18054,1.15896
120,3.7759,1.12658,1.10484,1.12484,1.12023,1.12076,1.1141,1.13418,1.13403,1.10087
121,3.80724,1.07596,1.06685,1.07367,1.06908,1.07427,1.06529,1.08725,1.08312,1.06392
122,3.83857,1.02795,1.01663,1.02199,1.02164,1.02565,1.00942,1.04046,1.0325,1.01417
123,3.86991,0.977785,0.964319,0.968504,0.970649,0.975852,0.97025,0.984664,0.986862,0.96111
124,3.90124,0.93019,0.916751,0.91942,0.920421,0.922682,0.916095,0.928692,0.933107,0.911149
125,3.93258,0.876887,0.869653,0.869928,0.869751,0.873891,0.864166,0.881071,0.88522,0.864343
126,3.96391,0.833627,0.823965,0.825746,0.825516,0.830276,0.823193,0.830525,0.836499,0.821119
127,3.99525,0.791883,0.780989,0.781565,0.784783,0.78637,0.785368,0.795669,0.789977,0.77871
128,4.02658,0.753446,0.747063,0.746124,0.74764,0.749182,0.747631,0.750875,0.756097,0.745477
129,4.05792,0.720141,0.716197,0.708511,0.714601,0.718395,0.713546,0.720983,0.719042,0.711489
130,4.08925,0.691304,0.692732,0.679435,0.688158,0.683876,0.683105,0.696091,0.690711,0.679045
131,4.12059,0.66471,0.662991,0.662627,0.660154,0.664134,0.65972,0.666643,0.664808,0.656511
132,4.15193,0.645004,0.642744,0.639083,0.6409,0.641529,0.636556,0.63973,0.642495,0.636884
133,4.18326,0.625555,0.6263,0.620733,0.621202,0.621938,0.618977,0.623951,0.621947,0.620484
134,4.2146,0.607631,0.61099,0.605982,0.606168,0.602471,0.603792,0.60935,0.606585,0.606656
135,4.24593,0.594697,0.59944,0.592552,0.59171,0.596763,0.592773,0.592729,0.59327,0.595876
136,4.27727,0.583696,0.584972,0.582597,0.579077,0.578111,0.579556,0.582402,0.582216,0.581941
137,4.3086,0.574166,0.572792,0.57203,0.571179,0.571525,0.570807,0.574282,0.568786,0.571551
138,4.33994,0.564105,0.567855,0.565275,0.560125,0.564318,0.560665,0.564477,0.558999,0.565594
139,4.37127,0.563635,0.56282,0.560018,0.554336,0.560541,0.555028,0.560355,0.555471,0.556472
140,4.40261,0.556659,0.557341,0.555178,0.549079,0.552599,0.551038,0.552111,0.549416,0.552767
141,4.43394,0.553813,0.558139,0.558999,0.553033,0.550249,0.552873,0.548884,0.555488,0.550817
142,4.46528,0.554106,0.553033,0.551047,0.553849,0.550657,0.551313,0.550382,0.549469,0.553724
143,4.49661,0.558822,0.554788,0.556933,0.556792,0.551437,0.555737,0.552847,0.555072,0.552545
144,4.52795,0.560958,0.563006,0.558795,0.559495,0.563298,0.557279,0.555125,0.561977,0.557102
145,4.55928,0.564167,0.564717,0.567961,0.564477,0.56352,0.56617,0.563981,0.562261,0.560497
146,4.59062,0.572651,0.573094,0.569282,0.5693,0.571019,0.568511,0.56703,0.566631,0.567757
147,4.62195,0.57554,0.580274,0.575815,0.57297,0.574814,0.580363,0.579813,0.574893,0.574388
148,4.65329,0.583412,0.5789,0.585504,0.584884,0.581701,0.586666,0.584707,0.582375,0.576932
149,4.68462,0.587224,0.584414,0.591071,0.58577,0.587791,0.590167,0.585416,0.584822,0.581843
150,4.71596,0.58687,0.593119,0.598704,0.589103,0.592614,0.592091,0.589556,0.585292,0.584946
151,4.7473,0.588394,0.589875,0.595495,0.594431,0.589795,0.596931,0.589848,0.587277,0.58733
152,4.77863,0.590495,0.589777,0.597605,0.589742,0.588864,0.598668,0.592268,0.582579,0.589121
153,4.80997,0.587924,0.587446,0.592304,0.5889,0.589884,0.598438,0.588687,0.583279,0.587756
154,4.8413,0.58382,0.584795,0.583909,0.59022,0.580141,0.588137,0.584946,0.579795,0.580079
155,4.87264,0.5821,0.574938,0.586506,0.580859,0.579733,0.585974,0.584263,0.574344,0.578741
156,4.90397,0.577278,0.5764,0.584698,0.57687,0.575452,0.584671,0.572154,0.570656,0.568395
157,4.93531,0.568449,0.564513,0.573315,0.575044,0.570053,0.576001,0.56703,0.565213,0.566773
158,4.96664,0.561658,0.558299,0.564291,0.568174,0.557031,0.574051,0.564451,0.564096,0.553246
159,4.99798,0.555949,0.552519,0.556109,0.560852,0.553937,0.557917,0.547147,0.552581,0.547466
160,5.02931,0.541624,0.540356,0.550622,0.550258,0.542714,0.551765,0.540161,0.544833,0.539248
161,5.06065,0.534382,0.53252,0.542901,0.544142,0.534781,0.547475,0.532059,0.532999,0.533681
162,5.09198,0.528309,0.525313,0.530286,0.536075,0.524994,0.533398,0.520278,0.522937,0.524515
163,5.12332,0.514507,0.513922,0.520092,0.524533,0.517104,0.521723,0.512202,0.514321,0.515252
164,5.15465,0.507025,0.505997,0.514454,0.51417,0.506671,0.511918,0.497957,0.505554,0.504942
165,5.18599,0.497646,0.495049,0.508178,0.505199,0.49918,0.506963,0.493631,0.497389,0.498675
166,5.21732,0.491051,0.484589,0.493232,0.49684,0.487833,0.495528,0.484739,0.48575,0.485555
167,5.24866,0.478614,0.47693,0.483862,0.491432,0.476752,0.48481,0.473898,0.479199,0.480626
168,5.28,0.472045,0.47224,0.475103,0.47919,0.469882,0.476743,0.466646,0.466691,0.470777
169,5.31133,0.468987,0.461443,0.465264,0.470689,0.460211,0.468278,0.455184,0.458207,0.460955
170,5.34267,0.454599,0.454458,0.45811,0.464554,0.45124,0.458278,0.447915,0.451745,0.454387
171,5.374,0.447862,0.445088,0.44663,0.449201,0.440877,0.445744,0.437473,0.440301,0.441559
172,5.40534,0.437322,0.435726,0.441391,0.442818,0.43375,0.437446,0.425745,0.430354,0.437898
173,5.43667,0.427137,0.432048,0.429495,0.431968,0.425036,0.429973,0.416747,0.422341,0.428112
174,5.46801,0.423068,0.416978,0.422403,0.423617,0.416339,0.423945,0.41298,0.412847,0.419548
175,5.49934,0.409584,0.410639,0.409336,0.412856,0.409256,0.415542,0.403193,0.405914,0.410471
176,5.53068,0.402732,0.403822,0.404168,0.404434,0.398282,0.403822,0.390304,0.398184,0.400339
177,5.56201,0.391509,0.393655,0.396482,0.395365,0.38783,0.397378,0.383372,0.384134,0.396066
178,5.59335,0.384701,0.382645,0.384426,0.387573,0.379693,0.386235,0.376962,0.372388,0.383008
179,5.62468,0.372548,0.376572,0.376475,0.377308,0.367451,0.37581,0.365181,0.366032,0.370518
180,5.65602,0.366209,0.366351,0.366218,0.365279,0.359339,0.368479,0.355324,0.356671,0.367699
181,5.68735,0.355891,0.360607,0.355492,0.357433,0.349482,0.360873,0.342168,0.344234,0.359712
182,5.71869,0.342346,0.349349,0.340927,0.343525,0.337975,0.348303,0.333259,0.333924,0.345599
183,5.75002,0.330786,0.335839,0.332931,0.33443,0.327382,0.338693,0.322533,0.32381,0.334607
184,5.78136,0.316629,0.323872,0.317117,0.321062,0.312968,0.324528,0.307871,0.312631,0.325485
185,5.8127,0.308749,0.310344,0.308163,0.307578,0.304325,0.309653,0.299316,0.301187,0.312551
186,5.84403,0.297029,0.298226,0.295044,0.293368,0.28625,0.299095,0.284743,0.285027,0.303173
187,5.87537,0.279593,0.288608,0.281747,0.282039,0.274442,0.285895,0.274132,0.271641,0.2875
188,5.9067,0.264381,0.274451,0.266349,0.266508,0.260179,0.274079,0.261792,0.260276,0.273999
189,5.93804,0.250561,0.262218,0.249976,0.252475,0.249311,0.255206,0.245011,0.244586,0.259372
190,5.96937,0.239852,0.244692,0.233842,0.237175,0.231652,0.242972,0.231555,0.232291,0.246111
191,6.00071,0.22316,0.230074,0.21941,0.222885,0.219534,0.227681,0.219286,0.217247,0.231945
192,6.03204,0.207904,0.213205,0.203986,0.207913,0.202505,0.215705,0.203471,0.20536,0.218001
193,6.06338,0.195139,0.198516,0.189385,0.1913,0.19036,0.198011,0.190254,0.191008,0.201131
194,6.09471,0.178712,0.186797,0.176718,0.179767,0.174688,0.184421,0.175681,0.175707,0.188153
195,6.12605,0.165353,0.17045,0.161958,0.164458,0.165025,0.17006,0.161772,0.16179,0.173331
196,6.15738,0.152251,0.158864,0.152889,0.152464,0.150859,0.158793,0.150744,0.151737,0.161754
197,6.18872,0.141507,0.14617,0.136676,0.142855,0.139832,0.146028,0.138644,0.139938,0.147952
198,6.22005,0.130896,0.13594,0.128086,0.13196,0.128059,0.134947,0.128512,0.127421,0.138511
199,6.25139,0.119771,0.126224,0.118131,0.121916,0.122005,0.124584,0.118025,0.11923,0.127306
200,6.28272,0.1133,0.116526,0.108247,0.110906,0.111314,0.114257,0.111075,0.111562,0.120657
201,6.31406,0.106305,0.109709,0.102281,0.106199,0.107378,0.109284,0.102777,0.102458,0.11236
202,6.34539,0.0988414,0.102644,0.0959603,0.0984247,0.0997012,0.100029,0.097689,0.0973787,0.10432
203,6.37673,0.0937796,0.0976535,0.0918205,0.0930527,0.0950207,0.0964302,0.0934782,0.0908986,0.0992669
204,6.40807,0.0888863,0.0936644,0.0865992,0.0882037,0.0903933,0.0899589,0.0877782,0.0883722,0.0959072
205,6.4394,0.0844628,0.0903135,0.0826633,0.0855798,0.0885495,0.084516,0.0844451,0.0829647,0.0933364
206,6.47074,0.080979,0.0854734,0.0800925,0.0833902,0.0831774,0.083009,0.0832838,0.0826633,0.0886736
207,6.50207,0.0784526,0.0849149,0.0783728,0.0802964,0.0803585,0.0803407,0.0798709,0.0788515,0.0855266
208,6.53341,0.0755361,0.0828938,0.074623,0.07777,0.0793036,0.0771406,0.0783639,0.076786,0.0852872
209,6.56474,0.0742418,0.0799507,0.0752613,0.0753765,0.0781778,0.0755627,0.0762896,0.0751106,0.0828938
210,6.59608,0.0726994,0.0791972,0.0724512,0.0738607,0.0769899,0.0758552,0.0741975,0.0723891,0.0810056
211,6.62741,0.0710505,0.0779473,0.0716356,0.0731869,0.0775927,0.0742684,0.0745432,0.0737277,0.078488
212,6.65875,0.0702527,0.0774065,0.0697563,0.0743393,0.075935,0.0724423,0.0721852,0.072593,0.0799418
213,6.69008,0.0701463,0.0756247,0.0709442,0.0727082,0.0760857,0.0713785,0.0723448,0.0711746,0.0790288
214,6.72142,0.0697652,0.0776104,0.0715558,0.0723891,0.075084,0.0723005,0.0730096,0.0714406,0.0784348
215,6.75275,0.0699602,0.0772913,0.0703857,0.0713431,0.0761921,0.0717065,0.0732756,0.0705275,0.0796138
216,6.78409,0.0703148,0.0763073,0.0708732,0.0719991,0.0767417,0.0706782,0.0733554,0.0726462,0.078816
217,6.81542,0.0713785,0.0783019,0.0716711,0.0726728,0.0775218,0.07246,0.0724068,0.072593,0.080589
218,6.84676,0.0719016,0.0776902,0.0726994,0.0712722,0.0754297,0.0720788,0.0740823,0.0747914,0.0800039
219,6.87809,0.070368,0.0795075,0.0721941,0.0713608,0.0807219,0.0721675,0.073772,0.0741709,0.0802521
220,6.90943,0.0721054,0.0790731,0.0714938,0.0715026,0.0785235,0.0731072,0.074428,0.0735947,0.0807574
221,6.94077,0.0718218,0.0793124,0.0732135,0.0721498,0.078949,0.0745344,0.0748978,0.0726816,0.0821225
222,6.9721,0.0712012,0.0793656,0.0724778,0.0719547,0.0777079,0.0735327,0.0735947,0.0744812,0.0804028
223,7.00344,0.0704921,0.0782487,0.0717154,0.0722207,0.0787185,0.0747737,0.0723625,0.0736568,0.0813779
224,7.03477,0.0705098,0.0781689,0.0716799,0.070368,0.0797379,0.0727792,0.0714938,0.0747028,0.0805003
225,7.06611,0.0702793,0.0785767,0.0693308,0.0717597,0.078621,0.0729299,0.0715026,0.0727171,0.0794543
226,7.09744,0.0682759,0.0770697,0.0702439,0.0689053,0.0747294,0.0713608,0.0725841,0.0723359,0.0780625
227,7.12878,0.0676022,0.0754563,0.068267,0.065776,0.0737277,0.0683911,0.0692156,0.0705807,0.0762984
228,7.16011,0.0660952,0.0731515,0.0646236,0.0634535,0.0709796,0.0661661,0.0663079,0.068533,0.0746407
229,7.19145,0.0607764,0.0687369,0.060865,0.0599874,0.0660243,0.0617692,0.0627355,0.0623277,0.0698006
230,7.22278,0.0559628,0.0646591,0.0543229,0.0550675,0.0599874,0.058046,0.0573369,0.058702,0.0640563
231,7.25412,0.0497398,0.0561579,0.0476655,0.0479846,0.0517078,0.0514418,0.0510341,0.0511582,0.0571418
232,7.28545,0.0421428,0.0475591,0.0391199,0.0391465,0.0437739,0.0419034,0.0420453,0.0435877,0.0473907
233,7.31679,0.035574,0.0386058,0.0296524,0.0307428,0.0330033,0.033154,0.0327728,0.0344039,0.0390313
234,7.34812,0.0255835,0.027383,0.0212664,0.0214792,0.024112,0.0255392,0.0234649,0.0261597,0.0283404
235,7.37946,0.0183499,0.0201849,0.0145913,0.0154955,0.0168695,0.0175964,0.0169582,0.0177117,0.0201938
236,7.41079,0.0121003,0.0127918,0.00976003,0.00937885,0.0103185,0.0108415,0.0106554,0.0111695,0.0135453
237,7.44213,0.0079605,0.00757045,0.00559362,0.00617869,0.00684355,0.00688787,0.00640031,0.00706516,0.00804914
238,7.47347,0.0040423,0.00443235,0.00288989,0.00327107,0.00393593,0.00398911,0.0034661,0.00363453,0.00514152
239,7.5048,0.0023846,0.0022605,0.0016311,0.00163997,0.00187932,0.00203888,0.00168429,0.00185272,0.00259736
240,7.53614,0.00106376,0.00126765,0.000788958,0.00088647,0.000939658,0.000921928,0.00119673,0.00110809,0.00133857
241,7.56747,0.000567341,0.000638258,0.000221617,0.00043437,0.000416641,0.000425505,0.000460964,0.000381182,0.00071804
242,7.59881,0.000230482,0.000195023,0.00013297,0.0001507,0.00013297,0.0001507,0.000186159,0.000177294,0.0003014
243,7.63014,0.000141835,7.09176e-05,6.20529e-05,7.97823e-05,0.000115241,7.97823e-05,6.20529e-05,0.000106376,0.000141835
244,7.66148,2.65941e-05,8.8647e-06,1.77294e-05,2.65941e-05,1.77294e-05,8.8647e-06,8.8647e-06,2.65941e-05,3.54588e-05
245,7.69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8647e-06
246,7.72415,0.0,8.8647e-06,0.0,0.0,0.0,8.8647e-06,0.0,0.0,0.0
247,7.75548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.78682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.81815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.88082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.91216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.94349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,8.00616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,8.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,8.06884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.13151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.22551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.25685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.28818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
