,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0696458,0.0610229,0.0583698,0.0641183,0.0539478,0.0619073,0.0608018,0.0581487,0.0590331
96,0.0965,0.0411242,0.0389132,0.0411242,0.0468727,0.0424507,0.0420085,0.0411242,0.0400187,0.0537267
97,0.0975,0.0393554,0.0409031,0.0444406,0.0554955,0.0477571,0.0510736,0.0506314,0.0451039,0.0581487
98,0.0985,0.0603597,0.0738466,0.0804795,0.09065,0.076942,0.0977251,0.101263,0.0849015,0.107675
99,0.0995,0.107675,0.131332,0.137302,0.173562,0.170245,0.162286,0.171351,0.171572,0.178647
100,0.1005,0.201641,0.222424,0.253599,0.296934,0.294944,0.290522,0.29207,0.292954,0.308873
101,0.1015,0.322139,0.373434,0.40483,0.448165,0.446617,0.464305,0.45922,0.441974,0.476023
102,0.1025,0.454135,0.522011,0.540141,0.581266,0.613767,0.661745,0.623937,0.631013,0.646932
103,0.1035,0.613325,0.662408,0.693583,0.745762,0.793077,0.813418,0.805459,0.795951,0.776495
104,0.1045,0.712598,0.704417,0.775832,0.81585,0.909817,0.91844,0.942318,0.899204,0.866039
105,0.1055,0.734707,0.716577,0.761018,0.855869,0.955363,0.981895,0.986538,0.947403,0.914902
106,0.1065,0.631234,0.644278,0.686287,0.734265,0.881958,0.877536,0.913796,0.892792,0.844372
107,0.1075,0.537931,0.527097,0.573969,0.673463,0.840392,0.814524,0.821599,0.807891,0.762345
108,0.1085,0.417653,0.401734,0.490616,0.61443,0.76345,0.766988,0.761018,0.727411,0.731391
109,0.1095,0.336289,0.347123,0.446838,0.587677,0.719231,0.734486,0.712155,0.702427,0.696458
110,0.1105,0.291628,0.331425,0.437994,0.575517,0.738466,0.718346,0.714809,0.711934,0.700879
111,0.1115,0.290743,0.329657,0.433794,0.577728,0.745541,0.740456,0.722768,0.7252,0.718125
112,0.1125,0.30423,0.346902,0.458114,0.61841,0.774505,0.788655,0.732054,0.768535,0.767209
113,0.1135,0.344691,0.364148,0.490837,0.637203,0.803027,0.779369,0.773178,0.795067,0.78357
114,0.1145,0.390237,0.414558,0.534835,0.694247,0.852774,0.851447,0.84194,0.826021,0.848573
115,0.1155,0.427382,0.478234,0.592763,0.710608,0.85012,0.889034,0.858743,0.880853,0.853437
116,0.1165,0.492605,0.516042,0.618631,0.766767,0.857195,0.886823,0.852552,0.898541,0.864492
117,0.1175,0.535277,0.562251,0.646489,0.762345,0.871788,0.899646,0.862723,0.920872,0.898099
118,0.1185,0.563799,0.583256,0.664841,0.783791,0.907385,0.91645,0.895888,0.891687,0.88218
119,0.1195,0.584803,0.588562,0.652017,0.815629,0.851447,0.892571,0.87422,0.900088,0.854542
120,0.1205,0.572864,0.570653,0.651132,0.774947,0.849457,0.885938,0.874441,0.859185,0.833096
121,0.1215,0.550091,0.545006,0.608018,0.747973,0.809881,0.833759,0.830443,0.830664,0.820493
122,0.1225,0.520685,0.500344,0.58812,0.724537,0.746204,0.797278,0.807227,0.767872,0.770525
123,0.1235,0.484425,0.484425,0.543237,0.690488,0.732054,0.728074,0.750184,0.726748,0.755712
124,0.1245,0.439321,0.444848,0.510957,0.652017,0.681865,0.738466,0.738466,0.707955,0.730949
125,0.1255,0.414337,0.427382,0.490395,0.627696,0.660197,0.695131,0.707512,0.706186,0.727411
126,0.1265,0.381393,0.438437,0.495922,0.632118,0.655112,0.698005,0.682749,0.678106,0.696679
127,0.1275,0.402619,0.455019,0.500565,0.641404,0.614209,0.691593,0.672358,0.674127,0.687614
128,0.1285,0.39289,0.468506,0.500123,0.627475,0.644721,0.684518,0.683634,0.665062,0.710166
129,0.1295,0.409915,0.47735,0.532845,0.653122,0.65666,0.697784,0.68695,0.662187,0.707291
130,0.1305,0.463642,0.50764,0.556061,0.665062,0.647153,0.73935,0.730949,0.669705,0.726306
131,0.1315,0.462536,0.549649,0.564241,0.680317,0.659755,0.713482,0.731391,0.697121,0.719009
132,0.1325,0.504545,0.557166,0.576844,0.688719,0.689161,0.733602,0.745983,0.714366,0.749963
133,0.1335,0.530192,0.595637,0.567336,0.678991,0.694689,0.740898,0.76345,0.726969,0.734707
134,0.1345,0.542574,0.58812,0.622832,0.699111,0.696015,0.7493,0.728074,0.730728,0.722989
135,0.1355,0.550975,0.590552,0.609787,0.65865,0.683192,0.731833,0.714588,0.706849,0.707512
136,0.1365,0.519579,0.584582,0.58812,0.682086,0.714588,0.744215,0.735371,0.674127,0.692036
137,0.1375,0.493269,0.549206,0.577728,0.685624,0.683634,0.722105,0.689382,0.664619,0.683855
138,0.1385,0.499902,0.543016,0.565347,0.662408,0.680981,0.670589,0.670368,0.656881,0.654228
139,0.1395,0.476908,0.518474,0.563799,0.625927,0.646268,0.665946,0.676338,0.637867,0.649143
140,0.1405,0.452587,0.522233,0.526655,0.602491,0.642067,0.665946,0.668599,0.608903,0.631455
141,0.1415,0.43313,0.525991,0.531298,0.5963,0.637867,0.659092,0.671473,0.590773,0.648479
142,0.1425,0.428266,0.514052,0.54788,0.610229,0.627033,0.67678,0.649806,0.633224,0.664619
143,0.1435,0.443301,0.515821,0.534172,0.611777,0.661082,0.667273,0.662408,0.614872,0.640299
144,0.1445,0.446617,0.512504,0.530855,0.633224,0.664841,0.66882,0.65666,0.639414,0.633445
145,0.1455,0.448386,0.539257,0.554513,0.597848,0.681644,0.675232,0.682307,0.615094,0.649364
146,0.1465,0.473149,0.53572,0.579718,0.63057,0.682971,0.69093,0.706407,0.6445,0.678549
147,0.1475,0.485973,0.549428,0.561146,0.651354,0.706186,0.717904,0.692257,0.659313,0.674127
148,0.1485,0.488626,0.563357,0.582592,0.624822,0.700658,0.708618,0.704196,0.644057,0.665504
149,0.1495,0.504987,0.552965,0.58613,0.642067,0.719009,0.710608,0.689603,0.679875,0.675011
150,0.1505,0.51759,0.554513,0.590773,0.650469,0.718125,0.708839,0.714145,0.688719,0.665283
151,0.1515,0.52179,0.540141,0.56402,0.633445,0.726969,0.734928,0.681202,0.678328,0.687835
152,0.1525,0.501449,0.526655,0.566452,0.63853,0.716356,0.722326,0.712155,0.680317,0.642289
153,0.1535,0.482656,0.536162,0.573306,0.620179,0.709502,0.724316,0.677443,0.658871,0.69889
154,0.1545,0.506535,0.507419,0.562472,0.625043,0.696015,0.709944,0.684297,0.661745,0.68076
155,0.1555,0.4674,0.516705,0.546553,0.61642,0.710387,0.723431,0.674127,0.6487,0.689603
156,0.1565,0.477571,0.504987,0.553407,0.628802,0.727632,0.700658,0.668599,0.656881,0.697121
157,0.1575,0.454577,0.488184,0.566673,0.623937,0.708176,0.724095,0.691151,0.659534,0.698668
158,0.1585,0.445291,0.51759,0.561588,0.630128,0.709502,0.728959,0.685624,0.666388,0.683634
159,0.1595,0.463421,0.516926,0.581487,0.663956,0.707733,0.722326,0.673242,0.675232,0.701101
160,0.1605,0.483983,0.500786,0.586351,0.676117,0.696236,0.722326,0.701101,0.678106,0.73117
161,0.1615,0.477129,0.498133,0.583477,0.65666,0.738466,0.712155,0.681202,0.651796,0.710387
162,0.1625,0.477792,0.5156,0.575517,0.681423,0.698226,0.736918,0.698005,0.715914,0.710387
163,0.1635,0.496143,0.511399,0.589225,0.662851,0.705523,0.723653,0.679212,0.703533,0.716135
164,0.1645,0.508303,0.516926,0.59431,0.696679,0.702869,0.742667,0.698005,0.709502,0.744215
165,0.1655,0.509188,0.526433,0.608018,0.690046,0.715914,0.739129,0.712598,0.705965,0.727632
166,0.1665,0.514273,0.510293,0.603375,0.666167,0.700437,0.712155,0.694025,0.703533,0.717241
167,0.1675,0.488184,0.499902,0.621948,0.681423,0.729401,0.737361,0.676559,0.723874,0.720115
168,0.1685,0.476465,0.495259,0.591657,0.703533,0.703312,0.722547,0.669705,0.698668,0.718346
169,0.1695,0.474254,0.503218,0.584803,0.719452,0.689161,0.714809,0.659534,0.716577,0.700216
170,0.1705,0.467179,0.483319,0.595637,0.707955,0.703312,0.717241,0.65467,0.728738,0.716135
171,0.1715,0.474918,0.48752,0.59829,0.679654,0.71304,0.718788,0.693583,0.70508,0.68695
172,0.1725,0.468727,0.501228,0.583919,0.683192,0.712819,0.706186,0.66683,0.701322,0.720778
173,0.1735,0.475581,0.480003,0.573969,0.703754,0.733381,0.706407,0.682307,0.711492,0.714145
174,0.1745,0.469611,0.489289,0.583256,0.700658,0.716577,0.716135,0.666609,0.716135,0.692478
175,0.1755,0.463642,0.476908,0.596964,0.683855,0.705744,0.698005,0.663956,0.697121,0.685182
176,0.1765,0.469832,0.503218,0.587677,0.702869,0.722768,0.724537,0.683634,0.700879,0.723874
177,0.1775,0.474918,0.51162,0.58016,0.688498,0.702648,0.704859,0.682528,0.694025,0.703975
178,0.1785,0.468727,0.505871,0.602712,0.683634,0.722547,0.718567,0.70309,0.706849,0.698226
179,0.1795,0.473149,0.493269,0.580823,0.682307,0.673463,0.69491,0.688277,0.719673,0.687614
180,0.1805,0.494374,0.512062,0.603375,0.690709,0.678549,0.710166,0.687393,0.712819,0.667494
181,0.1815,0.476465,0.499238,0.587456,0.66882,0.714809,0.706849,0.702427,0.701764,0.694025
182,0.1825,0.485309,0.500123,0.596079,0.667273,0.696458,0.690046,0.683634,0.675453,0.686508
183,0.1835,0.487962,0.512283,0.575296,0.659092,0.691593,0.716798,0.667052,0.679875,0.690267
184,0.1845,0.482877,0.518916,0.577949,0.646268,0.68496,0.711271,0.692699,0.680317,0.696015
185,0.1855,0.460325,0.474254,0.578391,0.647374,0.697121,0.709944,0.671031,0.683192,0.674348
186,0.1865,0.468727,0.504987,0.588783,0.659976,0.68496,0.705965,0.69093,0.653786,0.681644
187,0.1875,0.453913,0.518032,0.59011,0.632118,0.680096,0.69093,0.69889,0.667494,0.666609
188,0.1885,0.457893,0.497027,0.566231,0.643836,0.671031,0.684739,0.693141,0.674127,0.671916
189,0.1895,0.449713,0.514715,0.589225,0.636319,0.683634,0.69889,0.665062,0.674348,0.664398
190,0.1905,0.453471,0.496806,0.567558,0.669262,0.705301,0.691151,0.673906,0.678549,0.662187
191,0.1915,0.463421,0.485309,0.572201,0.664398,0.693804,0.679654,0.685403,0.653786,0.668599
192,0.1925,0.438437,0.502997,0.579055,0.635877,0.685845,0.683634,0.682307,0.665283,0.659313
193,0.1935,0.44728,0.478234,0.591215,0.637424,0.676559,0.697563,0.673463,0.666167,0.666388
194,0.1945,0.469611,0.489068,0.584803,0.64052,0.694468,0.695352,0.665725,0.658429,0.653786
195,0.1955,0.454135,0.503881,0.589667,0.646932,0.680538,0.700437,0.705744,0.659755,0.689603
196,0.1965,0.464526,0.508967,0.571316,0.646268,0.701101,0.67081,0.675011,0.670147,0.660861
197,0.1975,0.444848,0.506535,0.596964,0.659313,0.68894,0.683634,0.671473,0.661966,0.643836
198,0.1985,0.456345,0.488405,0.57198,0.620842,0.664177,0.675895,0.68496,0.660197,0.651796
199,0.1995,0.460104,0.497249,0.575738,0.632118,0.699111,0.699332,0.675232,0.66882,0.6728
200,0.2005,0.450376,0.479561,0.561809,0.623937,0.691814,0.701985,0.681202,0.666388,0.660861
201,0.2015,0.448386,0.457009,0.568884,0.63654,0.66882,0.700437,0.673684,0.654891,0.650027
202,0.2025,0.45325,0.472486,0.563136,0.607797,0.687393,0.683192,0.665725,0.651132,0.662408
203,0.2035,0.45325,0.487962,0.577507,0.622832,0.684739,0.685624,0.660861,0.639193,0.664619
204,0.2045,0.436447,0.481772,0.569769,0.627033,0.682528,0.676559,0.655333,0.648258,0.684518
205,0.2055,0.448607,0.469169,0.575517,0.651796,0.689382,0.661082,0.65268,0.662187,0.646489
206,0.2065,0.450818,0.476465,0.592542,0.62637,0.688056,0.677443,0.663956,0.645826,0.690267
207,0.2075,0.469169,0.483319,0.564462,0.636761,0.681644,0.696679,0.630128,0.668157,0.677885
208,0.2085,0.4674,0.505208,0.565789,0.63455,0.702869,0.661082,0.631455,0.677443,0.654007
209,0.2095,0.472486,0.489289,0.581266,0.61642,0.703533,0.670368,0.623053,0.663735,0.676338
210,0.2105,0.473812,0.482435,0.596964,0.646047,0.687614,0.669926,0.632781,0.641625,0.663514
211,0.2115,0.464968,0.486415,0.558935,0.636098,0.711271,0.652017,0.624601,0.650911,0.669926
212,0.2125,0.449491,0.493269,0.56601,0.617526,0.691372,0.625485,0.627475,0.669262,0.664619
213,0.2135,0.456345,0.488405,0.553407,0.629244,0.695573,0.645384,0.597848,0.666167,0.668157
214,0.2145,0.460989,0.497691,0.560261,0.632118,0.705301,0.642067,0.607355,0.639193,0.671031
215,0.2155,0.459883,0.485973,0.570874,0.625706,0.713482,0.615536,0.605586,0.635435,0.693583
216,0.2165,0.454798,0.486194,0.568221,0.639414,0.708618,0.623274,0.582371,0.63057,0.675011
217,0.2175,0.44927,0.487078,0.57198,0.663514,0.682086,0.635877,0.581929,0.632781,0.663735
218,0.2185,0.446396,0.508303,0.578612,0.630128,0.683634,0.608018,0.587899,0.627475,0.687835
219,0.2195,0.441753,0.504103,0.564241,0.659313,0.684518,0.631455,0.593647,0.623937,0.665504
220,0.2205,0.448828,0.488184,0.563799,0.675674,0.681865,0.602933,0.577728,0.605586,0.664177
221,0.2215,0.438658,0.476023,0.568884,0.63256,0.678991,0.614872,0.58016,0.635877,0.644721
222,0.2225,0.437773,0.484867,0.542574,0.661524,0.702648,0.613546,0.567336,0.620842,0.682971
223,0.2235,0.450597,0.489952,0.551639,0.646047,0.693141,0.614872,0.569326,0.64052,0.667715
224,0.2245,0.451481,0.506314,0.561588,0.636982,0.708839,0.600059,0.563799,0.638972,0.653786
225,0.2255,0.448828,0.499238,0.565789,0.648037,0.684076,0.595858,0.568663,0.604702,0.660419
226,0.2265,0.427824,0.483319,0.581929,0.658871,0.667936,0.601164,0.558271,0.603597,0.657102
227,0.2275,0.460767,0.493048,0.57817,0.642731,0.701101,0.610008,0.573085,0.617968,0.680096
228,0.2285,0.426718,0.498796,0.56402,0.63853,0.656218,0.617305,0.579718,0.62239,0.657323
229,0.2295,0.440869,0.486415,0.547659,0.654891,0.681423,0.610008,0.563357,0.613767,0.628138
230,0.2305,0.449713,0.476465,0.558271,0.617968,0.642289,0.583034,0.573748,0.598511,0.640962
231,0.2315,0.426718,0.489731,0.557387,0.630128,0.657544,0.583698,0.562251,0.587899,0.632118
232,0.2325,0.439321,0.485973,0.565789,0.63455,0.660197,0.587677,0.576401,0.605144,0.620621
233,0.2335,0.432025,0.488405,0.54191,0.634108,0.650027,0.595416,0.534172,0.593205,0.6204
234,0.2345,0.427382,0.484646,0.544121,0.643836,0.626591,0.589446,0.542574,0.595858,0.610008
235,0.2355,0.445291,0.478455,0.560482,0.626812,0.609787,0.599617,0.551196,0.575296,0.612219
236,0.2365,0.430035,0.492827,0.55385,0.636761,0.627254,0.605144,0.54788,0.567115,0.598511
237,0.2375,0.435341,0.472486,0.581045,0.634329,0.617968,0.580823,0.531519,0.587014,0.601828
238,0.2385,0.42915,0.469169,0.570432,0.631013,0.606471,0.602712,0.537267,0.595416,0.584361
239,0.2395,0.435783,0.490395,0.56203,0.623716,0.640078,0.579939,0.529308,0.577065,0.595195
240,0.2405,0.432909,0.473149,0.579276,0.616862,0.603818,0.578391,0.531961,0.564683,0.599838
241,0.2415,0.429814,0.462757,0.568442,0.633666,0.62637,0.584582,0.526655,0.595858,0.552081
242,0.2425,0.420528,0.471159,0.555397,0.625485,0.613325,0.583256,0.547217,0.56999,0.580823
243,0.2435,0.439984,0.462757,0.575959,0.613104,0.599617,0.571095,0.526212,0.592763,0.554292
244,0.2445,0.43512,0.466737,0.541468,0.601607,0.583034,0.569769,0.518916,0.568,0.559377
245,0.2455,0.431804,0.471822,0.56402,0.626812,0.582592,0.57817,0.515157,0.585024,0.559156
246,0.2465,0.432909,0.493932,0.560925,0.596079,0.588341,0.569547,0.527539,0.566894,0.542352
247,0.2475,0.425392,0.45325,0.563357,0.603818,0.569769,0.546332,0.514052,0.556724,0.543237
248,0.2485,0.417211,0.444848,0.562693,0.58016,0.570211,0.565789,0.508525,0.561367,0.528423
249,0.2495,0.428708,0.443964,0.566894,0.599175,0.564904,0.549428,0.509851,0.557166,0.534393
250,0.2505,0.420528,0.448386,0.589446,0.60028,0.550091,0.577065,0.542352,0.566673,0.52179
251,0.2515,0.407262,0.445512,0.574854,0.589446,0.5439,0.551417,0.510514,0.56402,0.520022
252,0.2525,0.389132,0.449713,0.581708,0.6204,0.550533,0.541026,0.503439,0.578391,0.513831
253,0.2535,0.406599,0.445512,0.569105,0.597627,0.550975,0.533951,0.502113,0.587014,0.51162
254,0.2545,0.419864,0.461431,0.579939,0.603597,0.543016,0.532845,0.512946,0.559156,0.49747
255,0.2555,0.39488,0.43711,0.564462,0.587677,0.537488,0.505208,0.521127,0.552523,0.478897
256,0.2565,0.39687,0.451039,0.576844,0.573306,0.524665,0.503218,0.525328,0.566231,0.496806
257,0.2575,0.418096,0.454356,0.579276,0.584582,0.514494,0.513389,0.500344,0.538152,0.501449
258,0.2585,0.416769,0.466295,0.562915,0.587235,0.522675,0.487078,0.514273,0.52975,0.470275
259,0.2595,0.410578,0.459662,0.548543,0.568884,0.507861,0.487078,0.513389,0.534614,0.483319
260,0.2605,0.40483,0.462094,0.567115,0.544121,0.525107,0.462757,0.51162,0.542795,0.480003
261,0.2615,0.395986,0.470054,0.554734,0.571316,0.504103,0.476023,0.521127,0.533287,0.462536
262,0.2625,0.399744,0.459883,0.536383,0.532182,0.50764,0.481993,0.507861,0.520022,0.481551
263,0.2635,0.37874,0.448607,0.536383,0.544785,0.466074,0.444406,0.490173,0.519137,0.458335
264,0.2645,0.396428,0.446396,0.540584,0.511178,0.48354,0.456567,0.502555,0.493269,0.445291
265,0.2655,0.392006,0.472265,0.538594,0.536604,0.475802,0.431804,0.512725,0.495259,0.442195
266,0.2665,0.380067,0.436889,0.539699,0.541247,0.480003,0.442195,0.496585,0.518916,0.43512
267,0.2675,0.389132,0.455903,0.553628,0.523559,0.462094,0.440869,0.472043,0.483098,0.443522
268,0.2685,0.393775,0.454135,0.537931,0.500565,0.474918,0.441974,0.497027,0.489068,0.424507
269,0.2695,0.377193,0.47735,0.533066,0.511841,0.464305,0.430477,0.506977,0.483319,0.419864
270,0.2705,0.37476,0.451039,0.506092,0.500786,0.456345,0.427161,0.504324,0.49747,0.418759
271,0.2715,0.386921,0.447723,0.527539,0.500565,0.452587,0.432467,0.476908,0.464305,0.412789
272,0.2725,0.387363,0.477792,0.521348,0.489068,0.449049,0.411463,0.485309,0.468506,0.42915
273,0.2735,0.387805,0.47337,0.527318,0.472265,0.441532,0.428045,0.490616,0.465853,0.422296
274,0.2745,0.374097,0.465632,0.527097,0.476244,0.436226,0.417432,0.481551,0.469611,0.409694
275,0.2755,0.365917,0.460325,0.49548,0.474475,0.415221,0.408588,0.473812,0.460989,0.409252
276,0.2765,0.371665,0.448828,0.509409,0.487962,0.417211,0.419201,0.460325,0.457893,0.408588
277,0.2775,0.388469,0.463642,0.490837,0.460325,0.405051,0.399523,0.456567,0.451481,0.389795
278,0.2785,0.372328,0.47138,0.491942,0.467843,0.433572,0.401513,0.432909,0.463421,0.405051
