,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.0,7.73842e-05,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0,7.73842e-05,0.0
149,0.1495,0.0,7.73842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
151,0.1515,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
152,0.1525,3.86921e-05,0.0,0.0,7.73842e-05,0.0,3.86921e-05,0.0,0.0,0.0
153,0.1535,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.000116076,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
155,0.1555,0.0,7.73842e-05,0.0,0.0,0.0,3.86921e-05,0.0,0.000116076,0.0
156,0.1565,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05,0.0,3.86921e-05,0.0
157,0.1575,0.0,0.000154768,0.0,3.86921e-05,0.0,0.0,0.0,7.73842e-05,0.0
158,0.1585,0.0,0.0,3.86921e-05,0.0,0.0,0.0,0.0,7.73842e-05,0.0
159,0.1595,0.0,0.0,0.0,7.73842e-05,0.0,0.0,0.0,0.000116076,0.0
160,0.1605,0.0,3.86921e-05,7.73842e-05,7.73842e-05,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,3.86921e-05,3.86921e-05,3.86921e-05,0.0,3.86921e-05,0.0,7.73842e-05,0.0
162,0.1625,0.0,0.000116076,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
163,0.1635,0.0,7.73842e-05,0.0,3.86921e-05,0.0,7.73842e-05,3.86921e-05,7.73842e-05,0.0
164,0.1645,7.73842e-05,7.73842e-05,0.0,0.0,0.0,3.86921e-05,3.86921e-05,3.86921e-05,3.86921e-05
165,0.1655,0.0,0.0,3.86921e-05,7.73842e-05,0.0,0.0,3.86921e-05,0.0,0.0
166,0.1665,0.0,0.000116076,7.73842e-05,0.000154768,0.0,3.86921e-05,0.0,0.000154768,0.0
167,0.1675,3.86921e-05,0.00019346,0.000154768,3.86921e-05,0.0,0.00019346,0.0,0.000232153,0.0
168,0.1685,0.0,7.73842e-05,0.000116076,3.86921e-05,0.0,7.73842e-05,0.0,0.0,0.0
169,0.1695,3.86921e-05,0.0,0.0,0.0,0.0,0.000154768,3.86921e-05,7.73842e-05,3.86921e-05
170,0.1705,3.86921e-05,0.000116076,7.73842e-05,7.73842e-05,0.0,0.000116076,0.0,0.000116076,0.0
171,0.1715,0.0,7.73842e-05,0.000154768,0.000116076,0.0,7.73842e-05,3.86921e-05,7.73842e-05,3.86921e-05
172,0.1725,0.000116076,0.000154768,0.0,0.00019346,0.0,0.000116076,0.0,0.0,0.000116076
173,0.1735,3.86921e-05,7.73842e-05,0.0,0.0,3.86921e-05,7.73842e-05,3.86921e-05,7.73842e-05,0.0
174,0.1745,7.73842e-05,0.00019346,3.86921e-05,3.86921e-05,0.0,7.73842e-05,3.86921e-05,7.73842e-05,0.000116076
175,0.1755,0.0,7.73842e-05,0.000116076,0.0,7.73842e-05,0.000116076,3.86921e-05,3.86921e-05,0.0
176,0.1765,0.00019346,7.73842e-05,0.000154768,7.73842e-05,0.000116076,0.000232153,0.000116076,7.73842e-05,3.86921e-05
177,0.1775,7.73842e-05,0.000116076,0.000116076,0.00019346,0.000116076,0.000154768,3.86921e-05,0.000116076,7.73842e-05
178,0.1785,0.000154768,0.000116076,0.000116076,0.00019346,0.0,0.000116076,0.000232153,0.000270845,3.86921e-05
179,0.1795,0.000232153,7.73842e-05,7.73842e-05,0.000270845,3.86921e-05,0.000348229,7.73842e-05,0.0,0.000154768
180,0.1805,0.000309537,0.000232153,0.000154768,0.000232153,0.000116076,0.000154768,7.73842e-05,3.86921e-05,0.00019346
181,0.1815,0.000309537,3.86921e-05,0.000270845,0.000232153,3.86921e-05,0.00019346,0.000116076,3.86921e-05,7.73842e-05
182,0.1825,0.000232153,0.00019346,0.000386921,0.000270845,0.000154768,0.000154768,0.0,0.000116076,0.00019346
183,0.1835,0.000232153,0.00019346,0.000270845,0.000309537,0.000116076,0.000154768,3.86921e-05,0.00019346,0.000116076
184,0.1845,0.000154768,0.000386921,0.000232153,0.000232153,0.000116076,0.000270845,0.000232153,0.00019346,0.000270845
185,0.1855,0.00019346,0.000386921,0.00019346,0.000232153,0.000154768,0.00019346,0.000232153,0.000232153,0.000232153
186,0.1865,0.000270845,0.000386921,7.73842e-05,0.000386921,0.000270845,0.000502997,0.000116076,0.000348229,0.000270845
187,0.1875,0.000502997,0.000464305,0.000232153,0.000464305,0.000154768,0.000270845,0.000464305,0.000309537,0.00019346
188,0.1885,0.000386921,0.000309537,0.00019346,0.000309537,0.000386921,0.000348229,0.00019346,0.000425613,0.00019346
189,0.1895,0.000696458,0.000348229,0.000309537,0.000425613,0.000232153,7.73842e-05,0.00019346,0.000348229,0.000386921
190,0.1905,0.000541689,0.000502997,0.000232153,0.000348229,0.000386921,0.000154768,0.000386921,0.000580381,0.00019346
191,0.1915,0.000425613,0.000502997,0.000541689,0.000464305,0.000425613,0.000464305,0.000425613,0.000580381,0.000232153
192,0.1925,0.000502997,0.000580381,0.000270845,0.000309537,0.000270845,0.000348229,0.000270845,0.000502997,0.000464305
193,0.1935,0.000580381,0.000425613,0.000502997,0.000657765,0.000502997,0.000425613,0.000541689,0.000657765,0.000309537
194,0.1945,0.000889918,0.000773842,0.000386921,0.000696458,0.000464305,0.000657765,0.000232153,0.000541689,0.000889918
195,0.1955,0.000889918,0.000580381,0.000464305,0.000580381,0.000348229,0.000541689,0.00092861,0.000502997,0.000812534
196,0.1965,0.00092861,0.00104469,0.000657765,0.000541689,0.000541689,0.000580381,0.000812534,0.000464305,0.000541689
197,0.1975,0.00123815,0.00092861,0.00073515,0.000657765,0.000348229,0.000619073,0.00073515,0.000580381,0.000657765
198,0.1985,0.000889918,0.00123815,0.000812534,0.000657765,0.000541689,0.000773842,0.000464305,0.000773842,0.000657765
199,0.1995,0.00104469,0.00092861,0.000967302,0.000580381,0.000657765,0.00108338,0.000773842,0.000812534,0.00108338
200,0.2005,0.00112207,0.00100599,0.00100599,0.000773842,0.000812534,0.000657765,0.00092861,0.000657765,0.000773842
201,0.2015,0.00150899,0.00100599,0.00123815,0.00116076,0.00127684,0.000773842,0.00092861,0.00112207,0.000425613
202,0.2025,0.00174114,0.00108338,0.00135422,0.00131553,0.00123815,0.00123815,0.00158638,0.0014703,0.00092861
203,0.2035,0.00154768,0.00150899,0.00139292,0.00135422,0.00100599,0.00104469,0.000967302,0.00108338,0.00108338
204,0.2045,0.00139292,0.00174114,0.00143161,0.000967302,0.00108338,0.00123815,0.00092861,0.00135422,0.00100599
205,0.2055,0.00131553,0.0014703,0.00189591,0.00108338,0.00108338,0.000967302,0.00158638,0.000967302,0.000889918
206,0.2065,0.0019346,0.00185722,0.00127684,0.0014703,0.00139292,0.00143161,0.00112207,0.00123815,0.000967302
207,0.2075,0.00189591,0.00220545,0.00158638,0.00170245,0.00135422,0.00158638,0.00174114,0.00123815,0.00150899
208,0.2085,0.00232153,0.00228283,0.00174114,0.00201199,0.00158638,0.00201199,0.00174114,0.00174114,0.00166376
209,0.2095,0.00228283,0.00212806,0.00170245,0.00158638,0.00185722,0.00170245,0.00201199,0.00181853,0.00216676
210,0.2105,0.00236022,0.00278583,0.0019733,0.00232153,0.00174114,0.00220545,0.00251499,0.0019733,0.00154768
211,0.2115,0.00282452,0.00201199,0.00220545,0.0019733,0.00220545,0.00220545,0.00189591,0.00201199,0.00185722
212,0.2125,0.00282452,0.00239891,0.00224414,0.0019346,0.00305667,0.00251499,0.00201199,0.00274714,0.00216676
213,0.2135,0.0039079,0.00251499,0.00290191,0.00201199,0.00236022,0.00278583,0.00255368,0.0024376,0.00266975
214,0.2145,0.00313406,0.00379182,0.0034049,0.00266975,0.00263106,0.00255368,0.00239891,0.00266975,0.00220545
215,0.2155,0.00325014,0.0034049,0.00313406,0.00290191,0.00402398,0.0034049,0.00282452,0.00286321,0.00266975
216,0.2165,0.00456567,0.00379182,0.00305667,0.00336621,0.00297929,0.0034436,0.00263106,0.00309537,0.00278583
217,0.2175,0.00472043,0.00367575,0.00305667,0.00286321,0.00286321,0.00282452,0.00383052,0.00375313,0.00251499
218,0.2185,0.0048752,0.00437221,0.00417875,0.00325014,0.00444959,0.00417875,0.00309537,0.00417875,0.00371444
219,0.2195,0.00518474,0.00472043,0.00526212,0.00448828,0.0034436,0.00363706,0.00410136,0.00452697,0.00348229
220,0.2205,0.00502997,0.00541689,0.00479782,0.00456567,0.00398528,0.00383052,0.00491389,0.00468174,0.00429482
221,0.2215,0.00626812,0.00650027,0.00499128,0.00437221,0.00479782,0.00561035,0.00506866,0.00383052,0.00383052
222,0.2225,0.00549428,0.00533951,0.00475913,0.00479782,0.00460436,0.00483651,0.00514605,0.00553297,0.00510736
223,0.2235,0.00650027,0.00615204,0.00530082,0.00444959,0.00572643,0.00553297,0.00572643,0.00506866,0.00464305
224,0.2245,0.00820272,0.00708065,0.00603597,0.00557166,0.00456567,0.00564904,0.0058812,0.00572643,0.00510736
225,0.2255,0.00828011,0.00723542,0.00653896,0.0053782,0.00557166,0.00510736,0.00630681,0.00626812,0.00622943
226,0.2265,0.00851226,0.00800926,0.00793188,0.00646158,0.00661635,0.00642289,0.00715804,0.00746757,0.00607466
227,0.2275,0.00886049,0.00828011,0.00680981,0.00696458,0.00677111,0.00766103,0.00766103,0.00839618,0.00708065
228,0.2285,0.00917002,0.0102147,0.00820272,0.00769972,0.00692588,0.00843487,0.00816403,0.00858964,0.00742888
229,0.2295,0.0107177,0.0117237,0.00862833,0.00708065,0.00816403,0.00855095,0.0092861,0.0078158,0.00843487
230,0.2305,0.0100986,0.0102534,0.0102534,0.00901526,0.00982779,0.00955694,0.0111046,0.00870572,0.0083188
231,0.2315,0.0124589,0.0110659,0.0105242,0.00847357,0.00773842,0.00901526,0.0107951,0.010679,0.00963433
232,0.2325,0.012188,0.0133488,0.0106016,0.0107177,0.00951825,0.0107564,0.0115689,0.0117624,0.010176
233,0.2335,0.0137357,0.0131553,0.0125749,0.0108725,0.00990517,0.0108725,0.0119172,0.0118011,0.0104082
234,0.2345,0.0135422,0.013697,0.0130392,0.0111433,0.0111046,0.0123428,0.0119945,0.0125362,0.0118785
235,0.2355,0.0145482,0.0157864,0.0130392,0.0131166,0.0123041,0.0124202,0.0140065,0.0131166,0.0122654
236,0.2365,0.0161346,0.0153994,0.0155542,0.0131553,0.0133875,0.0143161,0.0152447,0.014703,0.0141226
237,0.2375,0.0170245,0.0182627,0.0166376,0.0146256,0.0130779,0.0167537,0.0164054,0.0171406,0.0154381
238,0.2385,0.018843,0.0191913,0.0176049,0.0137357,0.015206,0.0162894,0.0160572,0.0171019,0.0160572
239,0.2395,0.0201973,0.0198877,0.0186109,0.0175662,0.0155929,0.0170245,0.0177984,0.0189591,0.0179918
240,0.2405,0.0208937,0.0206616,0.0195782,0.018224,0.0167537,0.0169471,0.0209711,0.0205455,0.0182627
241,0.2415,0.0236796,0.0239117,0.0232153,0.0186496,0.0194621,0.019733,0.0210872,0.020352,0.020739
242,0.2425,0.0239117,0.0244147,0.0212806,0.020236,0.019849,0.0230218,0.0232539,0.0249564,0.0222479
243,0.2435,0.025885,0.0264267,0.0250338,0.0225188,0.0226736,0.0216676,0.0233313,0.0232153,0.0242212
244,0.2445,0.0276648,0.0270845,0.0272005,0.0242212,0.020739,0.0252272,0.0251112,0.0252272,0.0244534
245,0.2455,0.0301411,0.0301024,0.0284387,0.0266588,0.0245695,0.0250725,0.0285548,0.0285934,0.0279357
246,0.2465,0.0323466,0.0317275,0.0303346,0.0269297,0.0247629,0.029406,0.028903,0.0298316,0.0301798
247,0.2475,0.0335073,0.0330817,0.0343973,0.0285934,0.0285934,0.0301798,0.031418,0.0311471,0.0297929
248,0.2485,0.036061,0.0348229,0.0337782,0.0321144,0.0316888,0.0313793,0.0330817,0.032927,0.0323079
249,0.2495,0.0398915,0.0388469,0.0358676,0.0318049,0.0342038,0.0333139,0.0360997,0.0358676,0.035558
250,0.2505,0.0412458,0.0407815,0.0381117,0.0363706,0.0361771,0.0364479,0.0398915,0.0380343,0.0381117
251,0.2515,0.0442251,0.0439155,0.0421744,0.0403945,0.0360997,0.0383825,0.0419422,0.0413618,0.0398528
252,0.2525,0.047746,0.0485586,0.0423678,0.0403172,0.0386921,0.0419422,0.0435673,0.046121,0.0453858
253,0.2535,0.0535112,0.0491389,0.049255,0.0445733,0.0439542,0.0443798,0.0460049,0.0489455,0.0459662
254,0.2545,0.0533564,0.051267,0.0531242,0.0463531,0.0439542,0.0488681,0.0487907,0.0511122,0.0485586
255,0.2555,0.0559488,0.0556779,0.0540141,0.0501836,0.048133,0.0509962,0.0508027,0.0506092,0.0534338
256,0.2565,0.0597406,0.0599727,0.059818,0.0537046,0.0533564,0.0537046,0.0545171,0.0562583,0.0600888
257,0.2575,0.0618686,0.0631455,0.0631068,0.054285,0.0534725,0.0559101,0.0591215,0.059818,0.0619073
258,0.2585,0.0637646,0.0658152,0.0621782,0.0614817,0.0623329,0.0596245,0.0627199,0.0655057,0.0636485
259,0.2595,0.0744049,0.0698779,0.0710774,0.0648092,0.0622943,0.0628359,0.0687558,0.0655831,0.0687171
260,0.2605,0.0756817,0.0761073,0.073515,0.0692201,0.0701487,0.0663182,0.0668986,0.0707291,0.0715804
261,0.2615,0.0797444,0.0778872,0.0755269,0.0724703,0.0742114,0.0717351,0.0714643,0.0781193,0.0745596
262,0.2625,0.0824141,0.0827237,0.0815242,0.0717738,0.0738245,0.0797444,0.0791253,0.0780032,0.0803248
263,0.2635,0.0879084,0.089843,0.088218,0.0817951,0.0814468,0.0819111,0.0849291,0.086206,0.0833041
264,0.2645,0.0917002,0.0909651,0.0895722,0.0871346,0.0834975,0.085703,0.0872893,0.0879471,0.0923967
265,0.2655,0.0992065,0.0980457,0.0937122,0.0910425,0.0925515,0.0912746,0.0911199,0.0945248,0.0964981
266,0.2665,0.104353,0.107796,0.0996321,0.0971171,0.100445,0.0946408,0.098007,0.0999803,0.102147
267,0.2675,0.111975,0.10799,0.106674,0.0994773,0.102147,0.0996708,0.104739,0.10176,0.105204
268,0.2685,0.115186,0.113948,0.110621,0.105204,0.106248,0.106055,0.10857,0.112014,0.113909
269,0.2695,0.117895,0.11743,0.120526,0.113213,0.11124,0.11449,0.115883,0.113832,0.117314
270,0.2705,0.130121,0.126252,0.128961,0.115341,0.116076,0.117508,0.118436,0.124086,0.125246
271,0.2715,0.135616,0.12958,0.13136,0.121609,0.125362,0.124898,0.127258,0.132017,0.130238
272,0.2725,0.144554,0.137666,0.13964,0.131669,0.133217,0.131747,0.135035,0.136235,0.137783
273,0.2735,0.14939,0.146256,0.147842,0.140297,0.142039,0.138866,0.138905,0.144631,0.142812
274,0.2745,0.151673,0.154304,0.15295,0.141845,0.15086,0.148268,0.147688,0.14881,0.152215
