,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442195,0.00132659
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.00154768,0.00464305,0.00110549
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00486415,0.00176878
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.00088439,0.00552744,0.00243207
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.00221098,0.0110549,0.00287427
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293,0.0119393,0.00486415
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.00110549,0.0132659,0.00552744
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.00243207,0.0130448,0.00397976
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.00154768,0.0161401,0.00420085
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.00176878,0.0123815,0.00309537
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.00198988,0.0148135,0.00375866
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.00176878,0.0139292,0.00508525
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.00088439,0.0165823,0.00663293
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.00243207,0.0156979,0.00530634
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.00265317,0.015919,0.00818061
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.00221098,0.020341,0.00707512
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.00154768,0.0168034,0.00596964
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.00397976,0.0161401,0.00862281
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.00309537,0.0185722,0.00685403
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.00442195,0.0218887,0.00773842
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.00309537,0.0214465,0.00818061
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.00420085,0.0198988,0.0092861
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.00420085,0.0187933,0.009065
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.00331646,0.0210043,0.0110549
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.00375866,0.0176878,0.0108338
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.00530634,0.0190144,0.0130448
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.00685403,0.0185722,0.0130448
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.00552744,0.0214465,0.0152557
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.00508525,0.020341,0.0141502
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.00552744,0.0194566,0.0170245
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.00773842,0.0216676,0.0137081
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.00464305,0.0194566,0.0165823
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.00442195,0.022552,0.0137081
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00751732,0.022552,0.0179089
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00729622,0.0212254,0.0187933
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00641183,0.0258684,0.0179089
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0103916,0.0232153,0.0210043
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0095072,0.0240996,0.0214465
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0119393,0.0227731,0.0212254
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00795951,0.0247629,0.0194566
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0088439,0.0254262,0.0221098
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0097283,0.0274161,0.0214465
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0121604,0.0260895,0.0247629
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0123815,0.0218887,0.0229942
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.00773842,0.0280794,0.0296271
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.00088439,0.013487,0.0274161,0.024984
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0128237,0.0260895,0.0260895
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.00088439,0.013487,0.029406,0.0296271
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.00088439,0.0123815,0.0342701,0.0236574
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0174667,0.0283005,0.0291849
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.00132659,0.0154768,0.0325014,0.0243207
152,0.1525,0.0,0.0,0.0,0.000663293,0.0,0.000663293,0.0163612,0.0276372,0.0298482
153,0.1535,0.0,0.0,0.0,0.000442195,0.0,0.000442195,0.0156979,0.0283005,0.0336068
154,0.1545,0.0,0.0,0.0,0.000442195,0.0,0.000663293,0.0170245,0.0305115,0.0355967
155,0.1555,0.0,0.0,0.0,0.000221098,0.0,0.00221098,0.0179089,0.0329435,0.0336068
156,0.1565,0.0,0.0,0.0,0.000221098,0.0,0.00154768,0.0194566,0.0274161,0.0327224
157,0.1575,0.0,0.0,0.0,0.000221098,0.0,0.00176878,0.0216676,0.0269739,0.0358178
158,0.1585,0.0,0.0,0.0,0.00132659,0.0,0.00198988,0.0223309,0.0243207,0.0371444
159,0.1595,0.0,0.0,0.0,0.00088439,0.0,0.00154768,0.0163612,0.0269739,0.0320592
160,0.1605,0.0,0.0,0.0,0.000663293,0.0,0.00243207,0.0236574,0.0252051,0.03626
161,0.1615,0.0,0.0,0.0,0.00088439,0.0,0.00309537,0.0218887,0.0307326,0.0353756
162,0.1625,0.0,0.0,0.0,0.00088439,0.0,0.00420085,0.0232153,0.0243207,0.0300693
163,0.1635,0.0,0.0,0.0,0.00265317,0.0,0.00287427,0.0256473,0.0353756,0.0336068
164,0.1645,0.0,0.0,0.0,0.00265317,0.0,0.00442195,0.0254262,0.0309537,0.0358178
165,0.1655,0.0,0.0,0.0,0.00176878,0.0,0.00464305,0.031617,0.0313959,0.0331646
166,0.1665,0.0,0.0,0.0,0.00221098,0.000221098,0.00552744,0.0274161,0.0243207,0.0331646
167,0.1675,0.0,0.0,0.0,0.00265317,0.0,0.00508525,0.0300693,0.0298482,0.0353756
168,0.1685,0.0,0.0,0.0,0.00265317,0.000221098,0.00464305,0.029406,0.024984,0.0320592
169,0.1695,0.0,0.0,0.0,0.00397976,0.000442195,0.00397976,0.0311748,0.0278583,0.0367022
170,0.1705,0.0,0.0,0.0,0.00176878,0.000221098,0.00552744,0.0327224,0.034049,0.0375866
171,0.1715,0.0,0.0,0.0,0.00464305,0.000221098,0.00530634,0.0307326,0.0329435,0.03626
172,0.1725,0.0,0.0,0.0,0.00331646,0.000663293,0.00663293,0.03626,0.0302904,0.0309537
173,0.1735,0.0,0.0,0.0,0.00331646,0.000442195,0.00530634,0.0322803,0.0311748,0.0391343
174,0.1745,0.0,0.0,0.0,0.00309537,0.0,0.00795951,0.0349334,0.0298482,0.0371444
175,0.1755,0.0,0.0,0.0,0.00530634,0.000663293,0.00773842,0.0320592,0.0302904,0.03626
176,0.1765,0.0,0.0,0.0,0.00486415,0.000663293,0.00751732,0.0378077,0.0333857,0.0329435
177,0.1775,0.0,0.0,0.0,0.00574854,0.00088439,0.0097283,0.0393554,0.03626,0.031617
178,0.1785,0.0,0.0,0.0,0.00596964,0.00088439,0.00773842,0.0382499,0.038471,0.0287427
179,0.1795,0.0,0.0,0.0,0.00464305,0.000663293,0.0095072,0.0409031,0.0397976,0.0380288
180,0.1805,0.0,0.0,0.000221098,0.00420085,0.00110549,0.0132659,0.0426718,0.0395765,0.0426718
181,0.1815,0.0,0.0,0.000221098,0.00663293,0.00198988,0.0097283,0.0393554,0.0462094,0.0373655
182,0.1825,0.0,0.0,0.0,0.00552744,0.00221098,0.0101705,0.0391343,0.0397976,0.0342701
183,0.1835,0.0,0.0,0.0,0.00574854,0.00243207,0.0121604,0.0448828,0.0466516,0.0380288
184,0.1845,0.0,0.0,0.000221098,0.00840171,0.00353756,0.0121604,0.0402398,0.0495259,0.0413453
185,0.1855,0.0,0.0,0.0,0.00773842,0.00132659,0.013487,0.0413453,0.0466516,0.038471
186,0.1865,0.0,0.0,0.0,0.00619073,0.00287427,0.0148135,0.0455461,0.0512946,0.0411242
187,0.1875,0.0,0.0,0.0,0.00596964,0.00420085,0.0148135,0.0481993,0.0557166,0.0409031
188,0.1885,0.0,0.0,0.0,0.00641183,0.00265317,0.0174667,0.0409031,0.0512946,0.0448828
189,0.1895,0.0,0.0,0.000221098,0.00751732,0.00375866,0.015919,0.0481993,0.05439,0.0501892
190,0.1905,0.0,0.0,0.00088439,0.00729622,0.00574854,0.0137081,0.0442195,0.0550533,0.0446617
191,0.1915,0.0,0.0,0.000663293,0.0097283,0.00486415,0.0130448,0.0528423,0.0608018,0.0512946
192,0.1925,0.0,0.0,0.000663293,0.00840171,0.00464305,0.0163612,0.0546111,0.0583698,0.0420085
193,0.1935,0.0,0.0,0.000221098,0.0097283,0.00840171,0.0174667,0.049747,0.0652238,0.0501892
194,0.1945,0.0,0.0,0.00110549,0.0114971,0.00663293,0.0172456,0.0495259,0.0672137,0.0442195
195,0.1955,0.0,0.0,0.00088439,0.0121604,0.00663293,0.0179089,0.0568221,0.0627917,0.0462094
196,0.1965,0.0,0.0,0.00243207,0.0126026,0.00486415,0.0163612,0.0530634,0.0596964,0.0444406
197,0.1975,0.0,0.0,0.00132659,0.0117182,0.0106127,0.0172456,0.05439,0.0722989,0.0535056
198,0.1985,0.0,0.0,0.00088439,0.0119393,0.00707512,0.0179089,0.0512946,0.0689825,0.0468727
199,0.1995,0.0,0.0,0.00110549,0.0130448,0.0101705,0.0183511,0.0535056,0.0672137,0.0568221
200,0.2005,0.0,0.0,0.00110549,0.0139292,0.00795951,0.0205621,0.0577065,0.0643394,0.0510736
201,0.2015,0.0,0.0,0.00221098,0.0161401,0.00840171,0.0201199,0.0627917,0.0568221,0.0557166
202,0.2025,0.0,0.0,0.00287427,0.013487,0.00994939,0.0247629,0.0667715,0.0680981,0.0532845
203,0.2035,0.0,0.0,0.00243207,0.0165823,0.0161401,0.0212254,0.0641183,0.0692036,0.049747
204,0.2045,0.0,0.0,0.00420085,0.013487,0.0132659,0.022552,0.0698668,0.0698668,0.0526212
205,0.2055,0.0,0.0,0.00265317,0.0201199,0.0128237,0.0221098,0.0716356,0.0689825,0.0501892
206,0.2065,0.0,0.0,0.00486415,0.0218887,0.0130448,0.0258684,0.0700879,0.0727411,0.049747
207,0.2075,0.0,0.0,0.00243207,0.0185722,0.015919,0.0276372,0.0820272,0.0667715,0.0493048
208,0.2085,0.0,0.0,0.00353756,0.0163612,0.015919,0.0276372,0.0727411,0.0692036,0.0499681
209,0.2095,0.0,0.0,0.00309537,0.020341,0.0154768,0.0260895,0.088439,0.0764998,0.0537267
210,0.2105,0.0,0.0,0.00309537,0.0168034,0.0172456,0.0360389,0.0773842,0.0813639,0.05439
211,0.2115,0.0,0.0,0.00397976,0.0210043,0.0174667,0.0336068,0.0926399,0.0734044,0.0608018
212,0.2125,0.0,0.0,0.00442195,0.0212254,0.0205621,0.0338279,0.0897656,0.0740677,0.0577065
213,0.2135,0.0,0.0,0.00574854,0.0185722,0.0216676,0.031617,0.0975041,0.0700879,0.0661082
214,0.2145,0.0,0.0,0.00685403,0.0212254,0.0236574,0.0382499,0.0919766,0.0809217,0.0577065
215,0.2155,0.0,0.0,0.00552744,0.0218887,0.0214465,0.0364811,0.0917555,0.0707512,0.0652238
216,0.2165,0.0,0.0,0.00552744,0.0212254,0.0232153,0.0389132,0.109886,0.083796,0.0605807
217,0.2175,0.0,0.0,0.00707512,0.0216676,0.0247629,0.0400187,0.112539,0.081585,0.0641183
218,0.2185,0.0,0.0,0.00464305,0.024984,0.0298482,0.0451039,0.105242,0.0893234,0.0641183
219,0.2195,0.0,0.0,0.00641183,0.0240996,0.0298482,0.0512946,0.11475,0.0756154,0.0641183
220,0.2205,0.0,0.0,0.00818061,0.0232153,0.0247629,0.0404609,0.106127,0.0727411,0.0652238
221,0.2215,0.0,0.0,0.00552744,0.0254262,0.0307326,0.0510736,0.111654,0.0791529,0.0687614
222,0.2225,0.0,0.0,0.0103916,0.0276372,0.031617,0.0515157,0.10679,0.0857859,0.0667715
223,0.2235,0.0,0.0,0.00773842,0.0283005,0.0307326,0.0528423,0.123594,0.0714145,0.0709723
224,0.2245,0.0,0.0,0.00818061,0.0300693,0.0351545,0.0528423,0.127794,0.0891023,0.0692036
225,0.2255,0.0,0.0,0.0088439,0.0338279,0.034049,0.0599175,0.122488,0.086007,0.0722989
226,0.2265,0.0,0.0,0.00685403,0.0318381,0.0351545,0.0508525,0.125583,0.083796,0.0751732
227,0.2275,0.0,0.0,0.0092861,0.031617,0.0353756,0.0627917,0.131111,0.0924188,0.0722989
228,0.2285,0.0,0.0,0.0095072,0.0358178,0.0404609,0.0619073,0.141945,0.0833538,0.0798162
229,0.2295,0.0,0.0,0.0106127,0.0404609,0.0382499,0.0731833,0.131774,0.0780475,0.0731833
230,0.2305,0.0,0.0,0.00795951,0.0417875,0.0424507,0.0776053,0.130448,0.0842382,0.0734044
231,0.2315,0.0,0.0,0.0101705,0.0389132,0.0455461,0.0822483,0.139734,0.0829116,0.0822483
232,0.2325,0.0,0.0,0.0095072,0.0358178,0.045325,0.0787108,0.142829,0.0840171,0.0787108
233,0.2335,0.0,0.0,0.0095072,0.0397976,0.0446617,0.0986095,0.14703,0.0941876,0.083796
234,0.2345,0.0,0.0,0.0114971,0.0477571,0.0561588,0.0891023,0.148135,0.0944087,0.0846804
235,0.2355,0.0,0.0,0.00818061,0.0382499,0.0530634,0.097283,0.14902,0.0977251,0.0866703
236,0.2365,0.0,0.0,0.0110549,0.0499681,0.0515157,0.100378,0.153884,0.0977251,0.101263
237,0.2375,0.0,0.0,0.0114971,0.0426718,0.061244,0.097283,0.154989,0.105685,0.0977251
238,0.2385,0.0,0.0,0.0119393,0.0484204,0.0552744,0.11077,0.165602,0.0963986,0.0952931
239,0.2395,0.0,0.0,0.0103916,0.0537267,0.063455,0.11674,0.159854,0.104579,0.0975041
240,0.2405,0.0,0.0,0.0123815,0.0470938,0.0665504,0.111654,0.171572,0.112318,0.0897656
241,0.2415,0.0,0.0,0.0119393,0.049747,0.0714145,0.107453,0.177984,0.109886,0.0944087
242,0.2425,0.0,0.0,0.0126026,0.0552744,0.0722989,0.120498,0.162949,0.11077,0.109664
243,0.2435,0.0,0.0,0.015919,0.0583698,0.0722989,0.134648,0.175552,0.123151,0.118508
244,0.2445,0.0,0.0,0.0168034,0.0530634,0.0842382,0.136196,0.176436,0.130448,0.109222
245,0.2455,0.0,0.0,0.0172456,0.058812,0.0941876,0.141724,0.190807,0.120056,0.122046
246,0.2465,0.0,0.0,0.0156979,0.0619073,0.092861,0.135975,0.180858,0.129784,0.122046
247,0.2475,0.0,0.0,0.0176878,0.0583698,0.0941876,0.141502,0.179752,0.136859,0.120056
248,0.2485,0.0,0.0,0.0214465,0.0605807,0.102589,0.150567,0.182406,0.140618,0.124257
249,0.2495,0.0,0.0,0.0156979,0.0596964,0.114529,0.14504,0.198546,0.147914,0.134427
250,0.2505,0.0,0.0,0.0198988,0.0694247,0.11276,0.157643,0.202083,0.1572,0.129342
251,0.2515,0.0,0.0,0.0216676,0.0650027,0.113865,0.168697,0.191913,0.166708,0.146367
252,0.2525,0.0,0.0,0.0214465,0.0683192,0.125362,0.165823,0.210264,0.17113,0.146146
253,0.2535,0.0,0.0,0.0214465,0.0674348,0.128237,0.165381,0.19744,0.157864,0.146809
254,0.2545,0.0,0.0,0.0243207,0.0672137,0.1289,0.163612,0.196335,0.171793,0.159854
255,0.2555,0.0,0.0,0.0243207,0.0680981,0.139734,0.177984,0.203189,0.182627,0.169582
256,0.2565,0.0,0.0,0.0258684,0.067877,0.137965,0.176215,0.207168,0.179973,0.167592
257,0.2575,0.0,0.0,0.0252051,0.0722989,0.14703,0.177099,0.206284,0.185059,0.186164
258,0.2585,0.0,0.0,0.0254262,0.0789319,0.152557,0.199209,0.207832,0.192576,0.187049
259,0.2595,0.0,0.0,0.0291849,0.0745099,0.148799,0.197661,0.211369,0.196114,0.179089
260,0.2605,0.0,0.0,0.0309537,0.0868914,0.168919,0.210264,0.224193,0.198767,0.195008
261,0.2615,0.0,0.0,0.0285216,0.0829116,0.172456,0.206063,0.219992,0.193903,0.19744
262,0.2625,0.0,0.0,0.0287427,0.0846804,0.186164,0.207611,0.226625,0.208053,0.207611
263,0.2635,0.0,0.0,0.0300693,0.0908711,0.184617,0.213801,0.228615,0.19744,0.206063
264,0.2645,0.0,0.0,0.0309537,0.0886601,0.183953,0.221098,0.214907,0.21557,0.225962
265,0.2655,0.0,0.0,0.0307326,0.0919766,0.198767,0.223751,0.218002,0.205179,0.236796
266,0.2665,0.0,0.0,0.0353756,0.100157,0.201862,0.232374,0.233258,0.203852,0.23967
267,0.2675,0.0,0.0,0.03626,0.102368,0.206726,0.238343,0.228173,0.211369,0.242544
268,0.2685,0.0,0.0,0.0344912,0.0981673,0.214686,0.220213,0.230826,0.217781,0.244755
269,0.2695,0.0,0.0,0.0260895,0.114971,0.24166,0.232595,0.238343,0.21756,0.253599
270,0.2705,0.0,0.0,0.0336068,0.116297,0.208937,0.249398,0.225298,0.223309,0.25581
271,0.2715,0.0,0.0,0.0360389,0.109222,0.230384,0.24984,0.229278,0.232816,0.262664
272,0.2725,0.0,0.0,0.0347123,0.118508,0.234363,0.249619,0.234806,0.222645,0.269076
273,0.2735,0.0,0.0,0.0287427,0.121604,0.246303,0.264654,0.248293,0.223972,0.274824
274,0.2745,0.0,0.000221098,0.0409031,0.120277,0.245861,0.262222,0.23967,0.242765,0.28411
275,0.2755,0.0,0.000221098,0.0344912,0.136859,0.23768,0.277699,0.244092,0.23967,0.288753
276,0.2765,0.0,0.000221098,0.0389132,0.135091,0.267749,0.283447,0.24365,0.236353,0.288311
277,0.2775,0.0,0.000442195,0.0457672,0.141281,0.264875,0.283447,0.246745,0.224193,0.293618
278,0.2785,0.0,0.0,0.0400187,0.135975,0.265538,0.279025,0.242102,0.232153,0.29207
279,0.2795,0.0,0.000442195,0.0402398,0.150346,0.280131,0.273056,0.24984,0.255589,0.302904
280,0.2805,0.0,0.00110549,0.0428929,0.154768,0.289196,0.289196,0.257579,0.245861,0.316612
281,0.2815,0.0,0.00110549,0.0470938,0.167371,0.298261,0.291186,0.259348,0.250061,0.304673
