,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
291,1291000.0,5.4402152,1.5554674,3.8847479,-0.2614188,1.0373133,1.2002531,0.81176011,-0.61728395,0.5,2.6002248,3.9276154,3.8181088,0.054950131,-0.014777185,0.17157816,-0.066732159,2.4375278,2.2660404,0.64234288,0.15,1.7190189,0.5,0.035685715,14.011209,2.4763701,32.30635,-0.024045626,-0.24908006,-0.0097774321,0.16225985,-4.0498079,2.1842182
292,1292000.0,5.463114,1.5488145,3.9142994,-0.25185157,1.0328766,1.1844678,0.82308547,-0.61728395,0.5,2.4266392,3.7019732,3.7704716,-0.192527,-0.052446317,-0.26853139,-0.039742386,2.2616723,2.09685,0.65198339,0.15,1.7381557,0.5,0.0362213,13.804033,2.4885396,32.30635,0.00020868089,-0.14533216,-0.034203206,0.20009085,-1.2562039,0.58731317
293,1293000.0,5.4917055,1.5783255,3.9133801,-0.25728637,1.0525569,1.2109556,0.83332399,-0.61728395,0.5,2.5711758,3.8292767,3.8182205,0.066030007,0.0059653695,-0.16183134,-0.057800547,2.4041568,2.2340115,0.65962141,0.15,1.7020908,0.5,0.036645634,13.64419,2.4815383,32.30635,0.0051125275,-0.19254053,0.0068778642,0.14612072,2.5032965,-1.888968
294,1294000.0,5.458357,1.5595043,3.8988527,-0.24997577,1.0400054,1.1984843,0.82065139,-0.61728395,0.5,2.8262604,4.0837233,4.0081761,0.38688171,-0.028343297,-0.13911536,-0.047504509,2.6617813,2.4925685,0.66051048,0.15,1.7015322,0.5,0.036695027,13.625825,2.4933789,32.30635,0.018107203,-0.25069839,-0.0048651522,0.14734482,2.0431084,-1.1055162
295,1295000.0,5.5271196,1.5571758,3.9699438,-0.24387009,1.0384526,1.212955,0.79683765,-0.61728395,0.5,2.5500938,3.704668,3.866651,0.078962405,0.023384856,-0.5261607,-0.032663088,2.3903876,2.2123729,0.65637209,0.15,1.7010735,0.5,0.036465116,13.711735,2.5058769,32.30635,-0.011164751,-0.18193661,0.01373389,0.15316708,5.4981022,-4.8868402
296,1296000.0,5.4690788,1.5701369,3.8989419,-0.2476659,1.0470961,1.2304048,0.79325419,-0.61728395,0.5,2.7424651,3.9872855,3.998586,0.24152384,-0.029511321,-0.1943835,-0.043007833,2.5834771,2.3998857,0.64792585,0.15,1.7193996,0.5,0.03599588,13.890478,2.4800832,32.30635,-0.0091476845,-0.14947411,-0.00022372944,0.21659649,-1.1930986,7.1841974
297,1297000.0,5.4704952,1.5552759,3.9152193,-0.2517553,1.0371856,1.1976401,0.81508491,-0.61728395,0.5,2.5214092,3.8203303,3.8323403,-0.088442977,-0.067640384,-0.11471891,0.045734371,2.3580458,2.1879524,0.63911996,0.15,1.7182275,0.5,0.035506665,14.081863,2.4803896,32.30635,0.0002908909,-0.14102951,-0.010051025,0.19061254,1.0101965,-3.9507153
298,1298000.0,5.4638199,1.5303951,3.9334247,-0.24164537,1.0205931,1.1880075,0.78881085,-0.61728395,0.5,2.9398411,4.1715296,4.1290925,0.51890108,0.031755921,0.065826642,0.027485446,2.7817437,2.6090662,0.63152608,0.15,1.7411452,0.5,0.035084782,14.251193,2.4895882,32.30635,0.0081733684,-0.18267893,-0.00047769263,0.16234453,-1.9315195,0.34576496
299,1299000.0,5.4629488,1.5156997,3.9472491,-0.26251438,1.0107929,1.1727885,0.78653096,-0.61728395,0.5,2.7828129,4.0303812,3.9570839,0.36097361,-0.046840165,0.12284842,-0.031863749,2.6251724,2.4562755,0.63279865,0.15,1.7244906,0.5,0.035155481,14.222533,2.4868645,32.30635,0.035979219,-0.16082609,0.01741773,0.17903106,-2.7187246,3.3146461
300,1300000.0,5.4424493,1.523628,3.9188213,-0.25776464,1.0160802,1.17571,0.79510874,-0.61728395,0.5,2.6618854,3.9284585,3.8419018,0.21529594,-0.011692955,0.25533322,0.02912851,2.5025257,2.3345346,0.63650866,0.15,1.6821354,0.5,0.035361592,14.139635,2.4835178,32.30635,-0.0022893042,-0.19345644,0.010218901,0.23599342,0.95124142,-1.7970041
301,1301000.0,5.4226654,1.5466329,3.8760325,-0.25694076,1.0314218,1.1835582,0.82087187,-0.61728395,0.5,2.3626281,3.5878799,3.7339008,-0.23389625,-0.0059127561,0.15189646,-0.013703775,2.1981049,2.0330921,0.64905903,0.15,1.699834,0.5,0.036058835,13.866227,2.4867102,32.30635,0.010179623,-0.19995462,0.01786269,0.18781622,1.0678794,-9.7482937
302,1302000.0,5.4047173,1.5073085,3.8974088,-0.25520005,1.005197,1.17533,0.76962634,-0.61728395,0.5,2.4129848,3.608781,3.8020553,-0.1718818,0.012426168,0.023128637,0.023588202,2.2587325,2.0857398,0.65720476,0.15,1.6779101,0.5,0.036511375,13.694362,2.4756736,32.30635,0.0095181723,-0.16503746,-0.003317524,0.15251784,-1.4190207,-0.54960208
303,1303000.0,5.4161403,1.5331025,3.8830378,-0.25862292,1.0223986,1.2032774,0.77191314,-0.61728395,0.5,2.7677317,3.949642,3.9943062,0.35924678,-0.052286905,0.095540718,0.064493823,2.613021,2.4327052,0.66767443,0.15,1.6575123,0.5,0.037093024,13.479624,2.4685211,32.30635,-0.042248618,-0.20579514,0.0177181,0.18847209,-5.4536972,1.6203884
304,1304000.0,5.4150566,1.5408656,3.874191,-0.26820238,1.0275756,1.1867585,0.80723397,-0.61728395,0.5,2.8663454,3.9943993,4.1006996,0.50393729,0.00024710983,0.039684914,0.010345386,2.7045555,2.5359183,0.67384149,0.15,1.6556795,0.5,0.037435638,13.356257,2.4829004,32.30635,0.011316557,-0.13914686,-0.022953953,0.25941848,-2.0516721,-1.332997
305,1305000.0,5.4449748,1.5273274,3.9176475,-0.26584633,1.0185472,1.1870047,0.78531448,-0.61728395,0.5,2.8926913,4.0861596,4.048957,0.54295724,-0.038572173,0.045324744,-0.085026737,2.7352946,2.5621956,0.6685971,0.15,1.6620931,0.5,0.037144283,13.461022,2.4891255,32.30635,-0.0048855133,-0.24246665,-0.0013898287,0.12972546,-1.629966,7.6172315
306,1306000.0,5.4200568,1.531094,3.8889628,-0.25689827,1.0210591,1.1872602,0.79096285,-0.61728395,0.5,2.7723712,4.0236622,4.0198605,0.27359093,0.046149923,-0.20919631,-0.050292263,2.6138425,2.4418045,0.65575285,0.15,1.6182911,0.5,0.036430714,13.724683,2.4854831,32.30635,0.0070282938,-0.18388817,0.0032166652,0.17089127,4.2340888,-1.0682631
307,1307000.0,5.426969,1.5201743,3.9067947,-0.24610528,1.013777,1.1871197,0.77375394,-0.61728395,0.5,2.7985942,4.055518,4.0034924,0.3367723,0.0022473916,0.058640753,0.019700757,2.6435146,2.4680666,0.63894236,0.15,1.6430605,0.5,0.035496798,14.085778,2.4754162,32.30635,0.0010812171,-0.24258733,-0.023618764,0.20072193,-1.8171193,-2.8198152
308,1308000.0,5.4251095,1.506989,3.9181205,-0.24155645,1.0049839,1.1413109,0.81637598,-0.61728395,0.5,2.7290356,4.01585,3.9516481,0.21960873,0.049780897,-0.055310784,-0.020065325,2.5654135,2.4112624,0.62811424,0.15,1.6840609,0.5,0.034895235,14.328604,2.4835603,32.30635,-0.0083634009,-0.22106218,0.026778166,0.22204065,-1.6351915,-1.5315928
309,1309000.0,5.4038544,1.5356138,3.8682405,-0.25517825,1.0240733,1.1722134,0.8190695,-0.61728395,0.5,2.6941077,3.9895332,3.8915777,0.20121219,-0.033554024,-0.22917283,-0.0053582458,2.5299457,2.3677304,0.62067731,0.15,1.6816753,0.5,0.034482073,14.500288,2.4907345,32.30635,-0.012221883,-0.15155214,0.011642557,0.1804157,3.5255371,6.7343983
310,1310000.0,5.4209059,1.5032088,3.9176971,-0.24903151,1.002463,1.1487261,0.80004992,-0.61728395,0.5,2.736319,3.9683876,3.9494961,0.29107326,-0.046826989,-0.21653324,-0.080347828,2.575969,2.4164812,0.62783581,0.15,1.6702692,0.5,0.034879767,14.334958,2.4979927,32.30635,-0.035700968,-0.16115346,-0.0071271502,0.16916873,1.3804854,0.11070831
311,1311000.0,5.4306131,1.5249234,3.9056897,-0.26604565,1.0169441,1.1598081,0.81926424,-0.61728395,0.5,2.8550415,4.1215502,4.0354375,0.40813673,0.0010875322,-0.1007036,-0.013109134,2.6908404,2.5321182,0.64073332,0.15,1.6571757,0.5,0.035596295,14.046406,2.499581,32.30635,0.0013375205,-0.13305449,-0.0010197889,0.1662658,0.61905778,-4.5205404
312,1312000.0,5.4058466,1.5339501,3.8718964,-0.26979666,1.0229638,1.1846941,0.79907992,-0.61728395,0.5,2.3977626,3.6879893,3.6831334,-0.17783494,0.01642889,0.12345674,-0.085265808,2.237607,2.0679103,0.65368418,0.15,1.6969795,0.5,0.036315788,13.768117,2.4926788,32.30635,-0.0060434644,-0.14632948,0.0071845832,0.18980737,-4.8701972,-5.0511847
313,1313000.0,5.4491854,1.5447347,3.9044507,-0.2474437,1.0301559,1.1932281,0.80441308,-0.61728395,0.5,2.908888,4.0809621,4.1047608,0.54094093,0.018203036,0.13205614,-0.051355766,2.7476635,2.5766596,0.67195263,0.15,1.7391539,0.5,0.037330701,13.393801,2.4657125,32.30635,0.020662849,-0.17717535,0.0082365438,0.18490339,0.5334248,11.475552
314,1314000.0,5.4706998,1.6050918,3.865608,-0.27768485,1.0704069,1.2429336,0.83156125,-0.61728395,0.5,2.8958804,4.0259385,4.110103,0.55159973,-9.7947091e-05,-0.020456887,-0.032467752,2.7292148,2.5498126,0.67897657,0.15,1.7029716,0.5,0.037720921,13.255244,2.4927243,32.30635,-0.0096791664,-0.1722112,0.0087662893,0.16881613,-1.7895361,1.8178934
315,1315000.0,5.4634438,1.5573154,3.9061283,-0.25870364,1.0385457,1.1966589,0.8196986,-0.61728395,0.5,2.8144308,3.8798104,4.0578658,0.50561633,-0.00071212583,-0.042012578,0.057928129,2.6501427,2.4812472,0.67097916,0.15,1.6934242,0.5,0.03727662,13.413233,2.4865375,32.30635,-0.026864026,-0.21451781,-0.0033281195,0.16726466,-1.9993041,-5.3820379
316,1316000.0,5.4700648,1.5594489,3.9106159,-0.24826729,1.0399685,1.1768071,0.85067679,-0.61728395,0.5,2.7703678,3.9054625,4.0364273,0.36921357,0.033073171,0.2381154,0.028154105,2.5998709,2.4427115,0.65512486,0.15,1.6857279,0.5,0.036395826,13.737839,2.4812828,32.30635,0.037858266,-0.18445012,-0.022424292,0.21237063,-3.5632954,-0.43952359
317,1317000.0,5.4082433,1.526539,3.8817043,-0.269365,1.0180215,1.1831148,0.78946182,-0.61728395,0.5,2.6015942,3.8475532,3.8944981,0.062731269,-0.033578471,-0.11539203,-0.12897449,2.4433663,2.2721816,0.64351952,0.15,1.7355656,0.5,0.035751084,13.98559,2.5068871,32.30635,0.035869823,-0.20249796,-0.034383504,0.20596359,4.6797333,3.1968284
318,1318000.0,5.4452271,1.546172,3.8990551,-0.24392742,1.0311144,1.1843653,0.8190161,-0.61728395,0.5,2.4775063,3.8209523,3.7074707,-0.095904039,0.022136083,0.2061317,-0.057829178,2.313355,2.1477456,0.63739987,0.15,1.710736,0.5,0.035411104,14.119865,2.4947189,32.30635,-0.0049170496,-0.24264539,0.0065595416,0.18635679,-1.6511575,-0.037188805
319,1319000.0,5.4254153,1.5158586,3.9095567,-0.24782263,1.0108989,1.1715626,0.78848728,-0.61728395,0.5,2.7848108,3.9762945,4.0056295,0.37250843,0.0075914116,0.064079528,-0.018222977,2.6267783,2.4586147,0.6377817,0.15,1.7307508,0.5,0.035432317,14.111411,2.4746989,32.30635,0.033651046,-0.17768475,0.021717014,0.19357187,-2.5772289,-0.31044149
320,1320000.0,5.4347207,1.5641074,3.8706133,-0.25675525,1.0430752,1.2085165,0.81405137,-0.61728395,0.5,2.7452434,4.0267338,3.9138989,0.29509744,-0.0056071967,-0.016954455,-0.067850111,2.5820871,2.4087583,0.64291227,0.15,1.7116397,0.5,0.035717348,13.9988,2.478064,32.30635,-0.02350291,-0.18331349,0.013023502,0.18003789,0.71056871,2.0076914
321,1321000.0,5.4480364,1.5641927,3.8838437,-0.24912984,1.043132,1.2053996,0.81851722,-0.61728395,0.5,2.8306734,4.057812,4.0526914,0.38151686,0.053533359,-0.087110662,0.0091341411,2.6666221,2.4950561,0.65535909,0.15,1.712969,0.5,0.036408838,13.732929,2.5266692,32.30635,-0.014323494,-0.22055213,0.0064931915,0.18815427,2.8048808,-4.7938189
322,1322000.0,5.4521376,1.5495128,3.9026249,-0.25594479,1.0333423,1.1803062,0.82997951,-0.61728395,0.5,2.756234,3.9353983,4.0265129,0.30679078,0.022112419,-0.038851898,-0.03442127,2.5898853,2.4276034,0.65919383,0.15,1.7024599,0.5,0.036621879,13.653041,2.4748386,32.30635,0.0012826715,-0.21361723,0.027247033,0.25867297,2.8879135,-0.90814284
323,1323000.0,5.455535,1.5355784,3.9199565,-0.25900018,1.0240497,1.1969598,0.7846357,-0.61728395,0.5,2.5915554,3.8247807,3.8528847,0.097000827,-0.02514311,-0.18523193,-0.053207052,2.4342948,2.258288,0.66617701,0.15,1.6854197,0.5,0.037009834,13.509923,2.4774383,32.30635,-0.02623235,-0.20510405,-0.011749312,0.19779797,-0.43312414,0.97057226
324,1324000.0,5.4365102,1.5369606,3.8995496,-0.25759016,1.0249714,1.2002214,0.78230756,-0.61728395,0.5,2.6542302,3.9115568,3.9183308,0.13280293,-0.024815663,0.035659861,-0.074891764,2.4974362,2.3200546,0.66608079,0.15,1.6844129,0.5,0.037004488,13.511874,2.4931132,32.30635,0.0096036876,-0.18218013,-0.016847134,0.19113181,-1.7979057,-3.9032883
325,1325000.0,5.4408977,1.5126899,3.9282078,-0.25978398,1.0087858,1.1639412,0.79402451,-0.61728395,0.5,2.804899,4.017427,3.9791466,0.41812355,0.057270929,-0.0021398018,-0.010255231,2.6457567,2.4808249,0.65737694,0.15,1.6888281,0.5,0.036520941,13.690775,2.4714908,32.30635,0.0041967469,-0.16479662,-0.024035408,0.22223158,-0.1809671,1.9838417
326,1326000.0,5.485002,1.5700969,3.914905,-0.24813433,1.0470695,1.1921664,0.84631098,-0.61728395,0.5,2.8063398,4.026417,4.0359244,0.35667789,0.030743764,-0.21113949,-0.10013783,2.6367179,2.474407,0.64695893,0.15,1.6920961,0.5,0.035942163,13.911238,2.479546,32.30635,-0.0014592785,-0.16251108,-0.013232246,0.17763815,-1.0588242,4.1923059
327,1327000.0,5.4535777,1.5916652,3.8619125,-0.2545901,1.061453,1.2111067,0.85437531,-0.61728395,0.5,2.7590101,4.0547307,3.94681,0.27548952,0.061777525,0.077677774,-0.045416145,2.5877719,2.4218038,0.63854228,0.15,1.6631889,0.5,0.035474571,14.094603,2.5005678,32.30635,0.0062194938,-0.15471875,0.017904041,0.23313215,-3.6285336,0.015843833
328,1328000.0,5.4654311,1.5552992,3.9101319,-0.26059603,1.0372011,1.1725923,0.8499181,-0.61728395,0.5,2.8884644,4.0092763,4.0847954,0.57132138,-0.011335618,-0.068748015,0.058582628,2.7181195,2.5619816,0.63435402,0.15,1.7437173,0.5,0.03524189,14.187661,2.4844748,32.30635,-0.010227632,-0.16969478,0.0023255926,0.1828807,-2.0897332,2.8098283
329,1329000.0,5.4623818,1.55214,3.9102418,-0.25901815,1.0350943,1.1893754,0.82156804,-0.61728395,0.5,2.4955307,3.7577184,3.7960146,-0.067140838,0.031548736,-0.020402044,-0.12275804,2.330868,2.1643751,0.62878794,0.15,1.7023246,0.5,0.034932663,14.313252,2.4877122,32.30635,-0.0042012773,-0.15616233,-0.00025238515,0.15484403,-1.1472023,-2.3674797
330,1330000.0,5.4709727,1.4967804,3.9741923,-0.24845265,0.99817601,1.1580214,0.77689136,-0.61728395,0.5,2.6910526,3.8254359,3.9922159,0.25550588,0.013276066,-0.12887899,0.03455753,2.5353441,2.3686267,0.63669685,0.15,1.7266319,0.5,0.035372047,14.135455,2.4757662,32.30635,0.0011340829,-0.14156941,-0.016892635,0.19205234,3.4838588,1.6253409
331,1331000.0,5.4389793,1.5743957,3.8645836,-0.25495591,1.0499363,1.2439174,0.78127049,-0.61728395,0.5,2.8377641,4.0576394,4.0670975,0.38855538,0.012640227,-0.015370336,-0.10128246,2.681178,2.4914224,0.6422656,0.15,1.7116678,0.5,0.035681422,14.012894,2.4811254,32.30635,0.00053560686,-0.1538344,-0.0098313584,0.18688097,1.4414141,2.6686561
332,1332000.0,5.4518265,1.5906344,3.8611921,-0.26866884,1.0607656,1.2275276,0.82992068,-0.61728395,0.5,2.9036912,4.0984043,4.0978545,0.51481472,0.01573947,0.24701805,0.14029776,2.7373543,2.5619128,0.6466394,0.15,1.6971164,0.5,0.035924411,13.918113,2.4955386,32.30635,-0.0011771012,-0.21607088,0.00415336,0.18952051,-0.1989099,-1.0180374
333,1333000.0,5.4539169,1.5616258,3.892291,-0.27249497,1.0414203,1.2011266,0.82036211,-0.61728395,0.5,2.6537546,3.9542708,3.896137,0.11085583,-0.01386317,-0.12666827,0.094896799,2.4893335,2.319327,0.65240338,0.15,1.6686074,0.5,0.036244632,13.795146,2.4800378,32.30635,-0.0028283758,-0.18561019,0.0070586873,0.22645235,-0.73846483,-0.41775153
334,1334000.0,5.4464599,1.547196,3.8992639,-0.26076365,1.0317973,1.1831569,0.82232693,-0.61728395,0.5,2.4774045,3.7627631,3.8627471,-0.19329658,-0.021099962,-0.090192679,0.046053711,2.3125897,2.1479803,0.6522317,0.15,1.7399878,0.5,0.036235094,13.798777,2.4664373,32.30635,0.0088975993,-0.15923529,-0.035290413,0.15410633,-4.8986478,-0.58758754
335,1335000.0,5.4627319,1.542813,3.9199189,-0.26319419,1.0288743,1.1908828,0.80460831,-0.61728395,0.5,2.6821099,3.8939892,3.887827,0.26451337,0.070164009,-0.17618827,0.10632943,2.5208463,2.3505345,0.65246598,0.15,1.7592337,0.5,0.03624811,13.793823,2.489683,32.30635,0.0022652938,-0.16739108,0.028688764,0.17196176,-0.67194982,2.428668
336,1336000.0,5.4608088,1.5682504,3.8925584,-0.25467534,1.0458381,1.210343,0.81811727,-0.61728395,0.5,2.6699576,3.8896057,3.9556432,0.16462391,0.050746611,-0.0054237057,0.0074252411,2.5059865,2.332964,0.64822467,0.15,1.7675428,0.5,0.036012482,13.884075,2.471978,32.30635,0.0087218936,-0.14594434,0.0030346144,0.18460531,-1.1334315,-4.8405105
337,1337000.0,5.4442614,1.5433746,3.9008869,-0.26754077,1.0292488,1.1992162,0.79392681,-0.61728395,0.5,2.9257565,4.0872416,4.0787618,0.6112661,0.042376545,0.060889096,-0.01211114,2.7666337,2.5918608,0.64517775,0.15,1.7569984,0.5,0.035843208,13.949644,2.4577503,32.30635,0.0083246434,-0.20451369,-0.029241027,0.17435186,-3.1246829,2.9411877
338,1338000.0,5.4222428,1.5259127,3.8963302,-0.26717247,1.0176038,1.1926246,0.77525255,-0.61728395,0.5,3.082993,4.1563921,4.2335004,0.85908637,-0.043137021,0.012958421,-0.033548234,2.927613,2.7509326,0.64496053,0.15,1.7168466,0.5,0.035831141,13.954342,2.4714942,32.30635,-0.029009864,-0.18883485,-0.023839768,0.25872713,-3.1394559,4.4940833
339,1339000.0,5.4399843,1.5519086,3.8880756,-0.25452471,1.03494,1.2124641,0.78912466,-0.61728395,0.5,2.9042117,4.1182815,4.0826482,0.51170559,-0.015957774,-0.17116906,-0.087349824,2.7460514,2.5666275,0.64180703,0.15,1.6355172,0.5,0.035655946,14.022907,2.466519,32.30635,-0.015244626,-0.1268593,-0.00092400087,0.17383996,0.76621533,2.1118473
340,1340000.0,5.4528403,1.5245558,3.9282845,-0.25283864,1.0166989,1.1894875,0.777448,-0.61728395,0.5,2.7011511,3.9193941,3.9649331,0.21912623,0.0066771327,-0.33025787,0.040043611,2.5453311,2.3699642,0.64243997,0.15,1.6338238,0.5,0.035691109,14.009091,2.4615738,32.30635,-0.0048701086,-0.15470265,0.00069806815,0.22872808,1.9912175,-3.0844139
341,1341000.0,5.4573179,1.5497443,3.9075736,-0.24277447,1.0334967,1.1892068,0.81798386,-0.61728395,0.5,2.9829433,4.2218485,4.1651041,0.56187721,-0.091121589,-0.088062662,0.023839955,2.8189988,2.6518345,0.64232184,0.15,1.6685097,0.5,0.035684547,14.011667,2.4856473,32.30635,0.022128541,-0.20615997,-0.013295612,0.16947326,2.0203498,1.2053406
342,1342000.0,5.495346,1.5536791,3.9416669,-0.25597429,1.0361207,1.1958296,0.81505498,-0.61728395,0.5,2.7332347,3.961052,3.9407944,0.29785771,0.019415005,-0.38159226,0.055100951,2.5698773,2.400282,0.64444046,0.15,1.6794871,0.5,0.035802248,13.965604,2.4716124,32.30635,-0.010819426,-0.16061241,-0.01079255,0.19777901,7.2146585,0.5153414
343,1343000.0,5.4390545,1.550875,3.8881795,-0.25651147,1.0342507,1.1960421,0.81029053,-0.61728395,0.5,2.8976536,4.0984102,4.1686679,0.42588272,-0.052581718,-0.33473175,-0.059789834,2.7352511,2.5646417,0.64393688,0.15,1.6437476,0.5,0.035774271,13.976525,2.4814453,32.30635,0.029841781,-0.16834331,-0.0084973206,0.20167402,4.7745306,0.25061806
344,1344000.0,5.4772677,1.5428038,3.9344639,-0.25572217,1.0288682,1.1781172,0.82232764,-0.61728395,0.5,2.7137927,3.9775939,3.9203301,0.24345403,-0.0047255654,0.10002609,-0.049621506,2.5489777,2.3857716,0.6435922,0.15,1.6411508,0.5,0.035755122,13.98401,2.4799213,32.30635,-0.0015009981,-0.16878391,0.0074406939,0.13693464,1.5168346,1.2623656
345,1345000.0,5.4718596,1.5159927,3.9558669,-0.25190357,1.0109883,1.1594716,0.80549772,-0.61728395,0.5,2.8858413,4.1299756,4.0602464,0.46730188,0.0036831164,0.020960004,0.16231829,2.7243994,2.5630117,0.64177535,0.15,1.6272996,0.5,0.035654186,14.023599,2.4999829,32.30635,0.019231321,-0.14893616,0.045299991,0.22353083,1.6227564,4.9231607
346,1346000.0,5.4716903,1.5792295,3.8924608,-0.23933547,1.0531598,1.2267856,0.81277403,-0.61728395,0.5,2.9742982,4.2082669,4.1616588,0.55296885,0.020077139,-0.048219066,0.12361786,2.811398,2.6327264,0.63818177,0.15,1.6140523,0.5,0.035454543,14.102565,2.5052114,32.30635,-0.026744586,-0.16843488,0.0005481598,0.16554941,-0.15955064,0.3666148
347,1347000.0,5.4981701,1.5339898,3.9641803,-0.2335417,1.0229903,1.1918499,0.78920229,-0.61728395,0.5,2.8378536,3.9935164,4.0623829,0.45766157,0.059318867,-0.17147139,0.025712003,2.6796778,2.506009,0.63748345,0.15,1.6325594,0.5,0.035415747,14.118014,2.4873486,32.30635,-0.053341699,-0.17774811,-0.0075937248,0.1952314,-1.7426583,-2.6626647
348,1348000.0,5.5109397,1.557609,3.9533307,-0.2520739,1.0387415,1.1904323,0.82881635,-0.61728395,0.5,2.513405,3.6937421,3.8818625,-0.035389497,-0.018859559,-0.24791597,0.073275176,2.3472895,2.1819551,0.64370149,0.15,1.6359906,0.5,0.035761194,13.981636,2.4936141,32.30635,-0.022497069,-0.17770762,0.00095539698,0.21987254,1.8455569,0.53702649
349,1349000.0,5.4946009,1.5530068,3.9415941,-0.24943581,1.0356724,1.209184,0.79543167,-0.61728395,0.5,2.7019159,3.9826549,3.9438552,0.17923773,-0.012522425,0.32948703,0.083952361,2.5424915,2.365245,0.64951152,0.15,1.7056073,0.5,0.036083974,13.856567,2.4871924,32.30635,0.0028415311,-0.21431824,0.0021410881,0.22411618,-4.2858318,3.4963182
350,1350000.0,5.4519854,1.5228841,3.9291013,-0.27129573,1.0155841,1.1872052,0.77795412,-0.61728395,0.5,3.2238782,4.3408299,4.3018509,1.0289538,-0.019292025,0.29519031,-0.1080407,3.0679567,2.8933267,0.65256942,0.15,1.7085363,0.5,0.036253857,13.791636,2.4842981,32.30635,-0.014662495,-0.16187972,-0.025295911,0.17841428,0.67530896,5.5056287
351,1351000.0,5.4640592,1.5622086,3.9018506,-0.26703139,1.0418089,1.2232329,0.79058116,-0.61728395,0.5,2.6873022,4.0130299,3.8910296,0.15784699,0.0062676646,-0.0099862605,0.067629949,2.5288499,2.3467196,0.65650695,0.15,1.6945018,0.5,0.036472609,13.708918,2.4901887,32.30635,-0.01311636,-0.13859005,0.0099974613,0.13147155,2.2238732,4.75675
352,1352000.0,5.4476616,1.5527223,3.8949393,-0.25821009,1.0354827,1.1928011,0.8177372,-0.61728395,0.5,2.8901443,4.1120058,4.1272733,0.43115374,0.055689504,0.12616884,0.018167577,2.7262493,2.5580348,0.65731315,0.15,1.6768733,0.5,0.036517397,13.692104,2.4819425,32.30635,0.0021008055,-0.13641359,0.022821319,0.1727274,-2.6241535,2.7707476
353,1353000.0,5.4637621,1.5181446,3.9456175,-0.25316824,1.0124234,1.1667243,0.79885202,-0.61728395,0.5,2.9757739,4.1475468,4.1533689,0.62640605,-0.031895649,-0.031886499,-0.080238868,2.815664,2.6509249,0.65554931,0.15,1.6894545,0.5,0.036419406,13.728944,2.4818947,32.30635,-0.023479255,-0.20131175,-0.011010256,0.19228393,-1.6044979,0.45843357
354,1354000.0,5.4260183,1.5235597,3.9024586,-0.26318895,1.0160346,1.1884476,0.77730492,-0.61728395,0.5,2.7199526,3.9732922,3.9519539,0.2346116,-0.028457812,-0.18980445,0.12967663,2.5641612,2.3890552,0.65696712,0.15,1.6660885,0.5,0.036498173,13.699316,2.4943457,32.30635,-0.00057309835,-0.18700362,0.0023803655,0.2129397,2.8323914,-1.5948635
355,1355000.0,5.4627765,1.5506751,3.9121014,-0.24484412,1.0341174,1.2014613,0.80244359,-0.61728395,0.5,2.9492341,4.1024721,4.1411517,0.60407851,-0.050170741,0.11513956,0.027770185,2.7884044,2.6147134,0.64857281,0.15,1.6801793,0.5,0.036031823,13.876622,2.4892568,32.30635,0.0050114529,-0.1921671,0.00010756329,0.21635615,-2.4982351,-2.2336527
356,1356000.0,5.4958019,1.5794169,3.9163851,-0.24243116,1.0532848,1.2100124,0.83637374,-0.61728395,0.5,2.6262459,3.9730274,3.8245013,0.081209157,0.045011746,-0.074019634,0.08746014,2.4586157,2.2893443,0.64601904,0.15,1.7312268,0.5,0.035889947,13.931478,2.4772494,32.30635,0.0065953077,-0.2109913,-0.016920629,0.16295073,-1.3007196,0.68339382
357,1357000.0,5.510591,1.5301494,3.9804416,-0.23473414,1.0204292,1.1643102,0.82133931,-0.61728395,0.5,2.5145146,3.820185,3.8203063,-0.096947507,-0.024294445,-0.02608302,-0.029629181,2.3498977,2.1903378,0.64457925,0.15,1.6750437,0.5,0.035809958,13.962597,2.5299913,32.30635,-0.0078432416,-0.21821515,0.025276235,0.20895589,-0.41145859,-4.0154633
358,1358000.0,5.4842338,1.5347093,3.9495245,-0.25178973,1.0234701,1.1883744,0.79517719,-0.61728395,0.5,2.7021399,3.9127911,3.9595144,0.23411431,-0.035651383,-0.088234889,-0.087353576,2.5427666,2.371263,0.63989156,0.15,1.6934181,0.5,0.035549531,14.064883,2.4720832,32.30635,0.028068399,-0.11345789,-0.027268158,0.18527356,1.7595348,4.9657136
359,1359000.0,5.4420598,1.5531328,3.888927,-0.2445735,1.0357564,1.2106893,0.7935413,-0.61728395,0.5,2.9823309,4.1739286,4.1485771,0.62448693,-0.0064482508,-0.095313875,0.033461689,2.8232854,2.6452408,0.64111163,0.15,1.6801959,0.5,0.035617313,14.038117,2.4606908,32.30635,-0.031654241,-0.22022393,0.018835261,0.23265217,1.3737469,4.7820056
360,1360000.0,5.4396105,1.5194068,3.9202037,-0.2433701,1.0132652,1.1997289,0.75501422,-0.61728395,0.5,2.598414,3.803797,3.9031109,0.08833393,-0.0066165284,-0.09124888,-0.077470473,2.4470902,2.2643756,0.64474095,0.15,1.7120894,0.5,0.035818942,13.959095,2.4815904,32.30635,0.033596945,-0.22035557,-0.014199142,0.19572223,0.15920124,-1.9967939
