,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-0.374144,-0.45215,-1.23778,0.0233506,-0.337066,-0.275882,-0.263913,-0.351344,-0.0528592
47,0.0475,-0.255845,-0.248988,-0.241266,-0.244601,-0.253315,-0.252602,-0.248008,-0.241437,-0.25885
48,0.0485,-0.252554,-0.25006,-0.250156,-0.247728,-0.249418,-0.250197,-0.249356,-0.249804,-0.25363
49,0.0495,-0.248692,-0.247379,-0.2521,-0.248184,-0.247196,-0.249823,-0.246979,-0.250102,-0.254055
50,0.0505,-0.25107,-0.244894,-0.249361,-0.249784,-0.246681,-0.254769,-0.247558,-0.253065,-0.256876
51,0.0515,-0.253181,-0.24478,-0.250853,-0.25391,-0.251624,-0.253577,-0.253238,-0.250294,-0.261005
52,0.0525,-0.2652,-0.294357,-0.269117,-0.226981,-0.266424,-0.248633,-0.205789,-0.251598,-0.236499
53,0.0535,-0.236205,-0.480956,0.51619,0.0,0.0850651,-0.39799,0.199876,0.170942,-0.353683
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,-0.558685,-0.182881,-0.141867,-0.419304,-0.203242,-0.0640961,-0.238259,-0.295313,-0.227895
71,0.0715,-0.249863,-0.203632,-0.28823,-0.284631,-0.246529,-0.267425,-0.23856,-0.253242,-0.255067
72,0.0725,-0.250363,-0.251528,-0.251867,-0.245589,-0.251605,-0.251326,-0.244697,-0.244358,-0.256696
73,0.0735,-0.250314,-0.246655,-0.252257,-0.248576,-0.24704,-0.250594,-0.247007,-0.248785,-0.252843
74,0.0745,-0.24779,-0.24523,-0.25089,-0.24824,-0.248087,-0.250595,-0.246399,-0.250268,-0.254604
75,0.0755,-0.252414,-0.246743,-0.251266,-0.251089,-0.247042,-0.250435,-0.248345,-0.251944,-0.256286
76,0.0765,-0.249859,-0.248409,-0.24896,-0.251078,-0.248315,-0.256203,-0.242397,-0.253685,-0.258166
77,0.0775,-0.247384,-0.250459,-0.250358,-0.252957,-0.23787,-0.238896,-0.260787,-0.247285,-0.263722
78,0.0785,-0.347151,-0.240012,-0.192711,-0.1918,-0.341727,-0.311754,-0.164786,-0.223131,-0.248606
79,0.0795,-0.303579,-0.263193,-0.211021,-0.254081,-0.307674,-0.221484,-0.245882,-0.159018,-0.265928
80,0.0805,-0.239992,-0.300235,-0.295342,-0.258506,-0.218054,-0.200477,-0.214767,-0.213266,-0.279443
81,0.0815,-0.239505,-0.264283,-0.275875,-0.248207,-0.237258,-0.256823,-0.251313,-0.243393,-0.242366
82,0.0825,-0.264042,-0.208785,-0.283223,-0.26256,-0.253045,-0.27047,-0.252503,-0.237934,-0.223221
83,0.0835,-0.2459,-0.241611,-0.259493,-0.260397,-0.228584,-0.251033,-0.253197,-0.263183,-0.262688
84,0.0845,-0.252004,-0.227488,-0.247409,-0.261908,-0.240751,-0.253345,-0.247914,-0.269352,-0.241456
85,0.0855,-0.244646,-0.269671,-0.237538,-0.262101,-0.260774,-0.233722,-0.2592,-0.240847,-0.254578
86,0.0865,-0.25283,-0.254348,-0.244574,-0.233814,-0.236438,-0.252079,-0.247043,-0.254938,-0.240388
87,0.0875,-0.249646,-0.243284,-0.251172,-0.258393,-0.260308,-0.247009,-0.254923,-0.242441,-0.256359
88,0.0885,-0.259447,-0.244071,-0.256487,-0.257027,-0.252568,-0.261602,-0.249589,-0.252202,-0.25084
89,0.0895,-0.236934,-0.249411,-0.255239,-0.241455,-0.24826,-0.257578,-0.270053,-0.259249,-0.234985
90,0.0905,-0.258725,-0.250676,-0.244976,-0.254115,-0.25689,-0.253084,-0.259653,-0.241031,-0.255299
91,0.0915,-0.239743,-0.244832,-0.23825,-0.273637,-0.242673,-0.248185,-0.240054,-0.256965,-0.254819
92,0.0925,-0.249828,-0.247818,-0.267214,-0.232912,-0.26565,-0.251544,-0.250004,-0.246603,-0.239349
93,0.0935,-0.243324,-0.254215,-0.234573,-0.245486,-0.236395,-0.215357,-0.285841,-0.247159,-0.243943
94,0.0945,-0.281905,-0.25957,-0.261294,-0.24232,-0.271401,-0.27432,-0.230639,-0.27411,-0.294106
95,0.0955,-0.223932,-0.200802,-0.259946,-0.242546,-0.243084,-0.266081,-0.255284,-0.248765,-0.306226
96,0.0965,-0.236201,-0.240505,-0.236165,-0.18091,-0.287839,-0.277112,-0.252627,-0.221759,-0.287112
97,0.0975,-0.264026,-0.257229,-0.227104,-0.235009,-0.233317,-0.263745,-0.257979,-0.252222,-0.267495
98,0.0985,-0.251356,-0.266257,-0.218207,-0.25637,-0.235744,-0.255987,-0.237861,-0.251775,-0.240902
99,0.0995,-0.274379,-0.246628,-0.250371,-0.245628,-0.266131,-0.218301,-0.259581,-0.242616,-0.28475
100,0.1005,-0.251785,-0.255925,-0.240078,-0.25928,-0.26239,-0.249866,-0.24202,-0.254809,-0.241586
101,0.1015,-0.252347,-0.270989,-0.257305,-0.255634,-0.259259,-0.250419,-0.262693,-0.254417,-0.253992
102,0.1025,-0.24953,-0.248724,-0.253847,-0.250493,-0.258816,-0.247842,-0.223637,-0.252567,-0.255976
103,0.1035,-0.262457,-0.254531,-0.24394,-0.253427,-0.254978,-0.250486,-0.254056,-0.254897,-0.238099
104,0.1045,-0.243014,-0.254631,-0.243758,-0.245566,-0.239638,-0.251988,-0.249071,-0.252948,-0.243457
105,0.1055,-0.250564,-0.2461,-0.249448,-0.250474,-0.254352,-0.255772,-0.247272,-0.235473,-0.25249
106,0.1065,-0.248661,-0.256382,-0.254546,-0.253637,-0.236513,-0.262908,-0.250337,-0.248279,-0.251304
107,0.1075,-0.257193,-0.237114,-0.243938,-0.254302,-0.255274,-0.244303,-0.250582,-0.24554,-0.251968
108,0.1085,-0.260067,-0.245294,-0.243529,-0.246325,-0.258701,-0.244507,-0.244897,-0.256337,-0.249413
109,0.1095,-0.247941,-0.232185,-0.249719,-0.259252,-0.257093,-0.25058,-0.246571,-0.261401,-0.253128
110,0.1105,-0.251914,-0.233108,-0.251536,-0.254306,-0.250737,-0.239987,-0.2582,-0.255975,-0.261928
111,0.1115,-0.24181,-0.242398,-0.244843,-0.264006,-0.254047,-0.23948,-0.247432,-0.24924,-0.2591
112,0.1125,-0.250673,-0.260385,-0.257127,-0.242684,-0.256215,-0.262925,-0.254842,-0.265229,-0.254842
113,0.1135,-0.247207,-0.237207,-0.255162,-0.252485,-0.239554,-0.268865,-0.260846,-0.243599,-0.260256
114,0.1145,-0.255947,-0.249467,-0.245701,-0.252682,-0.24438,-0.253897,-0.242059,-0.25621,-0.247554
115,0.1155,-0.250202,-0.254876,-0.255103,-0.24947,-0.245103,-0.249612,-0.25677,-0.260871,-0.255348
116,0.1165,-0.245668,-0.246393,-0.248605,-0.256125,-0.243905,-0.242542,-0.257728,-0.247097,-0.245652
117,0.1175,-0.251153,-0.254362,-0.246795,-0.25532,-0.255302,-0.255149,-0.255417,-0.254846,-0.252946
118,0.1185,-0.240181,-0.252182,-0.258159,-0.252435,-0.251064,-0.231812,-0.250935,-0.249406,-0.260853
119,0.1195,-0.245737,-0.245065,-0.247758,-0.257737,-0.256793,-0.244248,-0.236716,-0.262933,-0.249064
120,0.1205,-0.256977,-0.25232,-0.248063,-0.259654,-0.244126,-0.256861,-0.245033,-0.241917,-0.248587
121,0.1215,-0.255883,-0.253832,-0.24452,-0.252115,-0.25564,-0.25376,-0.253156,-0.262366,-0.244502
122,0.1225,-0.254733,-0.245659,-0.268488,-0.237696,-0.258267,-0.254347,-0.255411,-0.261079,-0.246702
123,0.1235,-0.254864,-0.265482,-0.256875,-0.248954,-0.242608,-0.262957,-0.232563,-0.258002,-0.245291
124,0.1245,-0.244546,-0.258212,-0.250054,-0.254334,-0.263689,-0.250894,-0.242267,-0.250841,-0.254673
125,0.1255,-0.248221,-0.253615,-0.249346,-0.248044,-0.237803,-0.252165,-0.26465,-0.259147,-0.249791
126,0.1265,-0.240769,-0.258619,-0.252788,-0.267984,-0.261275,-0.231953,-0.242172,-0.252596,-0.262807
127,0.1275,-0.24414,-0.238426,-0.264587,-0.264081,-0.253745,-0.261432,-0.240809,-0.247096,-0.250367
128,0.1285,-0.256294,-0.250936,-0.251805,-0.251461,-0.259333,-0.243657,-0.253138,-0.250678,-0.254247
129,0.1295,-0.245908,-0.255448,-0.248484,-0.243469,-0.238368,-0.264361,-0.252412,-0.256497,-0.261295
130,0.1305,-0.259234,-0.256705,-0.252692,-0.247912,-0.2398,-0.2561,-0.248499,-0.254692,-0.250669
131,0.1315,-0.239824,-0.252423,-0.255851,-0.23876,-0.258102,-0.246736,-0.254581,-0.242843,-0.247915
132,0.1325,-0.256326,-0.254077,-0.260008,-0.247661,-0.242923,-0.260824,-0.261243,-0.246291,-0.249832
133,0.1335,-0.255438,-0.260153,-0.259922,-0.246739,-0.249106,-0.245198,-0.259983,-0.262186,-0.250548
134,0.1345,-0.255788,-0.258694,-0.266588,-0.240904,-0.253909,-0.247008,-0.260121,-0.25509,-0.254244
135,0.1355,-0.241942,-0.252724,-0.25851,-0.241653,-0.250263,-0.239728,-0.24999,-0.25278,-0.25436
136,0.1365,-0.255306,-0.252544,-0.252516,-0.255384,-0.255551,-0.264508,-0.250726,-0.260203,-0.249037
137,0.1375,-0.252404,-0.247747,-0.257632,-0.247205,-0.265449,-0.254017,-0.261905,-0.249182,-0.243882
138,0.1385,-0.269939,-0.244116,-0.246748,-0.255959,-0.254711,-0.251484,-0.262256,-0.246587,-0.247277
139,0.1395,-0.253073,-0.259464,-0.247693,-0.242989,-0.256059,-0.252758,-0.249556,-0.253918,-0.244647
140,0.1405,-0.263862,-0.256463,-0.24188,-0.259534,-0.245658,-0.25359,-0.253481,-0.232785,-0.258463
141,0.1415,-0.247122,-0.257495,-0.252454,-0.256541,-0.246576,-0.237341,-0.255455,-0.248609,-0.261526
142,0.1425,-0.229647,-0.247172,-0.245094,-0.248814,-0.260357,-0.24726,-0.251181,-0.253529,-0.247184
143,0.1435,-0.262779,-0.257142,-0.269389,-0.255322,-0.248485,-0.255753,-0.253553,-0.251752,-0.236968
144,0.1445,-0.261676,-0.254983,-0.26576,-0.245046,-0.247777,-0.257654,-0.261031,-0.24226,-0.255129
145,0.1455,-0.245289,-0.245575,-0.259112,-0.261517,-0.250616,-0.253405,-0.24283,-0.247525,-0.235757
146,0.1465,-0.249248,-0.249144,-0.247544,-0.267079,-0.246031,-0.254781,-0.25687,-0.26126,-0.260858
147,0.1475,-0.23805,-0.248716,-0.258415,-0.252617,-0.244966,-0.250982,-0.263604,-0.248369,-0.258759
148,0.1485,-0.253447,-0.256601,-0.253247,-0.247189,-0.255875,-0.256704,-0.254637,-0.255438,-0.258337
149,0.1495,-0.247952,-0.263308,-0.252816,-0.257508,-0.267608,-0.263738,-0.255391,-0.244308,-0.242836
150,0.1505,-0.242933,-0.250781,-0.258148,-0.252059,-0.261568,-0.259088,-0.260693,-0.256711,-0.248497
151,0.1515,-0.250179,-0.260363,-0.260698,-0.239745,-0.265986,-0.26176,-0.256258,-0.248558,-0.256462
152,0.1525,-0.277028,-0.231341,-0.251896,-0.248989,-0.261113,-0.255475,-0.247117,-0.247527,-0.261881
153,0.1535,-0.257931,-0.258281,-0.257674,-0.26569,-0.255248,-0.248306,-0.256255,-0.263995,-0.262626
154,0.1545,-0.270075,-0.255102,-0.260789,-0.242496,-0.269625,-0.247885,-0.26325,-0.254435,-0.267344
155,0.1555,-0.263595,-0.256555,-0.258745,-0.250244,-0.263724,-0.258964,-0.259243,-0.262414,-0.246361
156,0.1565,-0.265017,-0.263928,-0.25743,-0.26019,-0.259944,-0.240383,-0.248178,-0.246814,-0.264686
157,0.1575,-0.256815,-0.257438,-0.260479,-0.25523,-0.248378,-0.261792,-0.254043,-0.246091,-0.250343
158,0.1585,-0.260079,-0.252677,-0.249418,-0.259924,-0.253923,-0.251097,-0.25642,-0.255886,-0.254949
159,0.1595,-0.260324,-0.24775,-0.261302,-0.256224,-0.254801,-0.267402,-0.268427,-0.253819,-0.264987
160,0.1605,-0.249759,-0.257517,-0.24511,-0.261663,-0.25623,-0.258456,-0.253061,-0.263996,-0.24291
161,0.1615,-0.255649,-0.24775,-0.249007,-0.255297,-0.259211,-0.254728,-0.27863,-0.269113,-0.246503
162,0.1625,-0.264394,-0.259217,-0.257125,-0.259961,-0.248741,-0.260545,-0.245038,-0.252764,-0.247717
163,0.1635,-0.266603,-0.243792,-0.249047,-0.263709,-0.253881,-0.258072,-0.256341,-0.256059,-0.270309
164,0.1645,-0.252172,-0.24865,-0.245784,-0.264848,-0.250831,-0.248335,-0.270936,-0.246072,-0.253587
165,0.1655,-0.24902,-0.253513,-0.261117,-0.252521,-0.250744,-0.25914,-0.259858,-0.249227,-0.248443
166,0.1665,-0.251589,-0.26008,-0.265999,-0.258705,-0.25837,-0.24843,-0.249944,-0.254959,-0.26004
167,0.1675,-0.258532,-0.26278,-0.254655,-0.255455,-0.240849,-0.246806,-0.252403,-0.250471,-0.252584
168,0.1685,-0.255407,-0.252118,-0.261279,-0.263799,-0.255089,-0.253116,-0.267881,-0.252605,-0.25097
169,0.1695,-0.265545,-0.251655,-0.255683,-0.267055,-0.266559,-0.247618,-0.256391,-0.261536,-0.246052
170,0.1705,-0.244766,-0.247498,-0.264663,-0.26015,-0.256938,-0.253348,-0.243541,-0.266616,-0.2651
171,0.1715,-0.265525,-0.250156,-0.267356,-0.251221,-0.26071,-0.264111,-0.26199,-0.257329,-0.248383
172,0.1725,-0.264632,-0.252899,-0.27109,-0.263267,-0.262643,-0.258833,-0.249649,-0.249755,-0.262434
173,0.1735,-0.250286,-0.241156,-0.260541,-0.246201,-0.259687,-0.245899,-0.252037,-0.253611,-0.257318
174,0.1745,-0.240916,-0.263965,-0.255031,-0.2556,-0.26613,-0.251735,-0.253467,-0.280073,-0.258752
175,0.1755,-0.271154,-0.248264,-0.248368,-0.261371,-0.2664,-0.259663,-0.25787,-0.25919,-0.261966
176,0.1765,-0.25326,-0.25976,-0.254464,-0.258736,-0.251635,-0.253667,-0.24632,-0.253221,-0.253913
177,0.1775,-0.255807,-0.255398,-0.244602,-0.251731,-0.259363,-0.259531,-0.259332,-0.269927,-0.246167
178,0.1785,-0.279435,-0.282596,-0.256768,-0.253961,-0.262025,-0.266575,-0.264497,-0.248728,-0.249214
179,0.1795,-0.252177,-0.242444,-0.260673,-0.262886,-0.260162,-0.255013,-0.262214,-0.258879,-0.246681
180,0.1805,-0.247853,-0.258872,-0.266215,-0.248662,-0.266081,-0.267114,-0.270633,-0.246988,-0.253802
181,0.1815,-0.270636,-0.255157,-0.256037,-0.25263,-0.242563,-0.254263,-0.262315,-0.265827,-0.253391
182,0.1825,-0.250073,-0.254198,-0.271766,-0.258106,-0.263446,-0.263624,-0.253875,-0.255269,-0.240615
183,0.1835,-0.266327,-0.249671,-0.248983,-0.249901,-0.265094,-0.261008,-0.279194,-0.249219,-0.255558
184,0.1845,-0.25103,-0.258834,-0.260259,-0.261092,-0.262392,-0.261126,-0.255843,-0.270161,-0.260999
185,0.1855,-0.243421,-0.276444,-0.259823,-0.276102,-0.253908,-0.277605,-0.254382,-0.254178,-0.254392
186,0.1865,-0.253072,-0.253773,-0.261044,-0.257739,-0.26565,-0.265768,-0.261398,-0.275096,-0.252688
187,0.1875,-0.277075,-0.261128,-0.273238,-0.256004,-0.263061,-0.254998,-0.263126,-0.276122,-0.257595
188,0.1885,-0.254564,-0.256399,-0.257677,-0.265054,-0.262879,-0.263005,-0.262272,-0.260048,-0.241667
189,0.1895,-0.256458,-0.256126,-0.254648,-0.250859,-0.264065,-0.267625,-0.268106,-0.259506,-0.253449
190,0.1905,-0.269216,-0.273918,-0.249808,-0.270512,-0.275404,-0.249506,-0.252885,-0.257671,-0.247442
191,0.1915,-0.272437,-0.259297,-0.267244,-0.255449,-0.256831,-0.266306,-0.269036,-0.258066,-0.264497
192,0.1925,-0.248213,-0.268807,-0.28014,-0.258145,-0.265844,-0.25578,-0.274322,-0.248833,-0.252462
193,0.1935,-0.259994,-0.267794,-0.251148,-0.265479,-0.250465,-0.262747,-0.248916,-0.259817,-0.264577
194,0.1945,-0.241767,-0.262122,-0.271992,-0.251089,-0.257897,-0.268874,-0.258549,-0.2587,-0.261422
195,0.1955,-0.253465,-0.262823,-0.254172,-0.254462,-0.271865,-0.25293,-0.258583,-0.246644,-0.254623
196,0.1965,-0.260064,-0.255449,-0.264964,-0.267512,-0.253336,-0.251491,-0.244293,-0.258935,-0.261402
197,0.1975,-0.259051,-0.255867,-0.270428,-0.2682,-0.252743,-0.260022,-0.268474,-0.250149,-0.246766
198,0.1985,-0.273349,-0.262846,-0.255153,-0.257121,-0.246621,-0.245972,-0.244585,-0.249838,-0.258286
199,0.1995,-0.264983,-0.255744,-0.262629,-0.266865,-0.246115,-0.262961,-0.262321,-0.25555,-0.254857
200,0.2005,-0.256967,-0.271037,-0.273693,-0.258371,-0.263367,-0.25129,-0.253942,-0.255657,-0.262382
201,0.2015,-0.248119,-0.25372,-0.265365,-0.272832,-0.257499,-0.266551,-0.253297,-0.290057,-0.278638
202,0.2025,-0.254791,-0.28012,-0.253879,-0.274432,-0.248334,-0.253967,-0.269524,-0.263102,-0.249264
203,0.2035,-0.258554,-0.243293,-0.256824,-0.261616,-0.259209,-0.265674,-0.251868,-0.271476,-0.275385
204,0.2045,-0.252223,-0.257644,-0.253028,-0.261663,-0.25441,-0.25713,-0.258565,-0.264089,-0.265632
205,0.2055,-0.256612,-0.262819,-0.252284,-0.262248,-0.257696,-0.258856,-0.253827,-0.270358,-0.273869
206,0.2065,-0.265996,-0.260608,-0.250863,-0.252761,-0.261384,-0.273065,-0.252824,-0.264658,-0.256383
207,0.2075,-0.258302,-0.269058,-0.261657,-0.257705,-0.253935,-0.255935,-0.25423,-0.255393,-0.257344
208,0.2085,-0.251659,-0.268189,-0.257642,-0.253069,-0.263075,-0.254319,-0.257407,-0.256181,-0.265635
209,0.2095,-0.259445,-0.241815,-0.253093,-0.26607,-0.271344,-0.268847,-0.255919,-0.279699,-0.256089
210,0.2105,-0.281766,-0.264118,-0.268476,-0.2635,-0.264245,-0.274375,-0.272369,-0.256541,-0.26363
211,0.2115,-0.264779,-0.252615,-0.261004,-0.267716,-0.276136,-0.252169,-0.246655,-0.264862,-0.25722
212,0.2125,-0.266175,-0.255785,-0.266958,-0.248468,-0.25176,-0.275544,-0.253975,-0.255526,-0.25724
213,0.2135,-0.26097,-0.259679,-0.25857,-0.260918,-0.248514,-0.272887,-0.247471,-0.247921,-0.263828
214,0.2145,-0.259037,-0.25673,-0.260299,-0.269937,-0.249567,-0.263632,-0.267956,-0.256804,-0.278103
215,0.2155,-0.265228,-0.273095,-0.255404,-0.249381,-0.267863,-0.263885,-0.246165,-0.257801,-0.280945
216,0.2165,-0.26494,-0.267225,-0.260837,-0.248822,-0.266612,-0.254126,-0.260754,-0.257599,-0.264412
217,0.2175,-0.262665,-0.262347,-0.248539,-0.260831,-0.255442,-0.261462,-0.263193,-0.265154,-0.262242
218,0.2185,-0.262834,-0.257817,-0.259167,-0.267474,-0.269651,-0.266494,-0.257018,-0.262665,-0.250248
219,0.2195,-0.266381,-0.25592,-0.272884,-0.244742,-0.256992,-0.247776,-0.265262,-0.271548,-0.264488
220,0.2205,-0.245849,-0.269307,-0.270102,-0.251513,-0.269014,-0.256875,-0.249755,-0.255826,-0.253176
221,0.2215,-0.256021,-0.2618,-0.253906,-0.275915,-0.245067,-0.255768,-0.265684,-0.26117,-0.258463
222,0.2225,-0.255552,-0.262189,-0.24567,-0.25974,-0.260173,-0.266736,-0.262841,-0.252022,-0.263266
223,0.2235,-0.262156,-0.253101,-0.258842,-0.261008,-0.261914,-0.249434,-0.259297,-0.26447,-0.259632
224,0.2245,-0.259928,-0.269918,-0.266904,-0.265077,-0.274826,-0.276596,-0.2472,-0.258194,-0.268935
225,0.2255,-0.260417,-0.266663,-0.268526,-0.260704,-0.257995,-0.254491,-0.272211,-0.250951,-0.258524
226,0.2265,-0.267884,-0.267031,-0.258089,-0.247427,-0.257997,-0.257054,-0.269477,-0.255779,-0.261743
227,0.2275,-0.255698,-0.254802,-0.244931,-0.249339,-0.258346,-0.264247,-0.254019,-0.255282,-0.265658
228,0.2285,-0.260024,-0.253579,-0.265531,-0.25456,-0.243942,-0.263326,-0.254481,-0.256226,-0.262404
229,0.2295,-0.260541,-0.24558,-0.254203,-0.251263,-0.254209,-0.262788,-0.262236,-0.24518,-0.260671
230,0.2305,-0.259352,-0.252577,-0.250816,-0.273482,-0.262841,-0.232635,-0.263256,-0.262549,-0.257208
231,0.2315,-0.267328,-0.270318,-0.262234,-0.248007,-0.238383,-0.259411,-0.266621,-0.254549,-0.258052
232,0.2325,-0.249433,-0.263506,-0.250538,-0.253046,-0.24637,-0.256032,-0.253684,-0.263838,-0.261606
233,0.2335,-0.254786,-0.258839,-0.250976,-0.256852,-0.260649,-0.271626,-0.254963,-0.254902,-0.262746
234,0.2345,-0.25223,-0.255438,-0.256799,-0.274546,-0.267089,-0.255154,-0.255178,-0.246327,-0.259694
235,0.2355,-0.252766,-0.243267,-0.254311,-0.252939,-0.261552,-0.261938,-0.246819,-0.232872,-0.263885
236,0.2365,-0.259859,-0.24772,-0.258982,-0.243571,-0.250879,-0.271214,-0.248316,-0.253931,-0.24193
237,0.2375,-0.261237,-0.234989,-0.252062,-0.259619,-0.246728,-0.25355,-0.243478,-0.24821,-0.244048
238,0.2385,-0.248056,-0.255865,-0.244773,-0.251241,-0.261407,-0.239739,-0.266492,-0.250586,-0.245627
239,0.2395,-0.262268,-0.238007,-0.24659,-0.257267,-0.249556,-0.255927,-0.253716,-0.251278,-0.256223
240,0.2405,-0.260579,-0.247578,-0.254113,-0.268469,-0.246406,-0.249684,-0.252229,-0.25808,-0.254769
241,0.2415,-0.244316,-0.249577,-0.250479,-0.25557,-0.24475,-0.246677,-0.242633,-0.239126,-0.241897
242,0.2425,-0.245144,-0.242569,-0.241455,-0.25268,-0.239163,-0.245074,-0.247467,-0.23376,-0.248746
243,0.2435,-0.237214,-0.25189,-0.249907,-0.248314,-0.249036,-0.246424,-0.249301,-0.246029,-0.25534
244,0.2445,-0.261364,-0.234274,-0.253446,-0.237292,-0.231927,-0.237167,-0.252001,-0.256322,-0.244079
