,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.123505,0.125324,0.125711,0.125246,0.125943,0.122693,0.12277,0.123776,0.121184
95,0.0955,0.0781193,0.0785836,0.0809438,0.0833814,0.0821046,0.0821046,0.078158,0.0799765,0.0786997
96,0.0965,0.0621395,0.0602436,0.0632616,0.0615978,0.0614043,0.0605144,0.061327,0.060437,0.0614817
97,0.0975,0.0727411,0.0733602,0.0710387,0.0728959,0.0721994,0.0725863,0.075024,0.0701101,0.072122
98,0.0985,0.117817,0.111781,0.11832,0.11302,0.113213,0.112942,0.117353,0.114026,0.117392
99,0.0995,0.199264,0.19702,0.202785,0.197484,0.202476,0.201508,0.20325,0.204023,0.201624
100,0.1005,0.327296,0.326755,0.323156,0.328883,0.327799,0.32482,0.333758,0.327993,0.327683
101,0.1015,0.48574,0.487017,0.483303,0.489648,0.48783,0.480053,0.494872,0.477383,0.488333
102,0.1025,0.653703,0.651536,0.640199,0.644455,0.644494,0.65053,0.646274,0.654747,0.652
103,0.1035,0.788042,0.797289,0.797366,0.795045,0.79075,0.799262,0.787771,0.798102,0.79075
104,0.1045,0.899668,0.897424,0.896457,0.891117,0.875602,0.89104,0.882799,0.900017,0.879123
105,0.1055,0.90671,0.912824,0.915803,0.912359,0.906439,0.931976,0.899243,0.918782,0.913404
106,0.1065,0.874751,0.886203,0.884385,0.884269,0.880593,0.884965,0.866857,0.886668,0.872197
107,0.1075,0.823251,0.828978,0.829636,0.817873,0.805995,0.831532,0.817099,0.81443,0.81501
108,0.1085,0.775931,0.776782,0.767574,0.772294,0.75643,0.769702,0.76827,0.770514,0.773571
109,0.1095,0.738864,0.740605,0.738554,0.745248,0.733292,0.751594,0.742424,0.749698,0.733408
110,0.1105,0.734956,0.750742,0.733022,0.739677,0.724664,0.735343,0.733022,0.741031,0.732402
111,0.1115,0.743352,0.761383,0.758829,0.739019,0.736929,0.757204,0.752987,0.75968,0.739328
112,0.1125,0.765484,0.78514,0.773919,0.778601,0.755192,0.778407,0.763936,0.793729,0.765871
113,0.1135,0.791601,0.806923,0.79698,0.808703,0.784792,0.801777,0.805801,0.817293,0.789435
114,0.1145,0.827314,0.834433,0.831648,0.837297,0.824219,0.828281,0.818763,0.832538,0.812495
115,0.1155,0.84194,0.864381,0.852232,0.854902,0.837529,0.865619,0.850259,0.869218,0.858461
116,0.1165,0.856295,0.88601,0.86175,0.865619,0.85405,0.882141,0.854166,0.885004,0.867593
117,0.1175,0.880438,0.897579,0.883805,0.883147,0.87123,0.892394,0.870378,0.888448,0.879355
118,0.1185,0.880593,0.890498,0.885468,0.870301,0.877807,0.882218,0.8662,0.89549,0.890421
119,0.1195,0.870572,0.878078,0.864342,0.865155,0.861982,0.888061,0.861905,0.878156,0.870378
120,0.1205,0.847086,0.867631,0.844687,0.844261,0.844106,0.857223,0.835323,0.867477,0.845306
121,0.1215,0.828784,0.844571,0.821742,0.825999,0.824219,0.825728,0.809671,0.828668,0.829171
122,0.1225,0.79311,0.811915,0.803132,0.793691,0.797444,0.806227,0.788893,0.800114,0.804021
123,0.1235,0.756933,0.775622,0.772371,0.769276,0.758907,0.772178,0.765213,0.775273,0.769353
124,0.1245,0.732557,0.758597,0.740296,0.741069,0.742037,0.746486,0.734182,0.746835,0.754883
125,0.1255,0.716461,0.735034,0.72567,0.719092,0.716655,0.731203,0.715842,0.729384,0.714565
126,0.1265,0.706711,0.725902,0.726134,0.709652,0.715533,0.711431,0.708916,0.717622,0.698895
127,0.1275,0.694329,0.71,0.707717,0.703461,0.706982,0.711547,0.709071,0.712515,0.707756
128,0.1285,0.705357,0.710464,0.708723,0.703229,0.701681,0.707214,0.702261,0.710348,0.697309
129,0.1295,0.702493,0.725128,0.713366,0.707562,0.712786,0.711393,0.702687,0.717042,0.710425
130,0.1305,0.710193,0.726715,0.713366,0.717042,0.712399,0.720098,0.710851,0.720098,0.713521
131,0.1315,0.721027,0.72153,0.722072,0.718435,0.717893,0.71797,0.715223,0.728843,0.71975
132,0.1325,0.721104,0.730004,0.73987,0.720911,0.729501,0.726947,0.721646,0.729462,0.726366
133,0.1335,0.728688,0.737548,0.735343,0.728495,0.742346,0.739483,0.724122,0.743236,0.732751
134,0.1345,0.732789,0.738748,0.728688,0.721956,0.720563,0.734647,0.721182,0.741534,0.738284
135,0.1355,0.726134,0.722729,0.735227,0.719015,0.724703,0.716887,0.719131,0.72064,0.743004
136,0.1365,0.713985,0.723387,0.713908,0.714101,0.713675,0.714295,0.718667,0.715301,0.715571
137,0.1375,0.710928,0.710116,0.714256,0.704157,0.695877,0.6958,0.709303,0.708955,0.704738
138,0.1385,0.7023,0.691892,0.692201,0.682644,0.69313,0.69994,0.701333,0.693014,0.694562
139,0.1395,0.682025,0.689686,0.689686,0.688796,0.697463,0.697696,0.690692,0.690847,0.685546
140,0.1405,0.683109,0.68632,0.684927,0.676028,0.681793,0.685159,0.682296,0.676995,0.681445
141,0.1415,0.674364,0.678969,0.687945,0.664072,0.693285,0.675177,0.686011,0.674906,0.690654
142,0.1425,0.67893,0.683844,0.678543,0.673436,0.694794,0.678775,0.686514,0.675719,0.68721
143,0.1435,0.688139,0.683689,0.681484,0.687597,0.683921,0.680671,0.695142,0.686165,0.695335
144,0.1445,0.698663,0.697386,0.704235,0.690344,0.690538,0.683302,0.6881,0.698431,0.682761
145,0.1455,0.70466,0.699514,0.704738,0.702029,0.701101,0.704119,0.700559,0.691969,0.70644
146,0.1465,0.709419,0.704622,0.695955,0.712747,0.711277,0.695103,0.699437,0.705357,0.712166
147,0.1475,0.712321,0.698934,0.71619,0.713018,0.718202,0.718164,0.71383,0.710619,0.72331
148,0.1485,0.720834,0.715339,0.712089,0.715881,0.717816,0.71681,0.727489,0.721027,0.715649
149,0.1495,0.718357,0.726637,0.708646,0.718744,0.715804,0.716964,0.72184,0.730545,0.72625
150,0.1505,0.720292,0.727798,0.722807,0.720408,0.728611,0.715184,0.722846,0.730932,0.732751
151,0.1515,0.733525,0.709381,0.718628,0.718705,0.710348,0.713172,0.728572,0.722691,0.7242
152,0.1525,0.726637,0.720331,0.721607,0.722149,0.72095,0.722304,0.715726,0.722652,0.728069
153,0.1535,0.71886,0.714449,0.711586,0.707678,0.720447,0.723194,0.715339,0.724587,0.722304
154,0.1545,0.732402,0.710077,0.72745,0.718628,0.715687,0.702493,0.714178,0.726908,0.724084
155,0.1555,0.721723,0.724122,0.731203,0.721182,0.715842,0.718202,0.723658,0.729423,0.717661
156,0.1565,0.723349,0.728533,0.716229,0.720485,0.722497,0.719441,0.721375,0.724974,0.720447
157,0.1575,0.734144,0.723349,0.725206,0.722962,0.727372,0.714759,0.718396,0.732286,0.73128
158,0.1585,0.722652,0.72184,0.723426,0.714952,0.718822,0.723503,0.710851,0.73248,0.735034
159,0.1595,0.732789,0.719866,0.718125,0.719092,0.718512,0.724509,0.72211,0.722343,0.727721
160,0.1605,0.72892,0.726908,0.731861,0.726869,0.727179,0.721994,0.730004,0.72834,0.725631
161,0.1615,0.729075,0.734337,0.72509,0.732248,0.725438,0.73542,0.730004,0.73039,0.732054
162,0.1625,0.733679,0.738361,0.732789,0.72211,0.729036,0.724896,0.726444,0.732828,0.731126
163,0.1635,0.723697,0.736659,0.724045,0.725902,0.733757,0.722226,0.717313,0.732016,0.723503
164,0.1645,0.72834,0.725941,0.729462,0.739638,0.728572,0.72006,0.719789,0.732905,0.737007
165,0.1655,0.726483,0.731938,0.72745,0.727798,0.72598,0.729036,0.739174,0.733099,0.732712
166,0.1665,0.728572,0.728765,0.731783,0.724974,0.718396,0.727063,0.721491,0.734569,0.744861
167,0.1675,0.724006,0.725283,0.730893,0.738903,0.722846,0.719866,0.72211,0.724006,0.735846
168,0.1685,0.729036,0.732596,0.724587,0.727798,0.730661,0.720485,0.717351,0.724896,0.724974
169,0.1695,0.721956,0.730236,0.723039,0.721917,0.717583,0.713753,0.723774,0.732635,0.71619
170,0.1705,0.722226,0.721259,0.717622,0.719015,0.724045,0.721259,0.725206,0.724122,0.716887
171,0.1715,0.73039,0.719092,0.724471,0.720408,0.714643,0.708336,0.709729,0.716074,0.715455
172,0.1725,0.7242,0.724316,0.722343,0.721143,0.71917,0.715494,0.706634,0.724006,0.71147
173,0.1735,0.717119,0.729036,0.718783,0.714217,0.716307,0.71472,0.721762,0.713134,0.737781
174,0.1745,0.710077,0.718667,0.71294,0.716423,0.716384,0.699862,0.710155,0.720331,0.715842
175,0.1755,0.716384,0.716461,0.717429,0.717661,0.717158,0.723503,0.713211,0.721027,0.709071
176,0.1765,0.71917,0.722304,0.718705,0.719518,0.714875,0.706053,0.71058,0.723078,0.726715
177,0.1775,0.708413,0.729384,0.712902,0.714759,0.713366,0.717583,0.718319,0.716423,0.716345
178,0.1785,0.71708,0.719866,0.715107,0.714836,0.706982,0.715339,0.719789,0.720021,0.718202
179,0.1795,0.71472,0.716577,0.713637,0.713792,0.714875,0.713985,0.710812,0.720408,0.723349
180,0.1805,0.72064,0.720756,0.704467,0.714411,0.70644,0.718241,0.704157,0.722536,0.721956
181,0.1815,0.726831,0.715494,0.710928,0.709032,0.702455,0.707175,0.719325,0.707098,0.717506
182,0.1825,0.712166,0.721066,0.706788,0.70644,0.704002,0.717274,0.713056,0.716848,0.712592
183,0.1835,0.709032,0.715842,0.710348,0.706014,0.702416,0.704583,0.71294,0.713327,0.708723
184,0.1845,0.714411,0.705511,0.714991,0.704273,0.707988,0.719247,0.706943,0.714565,0.710696
185,0.1855,0.714178,0.714798,0.707253,0.712244,0.710155,0.717429,0.705705,0.714449,0.709149
186,0.1865,0.711547,0.718938,0.709613,0.704157,0.709032,0.702687,0.705473,0.707369,0.718899
187,0.1875,0.714101,0.714333,0.715146,0.706866,0.703616,0.706711,0.707137,0.705163,0.711586
188,0.1885,0.717622,0.710928,0.70644,0.712902,0.698353,0.69874,0.712244,0.705163,0.710387
189,0.1895,0.711122,0.722304,0.707407,0.7088,0.697966,0.700288,0.703886,0.703964,0.704544
190,0.1905,0.713559,0.712553,0.714178,0.70911,0.704931,0.705163,0.72242,0.700559,0.707949
191,0.1915,0.704544,0.70764,0.705279,0.708646,0.708065,0.712979,0.717158,0.714952,0.709884
192,0.1925,0.70319,0.695955,0.717622,0.693788,0.701449,0.704389,0.703229,0.706247,0.703538
193,0.1935,0.713482,0.706092,0.706634,0.70497,0.703577,0.713753,0.713172,0.709458,0.720988
194,0.1945,0.7088,0.716771,0.713134,0.705357,0.700172,0.703345,0.706363,0.711509,0.714333
195,0.1955,0.713869,0.710077,0.711625,0.710387,0.711393,0.713172,0.708297,0.711122,0.703461
196,0.1965,0.70408,0.701526,0.710038,0.710155,0.708568,0.712244,0.712786,0.71236,0.704273
197,0.1975,0.703267,0.697154,0.712476,0.709845,0.710812,0.698353,0.714527,0.703654,0.716655
198,0.1985,0.702107,0.707253,0.718319,0.702996,0.709032,0.699398,0.70911,0.704892,0.696032
199,0.1995,0.704544,0.69727,0.710928,0.703577,0.710696,0.709187,0.706053,0.703964,0.706169
200,0.2005,0.71089,0.706169,0.705395,0.699243,0.708375,0.704699,0.705821,0.704854,0.70675
201,0.2015,0.70791,0.694329,0.707059,0.707601,0.711702,0.706982,0.698315,0.707485,0.706014
202,0.2025,0.697657,0.712669,0.710077,0.704157,0.700946,0.705434,0.695645,0.705163,0.703499
203,0.2035,0.70497,0.702764,0.70466,0.703306,0.710735,0.707214,0.706634,0.711818,0.702996
204,0.2045,0.700443,0.698624,0.707137,0.709729,0.709303,0.705125,0.700017,0.716229,0.701797
205,0.2055,0.702339,0.695722,0.697077,0.694175,0.702571,0.696419,0.708413,0.713792,0.706324
206,0.2065,0.701217,0.710193,0.70555,0.705202,0.701487,0.698353,0.705357,0.710271,0.705705
207,0.2075,0.706634,0.703732,0.701217,0.694639,0.707523,0.706014,0.695297,0.710348,0.699978
208,0.2085,0.703461,0.711122,0.705202,0.705434,0.70675,0.708104,0.704428,0.706208,0.709458
209,0.2095,0.69758,0.699669,0.70261,0.704389,0.705202,0.695645,0.692704,0.702532,0.704312
210,0.2105,0.705628,0.696458,0.701294,0.697618,0.706943,0.703925,0.702532,0.70466,0.702493
211,0.2115,0.696922,0.70199,0.704273,0.690808,0.692975,0.703229,0.689686,0.697115,0.701333
212,0.2125,0.693207,0.70083,0.696612,0.699205,0.702145,0.697231,0.693478,0.70911,0.699321
213,0.2135,0.706788,0.691582,0.709729,0.702493,0.713443,0.695297,0.695529,0.693517,0.710774
214,0.2145,0.696303,0.705047,0.706014,0.6946,0.707369,0.694136,0.696458,0.69638,0.705086
215,0.2155,0.704622,0.693401,0.70586,0.692898,0.706517,0.698547,0.694368,0.702842,0.70733
216,0.2165,0.693981,0.701565,0.701255,0.693594,0.700752,0.694562,0.689145,0.692666,0.701333
217,0.2175,0.707794,0.706479,0.696922,0.700559,0.697425,0.688332,0.690189,0.706479,0.695606
218,0.2185,0.701758,0.693556,0.695219,0.696844,0.689996,0.695181,0.690073,0.697966,0.694329
219,0.2195,0.694871,0.704738,0.704505,0.687636,0.693943,0.682606,0.692163,0.698702,0.705279
220,0.2205,0.692627,0.69255,0.698431,0.686127,0.693981,0.692627,0.698934,0.695065,0.71325
221,0.2215,0.692511,0.696961,0.695065,0.690886,0.696728,0.699243,0.691814,0.693943,0.696419
222,0.2225,0.703383,0.688835,0.699746,0.686862,0.691466,0.688874,0.696961,0.687481,0.697657
223,0.2235,0.688835,0.700714,0.696844,0.690344,0.690654,0.690886,0.69135,0.690073,0.694562
224,0.2245,0.698895,0.695219,0.693362,0.692859,0.696458,0.695297,0.690963,0.700481,0.699592
225,0.2255,0.686862,0.690189,0.691969,0.687713,0.685353,0.688487,0.686011,0.689183,0.694755
226,0.2265,0.689299,0.68454,0.702107,0.681871,0.689299,0.677769,0.689493,0.68957,0.688835
227,0.2275,0.690344,0.693556,0.693517,0.679588,0.690499,0.686823,0.685778,0.698005,0.691389
228,0.2285,0.686552,0.695181,0.690847,0.689377,0.678853,0.688758,0.694678,0.694097,0.693633
229,0.2295,0.69371,0.699282,0.695026,0.681213,0.692472,0.683573,0.687752,0.678388,0.679201
230,0.2305,0.691157,0.695065,0.687326,0.682374,0.693943,0.685043,0.683534,0.690576,0.693672
231,0.2315,0.69313,0.686359,0.695877,0.681871,0.688061,0.678079,0.683728,0.684695,0.689183
232,0.2325,0.680981,0.689338,0.693633,0.676454,0.691118,0.683418,0.691234,0.67007,0.68752
233,0.2335,0.682799,0.691814,0.690808,0.668677,0.684618,0.675138,0.675796,0.684618,0.682915
234,0.2345,0.682915,0.684037,0.690847,0.676647,0.677421,0.670263,0.680129,0.682606,0.689261
235,0.2355,0.677692,0.68485,0.689338,0.685817,0.688139,0.670456,0.671733,0.68779,0.681716
236,0.2365,0.685469,0.689686,0.696458,0.678969,0.685662,0.68218,0.668947,0.678659,0.674983
237,0.2375,0.675138,0.685662,0.681406,0.66918,0.684618,0.682219,0.671462,0.682412,0.677692
238,0.2385,0.673745,0.680207,0.690692,0.678737,0.684966,0.674248,0.676144,0.669953,0.669799
239,0.2395,0.673165,0.683457,0.686088,0.677885,0.685624,0.677344,0.678891,0.678311,0.677073
240,0.2405,0.676608,0.687055,0.682722,0.678737,0.674248,0.668328,0.668599,0.6804,0.674713
241,0.2415,0.670766,0.677808,0.68543,0.664691,0.67332,0.674635,0.669528,0.676995,0.686591
242,0.2425,0.673939,0.671733,0.671424,0.681638,0.672004,0.673707,0.670186,0.674635,0.68129
243,0.2435,0.674751,0.681755,0.689067,0.678079,0.67448,0.668793,0.673745,0.668793,0.670689
244,0.2445,0.667438,0.673823,0.687597,0.67626,0.674829,0.670959,0.672933,0.664266,0.671811
245,0.2455,0.669992,0.681368,0.671269,0.681406,0.679356,0.666703,0.670456,0.675409,0.668251
246,0.2465,0.675602,0.669605,0.674635,0.671308,0.67715,0.667052,0.667748,0.679046,0.656256
247,0.2475,0.665272,0.663105,0.682219,0.676957,0.669141,0.677847,0.66442,0.668135,0.657572
248,0.2485,0.660396,0.664227,0.674713,0.672159,0.669064,0.67359,0.663182,0.667168,0.66059
249,0.2495,0.66829,0.668522,0.662795,0.668406,0.666703,0.664343,0.65734,0.66117,0.663879
250,0.2505,0.657843,0.656063,0.667632,0.668831,0.659158,0.669257,0.668367,0.666046,0.670031
251,0.2515,0.665736,0.660087,0.667206,0.665775,0.660087,0.656489,0.663801,0.659081,0.6597
252,0.2525,0.659197,0.664034,0.670611,0.656605,0.667555,0.660706,0.667322,0.663453,0.660319
253,0.2535,0.661596,0.657224,0.665272,0.66206,0.65142,0.67243,0.65703,0.670805,0.653161
254,0.2545,0.655212,0.661016,0.667941,0.654244,0.659081,0.664653,0.665001,0.670263,0.660087
255,0.2555,0.655173,0.65378,0.662022,0.659893,0.655405,0.660396,0.660745,0.663763,0.664614
256,0.2565,0.659352,0.65231,0.650143,0.659468,0.657804,0.651691,0.656295,0.66001,0.658423
257,0.2575,0.648479,0.65734,0.660474,0.650143,0.648982,0.658036,0.657533,0.651962,0.655096
258,0.2585,0.650337,0.66028,0.650646,0.652194,0.662408,0.656566,0.65022,0.659313,0.647202
259,0.2595,0.654167,0.637723,0.646893,0.645732,0.65084,0.654941,0.653509,0.644842,0.660822
260,0.2605,0.648982,0.65645,0.64519,0.646196,0.641515,0.64639,0.649447,0.643798,0.644997
261,0.2615,0.64492,0.654515,0.637181,0.639541,0.65498,0.6455,0.636833,0.650337,0.647551
262,0.2625,0.64906,0.64136,0.640431,0.641592,0.642869,0.648634,0.643565,0.645539,0.650723
263,0.2635,0.641592,0.645268,0.644533,0.641283,0.641244,0.649717,0.636756,0.643411,0.647705
264,0.2645,0.649214,0.635324,0.634821,0.6532,0.637839,0.635285,0.636756,0.645074,0.650878
265,0.2655,0.643488,0.642173,0.635092,0.649021,0.647396,0.641167,0.633002,0.64519,0.647164
266,0.2665,0.649988,0.64639,0.641437,0.635672,0.643062,0.634898,0.635363,0.643604,0.642405
267,0.2675,0.642018,0.641321,0.62863,0.623949,0.628708,0.643488,0.642211,0.638187,0.640238
268,0.2685,0.643372,0.632886,0.625806,0.631648,0.630952,0.633273,0.628979,0.633235,0.641012
269,0.2695,0.639,0.630526,0.637878,0.627083,0.63486,0.638652,0.637684,0.635014,0.635866
270,0.2705,0.643217,0.630913,0.625806,0.634744,0.629946,0.628359,0.621085,0.626618,0.63811
271,0.2715,0.637143,0.629482,0.625728,0.622169,0.62863,0.631726,0.623987,0.621743,0.628398
272,0.2725,0.638187,0.630023,0.629404,0.624258,0.6248,0.617603,0.632577,0.628708,0.633699
273,0.2735,0.641089,0.628592,0.627431,0.6248,0.629211,0.628243,0.627083,0.62627,0.628282
274,0.2745,0.628089,0.632229,0.631455,0.631145,0.63575,0.631532,0.619963,0.623213,0.627856
275,0.2755,0.634937,0.619499,0.629868,0.616094,0.619808,0.618609,0.628862,0.626464,0.627895
276,0.2765,0.62863,0.623562,0.618725,0.618609,0.620931,0.618261,0.632809,0.616868,0.629907
277,0.2775,0.624877,0.620157,0.619073,0.622323,0.629172,0.620892,0.620079,0.62182,0.620853
