,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.998014,0.8989,1.70038,1.138,0.948702,0.819277,0.8928,1.31543,0.832299
47,0.0475,1.04495,1.04624,1.03981,1.05939,1.05123,1.05497,1.05718,1.03679,1.03488
48,0.0485,1.04998,1.04906,1.04633,1.04745,1.05057,1.05193,1.04875,1.04557,1.04762
49,0.0495,1.05151,1.04629,1.04523,1.05127,1.04804,1.04978,1.04797,1.04737,1.04907
50,0.0505,1.05104,1.04947,1.04666,1.05551,1.04519,1.04679,1.05039,1.04712,1.04793
51,0.0515,1.05137,1.05072,1.05572,1.05425,1.04586,1.04481,1.0516,1.04715,1.04922
52,0.0525,1.0574,1.08563,1.08577,1.04742,1.0467,1.04113,1.02341,1.02548,1.05279
53,0.0535,1.22992,1.2523,0.261962,0.0,1.18155,0.747805,0.95372,0.15506,0.351384
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,1.28966,1.20432,0.753221,1.26695,1.43544,0.862907,0.999688,1.05269,0.840578
71,0.0715,1.05734,1.04738,1.0484,1.07425,1.06224,1.08116,1.09396,1.06166,1.04678
72,0.0725,1.06647,1.06608,1.05978,1.05918,1.05246,1.05735,1.06149,1.06362,1.06157
73,0.0735,1.0652,1.05953,1.05933,1.06766,1.05806,1.06404,1.06408,1.06037,1.05904
74,0.0745,1.06516,1.06167,1.06055,1.06807,1.05995,1.06324,1.064,1.06275,1.06051
75,0.0755,1.06149,1.06729,1.06139,1.06151,1.0587,1.06437,1.06603,1.05949,1.06188
76,0.0765,1.06492,1.06663,1.06585,1.06732,1.06358,1.06224,1.06963,1.05495,1.05672
77,0.0775,1.06314,1.10135,1.09063,1.08336,1.08039,1.04977,1.11591,1.02144,1.10889
78,0.0785,1.14118,1.12363,1.13929,1.09068,1.15383,1.14089,1.12023,1.18802,1.23597
79,0.0795,1.07492,1.14533,1.1258,1.17782,1.18003,1.19242,1.1092,1.16611,1.17829
80,0.0805,1.13566,1.18688,1.15256,1.15008,1.11521,1.09052,1.12686,1.19406,1.13238
81,0.0815,1.13739,1.15257,1.23325,1.20777,1.15874,1.13041,1.15236,1.08059,1.15851
82,0.0825,1.16524,1.15063,1.1596,1.18744,1.12755,1.16602,1.16087,1.13196,1.14771
83,0.0835,1.15199,1.14224,1.14876,1.13996,1.15779,1.16688,1.16156,1.15231,1.15996
84,0.0845,1.18102,1.15234,1.15715,1.16735,1.15677,1.14227,1.1671,1.1561,1.13453
85,0.0855,1.16455,1.14875,1.14365,1.16758,1.16924,1.16116,1.1525,1.15209,1.16206
86,0.0865,1.15635,1.15003,1.15337,1.16496,1.13875,1.14255,1.14773,1.15045,1.14408
87,0.0875,1.14425,1.1414,1.16138,1.1735,1.13977,1.16035,1.15645,1.13452,1.13904
88,0.0885,1.15285,1.1474,1.15941,1.15768,1.16855,1.15521,1.15988,1.14448,1.15488
89,0.0895,1.13913,1.16017,1.13891,1.1489,1.16311,1.15868,1.16662,1.16063,1.14841
90,0.0905,1.15488,1.13087,1.13167,1.15316,1.14595,1.16448,1.15765,1.14986,1.13653
91,0.0915,1.15618,1.15141,1.14972,1.16841,1.14863,1.16877,1.15076,1.14036,1.13946
92,0.0925,1.14483,1.13963,1.15653,1.15117,1.13727,1.1417,1.14046,1.15612,1.14773
93,0.0935,1.13492,1.16116,1.15995,1.14228,1.14855,1.15777,1.16915,1.15227,1.13748
94,0.0945,1.1687,1.13701,1.13254,1.14424,1.14513,1.15945,1.1209,1.14088,1.15717
95,0.0955,1.15823,1.11286,1.16032,1.15667,1.13909,1.17651,1.15733,1.13532,1.13499
96,0.0965,1.13424,1.10697,1.13507,1.17701,1.13302,1.1501,1.18392,1.18003,1.15203
97,0.0975,1.14662,1.15398,1.13836,1.11362,1.15675,1.13519,1.16967,1.10869,1.15002
98,0.0985,1.14592,1.1502,1.15357,1.19388,1.16236,1.13666,1.15454,1.13699,1.13739
99,0.0995,1.16858,1.15584,1.15137,1.1647,1.15964,1.17035,1.15976,1.12568,1.15935
100,0.1005,1.16268,1.16256,1.13713,1.1599,1.14932,1.18306,1.16312,1.13657,1.13704
101,0.1015,1.17295,1.14369,1.14171,1.16267,1.14692,1.15348,1.16013,1.14476,1.15173
102,0.1025,1.16577,1.16198,1.14921,1.15757,1.15251,1.15903,1.14754,1.14722,1.15121
103,0.1035,1.1612,1.15909,1.14966,1.16839,1.15409,1.15415,1.15902,1.14208,1.1437
104,0.1045,1.15891,1.1558,1.15781,1.166,1.16145,1.15709,1.15913,1.15089,1.15159
105,0.1055,1.16155,1.15643,1.15058,1.15921,1.1539,1.17197,1.16471,1.14533,1.15741
106,0.1065,1.16003,1.16221,1.16263,1.17416,1.15129,1.16291,1.16176,1.15238,1.15318
107,0.1075,1.15939,1.15812,1.16238,1.17629,1.16309,1.16842,1.1607,1.15102,1.15825
108,0.1085,1.1596,1.14792,1.14773,1.17732,1.17329,1.15588,1.16843,1.15672,1.16013
109,0.1095,1.16295,1.15608,1.16715,1.18631,1.16858,1.17115,1.16336,1.1618,1.17285
110,0.1105,1.1648,1.15736,1.15915,1.16665,1.16898,1.17405,1.16563,1.15519,1.15033
111,0.1115,1.16384,1.15491,1.15679,1.1821,1.15429,1.1596,1.15954,1.15373,1.15743
112,0.1125,1.16466,1.16354,1.15904,1.18605,1.16696,1.16432,1.17397,1.15583,1.15753
113,0.1135,1.16282,1.15707,1.15406,1.18484,1.16537,1.18666,1.18039,1.16959,1.15671
114,0.1145,1.16389,1.1611,1.15982,1.17277,1.16602,1.16742,1.18163,1.1521,1.16145
115,0.1155,1.18179,1.16036,1.16979,1.17231,1.16546,1.16266,1.16592,1.1648,1.16136
116,0.1165,1.16317,1.17007,1.16472,1.17896,1.16399,1.16172,1.17418,1.16333,1.16524
117,0.1175,1.16854,1.17237,1.16877,1.18901,1.18334,1.17138,1.16811,1.16961,1.16049
118,0.1185,1.16833,1.16884,1.17167,1.17104,1.1731,1.16787,1.16838,1.16444,1.16524
119,0.1195,1.16391,1.16901,1.16279,1.1886,1.16087,1.18669,1.16866,1.17134,1.16224
120,0.1205,1.16486,1.17054,1.1646,1.18411,1.16412,1.18047,1.1755,1.16646,1.15725
121,0.1215,1.16866,1.15843,1.1611,1.18948,1.17825,1.17302,1.17056,1.15427,1.15535
122,0.1225,1.1732,1.16949,1.16638,1.17669,1.15941,1.17021,1.17288,1.14402,1.16989
123,0.1235,1.17798,1.17384,1.16617,1.1811,1.16675,1.18115,1.16396,1.17005,1.15977
124,0.1245,1.1593,1.1539,1.16853,1.17135,1.17417,1.17809,1.18287,1.16146,1.16806
125,0.1255,1.17761,1.18117,1.16199,1.18388,1.17691,1.17385,1.19316,1.163,1.1584
126,0.1265,1.19072,1.16967,1.17233,1.18633,1.17997,1.17209,1.16595,1.1654,1.16987
127,0.1275,1.16746,1.16468,1.17546,1.17515,1.1639,1.17201,1.17425,1.16042,1.16016
128,0.1285,1.18788,1.16803,1.16108,1.1847,1.17288,1.16984,1.15939,1.16219,1.17523
129,0.1295,1.17495,1.17543,1.16597,1.18566,1.17397,1.16837,1.18024,1.15536,1.17268
130,0.1305,1.16442,1.16714,1.16744,1.18438,1.17141,1.17631,1.1814,1.15511,1.15648
131,0.1315,1.17331,1.16662,1.15481,1.17718,1.16203,1.16818,1.17201,1.15316,1.16853
132,0.1325,1.17801,1.16698,1.16723,1.18863,1.15144,1.17312,1.17749,1.1654,1.17351
133,0.1335,1.16671,1.1766,1.15141,1.16799,1.15816,1.16442,1.18238,1.16871,1.167
134,0.1345,1.17291,1.16581,1.15476,1.19103,1.18086,1.17745,1.17491,1.17136,1.18105
135,0.1355,1.16443,1.17352,1.16005,1.18383,1.15874,1.17513,1.16744,1.16475,1.16943
136,0.1365,1.17213,1.16819,1.16828,1.18356,1.16748,1.18425,1.17464,1.15731,1.17053
137,0.1375,1.1658,1.18024,1.16776,1.17922,1.17563,1.16689,1.18016,1.1529,1.15327
138,0.1385,1.17367,1.16523,1.16484,1.18378,1.17113,1.18166,1.18085,1.16829,1.17711
139,0.1395,1.18157,1.17616,1.16573,1.18278,1.17739,1.17124,1.17934,1.16761,1.16828
140,0.1405,1.17914,1.18145,1.15931,1.17634,1.18337,1.17095,1.1798,1.16923,1.16896
141,0.1415,1.16868,1.17145,1.16092,1.19046,1.17081,1.17443,1.1775,1.15532,1.15782
142,0.1425,1.15906,1.17406,1.17679,1.18249,1.17299,1.18525,1.18193,1.17827,1.18353
143,0.1435,1.17242,1.16684,1.16375,1.18787,1.16384,1.18897,1.18546,1.18368,1.16952
144,0.1445,1.1914,1.16283,1.17775,1.18928,1.17518,1.18189,1.18301,1.16412,1.17075
145,0.1455,1.17585,1.15594,1.16724,1.19728,1.16823,1.19092,1.17228,1.16225,1.16599
146,0.1465,1.16585,1.17168,1.16933,1.18436,1.17345,1.17164,1.18097,1.16001,1.16675
147,0.1475,1.16825,1.17447,1.16911,1.19226,1.17772,1.1786,1.17191,1.16021,1.16568
148,0.1485,1.17821,1.17216,1.16726,1.19213,1.17342,1.17287,1.17419,1.17102,1.17506
149,0.1495,1.16414,1.17515,1.17851,1.18171,1.16886,1.17528,1.16789,1.18137,1.1627
150,0.1505,1.19061,1.17968,1.17195,1.19005,1.16372,1.17347,1.17799,1.14209,1.16701
151,0.1515,1.17215,1.16383,1.17168,1.19138,1.16678,1.18035,1.19054,1.16686,1.17266
152,0.1525,1.1919,1.16586,1.18051,1.18428,1.17888,1.18235,1.1639,1.16952,1.17491
153,0.1535,1.18007,1.18339,1.17527,1.18786,1.17194,1.18825,1.17811,1.15918,1.16979
154,0.1545,1.18725,1.17447,1.16684,1.17829,1.1855,1.18184,1.18617,1.15493,1.16877
155,0.1555,1.17378,1.16969,1.16611,1.18907,1.17473,1.1922,1.17839,1.17434,1.17304
156,0.1565,1.18046,1.18748,1.16604,1.1887,1.17449,1.19067,1.19464,1.16831,1.17916
157,0.1575,1.18535,1.184,1.15206,1.1934,1.17309,1.18955,1.18942,1.16221,1.17915
158,0.1585,1.17258,1.17267,1.16977,1.19505,1.16722,1.17326,1.18818,1.17665,1.16066
159,0.1595,1.18167,1.1878,1.1779,1.18735,1.18565,1.19522,1.17965,1.17408,1.17045
160,0.1605,1.18598,1.17664,1.17819,1.19769,1.17775,1.1832,1.18912,1.15843,1.16162
161,0.1615,1.18331,1.17143,1.16886,1.20752,1.17795,1.19222,1.19623,1.17423,1.16916
162,0.1625,1.17641,1.16621,1.17484,1.18567,1.15313,1.17642,1.18159,1.16982,1.1691
163,0.1635,1.17876,1.17238,1.16543,1.18539,1.17448,1.18495,1.19113,1.16362,1.17326
164,0.1645,1.18592,1.16136,1.17151,1.19236,1.18145,1.17019,1.1968,1.1704,1.17272
165,0.1655,1.17596,1.17949,1.17662,1.19644,1.16705,1.18764,1.18365,1.16628,1.17192
166,0.1665,1.18512,1.1845,1.18294,1.20072,1.17367,1.18228,1.1865,1.17104,1.17278
167,0.1675,1.18107,1.17067,1.16519,1.1914,1.17555,1.19226,1.18859,1.18272,1.16824
168,0.1685,1.16699,1.17208,1.18173,1.19675,1.18458,1.18345,1.17805,1.18016,1.19026
169,0.1695,1.18218,1.17033,1.16991,1.18753,1.17921,1.18045,1.18784,1.17536,1.17289
170,0.1705,1.18141,1.18641,1.17487,1.19647,1.18003,1.18036,1.17428,1.16009,1.17261
171,0.1715,1.17742,1.17385,1.18723,1.19451,1.17455,1.17888,1.2047,1.17788,1.17865
172,0.1725,1.16387,1.17664,1.17654,1.18882,1.18566,1.19528,1.18348,1.17247,1.17204
173,0.1735,1.17213,1.16801,1.17837,1.18678,1.17998,1.17879,1.18711,1.18219,1.18317
174,0.1745,1.17464,1.19141,1.16619,1.1986,1.17694,1.17655,1.20025,1.17554,1.18796
175,0.1755,1.1861,1.17811,1.18322,1.19758,1.17217,1.17727,1.18018,1.17738,1.18303
176,0.1765,1.19214,1.1752,1.18126,1.18245,1.17398,1.19562,1.1876,1.18534,1.18341
177,0.1775,1.18184,1.18963,1.18314,1.2035,1.17898,1.19642,1.18399,1.17283,1.17612
178,0.1785,1.19404,1.18031,1.17574,1.18605,1.18627,1.19416,1.19518,1.17057,1.18371
179,0.1795,1.18257,1.17037,1.17506,1.20805,1.17624,1.19528,1.19028,1.18227,1.17522
180,0.1805,1.18574,1.18483,1.1809,1.204,1.17749,1.19366,1.18597,1.17692,1.19816
181,0.1815,1.17816,1.17749,1.1754,1.19595,1.18711,1.18409,1.19971,1.18459,1.18738
182,0.1825,1.18294,1.18147,1.19457,1.19729,1.1929,1.19043,1.19688,1.1747,1.17568
183,0.1835,1.19828,1.17096,1.19421,1.20107,1.1917,1.18045,1.18826,1.17787,1.18902
184,0.1845,1.18078,1.18653,1.18524,1.19608,1.17828,1.18069,1.20068,1.18307,1.18064
185,0.1855,1.17923,1.18105,1.1784,1.20837,1.19901,1.20731,1.20514,1.17275,1.18181
186,0.1865,1.17453,1.17314,1.19034,1.18776,1.19226,1.1974,1.20524,1.18459,1.18048
187,0.1875,1.19578,1.17776,1.18397,1.1947,1.19453,1.18977,1.20244,1.17677,1.17572
188,0.1885,1.19367,1.18509,1.18741,1.1978,1.18074,1.18392,1.19076,1.18268,1.16655
189,0.1895,1.1946,1.18357,1.19507,1.20451,1.1749,1.18764,1.19099,1.17807,1.18044
190,0.1905,1.19293,1.1759,1.17813,1.19607,1.19026,1.2083,1.19822,1.18532,1.18859
191,0.1915,1.19137,1.18991,1.17367,1.20135,1.17356,1.19609,1.20141,1.16701,1.18396
192,0.1925,1.18291,1.19148,1.18433,1.20616,1.16927,1.1943,1.20371,1.18376,1.18362
193,0.1935,1.19786,1.17869,1.18384,1.20974,1.19363,1.18778,1.19767,1.16388,1.19504
194,0.1945,1.18406,1.18436,1.18326,1.20378,1.18327,1.19474,1.20359,1.17111,1.18388
195,0.1955,1.1914,1.19265,1.18691,1.20131,1.18078,1.17679,1.18586,1.18638,1.18147
196,0.1965,1.19041,1.18432,1.17822,1.21632,1.1774,1.2066,1.20548,1.18785,1.1838
197,0.1975,1.1911,1.18187,1.19794,1.2034,1.1783,1.20109,1.19615,1.19314,1.18377
198,0.1985,1.19305,1.18392,1.15874,1.21289,1.17481,1.20074,1.20758,1.18791,1.18564
199,0.1995,1.19311,1.19758,1.16846,1.21005,1.16164,1.20608,1.18897,1.1853,1.19274
200,0.2005,1.17778,1.18683,1.17783,1.20005,1.17908,1.19582,1.19611,1.19481,1.19133
201,0.2015,1.18066,1.18558,1.19592,1.21966,1.19277,1.20011,1.18533,1.18412,1.18455
202,0.2025,1.19029,1.1985,1.17815,1.20539,1.19191,1.19561,1.21044,1.20364,1.18593
203,0.2035,1.18661,1.17575,1.18064,1.19654,1.17488,1.19128,1.20871,1.19327,1.19644
204,0.2045,1.19069,1.19086,1.18755,1.21186,1.18704,1.2038,1.19937,1.18645,1.18182
205,0.2055,1.1772,1.17828,1.17956,1.20559,1.17982,1.20772,1.19733,1.18542,1.17929
206,0.2065,1.20141,1.19238,1.1815,1.18684,1.18367,1.20343,1.19738,1.18757,1.17992
207,0.2075,1.19702,1.18863,1.18383,1.19931,1.18897,1.20421,1.19559,1.17995,1.18804
208,0.2085,1.18789,1.18558,1.17594,1.20825,1.17601,1.20734,1.19566,1.18478,1.1938
209,0.2095,1.18239,1.19262,1.18162,1.20037,1.19411,1.21112,1.20197,1.18651,1.18366
210,0.2105,1.19978,1.19145,1.20023,1.19953,1.19187,1.20852,1.20459,1.17483,1.19147
211,0.2115,1.19814,1.18592,1.18529,1.1919,1.19121,1.20164,1.21344,1.18199,1.2034
212,0.2125,1.19324,1.20164,1.18871,1.22107,1.18339,1.19708,1.2059,1.20303,1.17526
213,0.2135,1.18509,1.19651,1.19542,1.21228,1.18523,1.19307,1.20616,1.19287,1.18669
214,0.2145,1.18521,1.19455,1.19126,1.21539,1.18478,1.20234,1.2024,1.18413,1.19537
215,0.2155,1.1993,1.18608,1.19249,1.19403,1.19668,1.19294,1.19889,1.18086,1.19454
216,0.2165,1.20423,1.18671,1.19226,1.21453,1.20307,1.20661,1.19787,1.20792,1.20411
217,0.2175,1.19357,1.20908,1.19378,1.20119,1.18802,1.19997,1.20352,1.20326,1.19263
218,0.2185,1.19656,1.18806,1.20346,1.20984,1.18945,1.2079,1.20116,1.18955,1.19521
219,0.2195,1.1865,1.20289,1.19856,1.20478,1.18768,1.19996,1.19019,1.18843,1.18835
220,0.2205,1.19798,1.19292,1.20023,1.2173,1.18456,1.20514,1.20243,1.17299,1.20458
221,0.2215,1.19643,1.20421,1.18806,1.21926,1.18938,1.20237,1.21583,1.19111,1.19571
222,0.2225,1.19498,1.20742,1.19493,1.2063,1.19397,1.2164,1.20618,1.18611,1.19477
223,0.2235,1.19635,1.19868,1.19358,1.21932,1.19444,1.20384,1.20318,1.19759,1.19747
224,0.2245,1.19611,1.19847,1.20743,1.21049,1.19423,1.20712,1.18213,1.19369,1.18802
225,0.2255,1.20171,1.19166,1.19744,1.20841,1.20495,1.2149,1.21434,1.1912,1.19395
226,0.2265,1.19917,1.21802,1.1879,1.21133,1.20048,1.21225,1.20643,1.18601,1.20767
227,0.2275,1.19332,1.18378,1.18918,1.21433,1.1914,1.2136,1.21255,1.18692,1.20068
228,0.2285,1.20268,1.19959,1.20093,1.21508,1.19624,1.20785,1.21376,1.19736,1.2068
229,0.2295,1.19331,1.20111,1.19492,1.20774,1.19106,1.20026,1.21153,1.19514,1.19959
230,0.2305,1.1894,1.17712,1.19722,1.22626,1.20684,1.21294,1.21827,1.1928,1.19692
231,0.2315,1.20995,1.20613,1.19374,1.21327,1.19317,1.21676,1.23021,1.19054,1.19223
232,0.2325,1.20413,1.19241,1.19797,1.21319,1.18938,1.20578,1.22108,1.19759,1.20092
233,0.2335,1.20986,1.20092,1.17867,1.22434,1.19541,1.22076,1.21818,1.20227,1.19467
234,0.2345,1.19672,1.21467,1.19907,1.21705,1.19369,1.22063,1.21251,1.17868,1.20307
235,0.2355,1.19816,1.19397,1.19357,1.23257,1.1925,1.21423,1.20521,1.18347,1.20364
236,0.2365,1.21132,1.2019,1.19888,1.2282,1.19683,1.22014,1.21412,1.18643,1.20184
237,0.2375,1.2051,1.2093,1.20351,1.21611,1.1932,1.2142,1.22556,1.19756,1.21077
238,0.2385,1.19534,1.20626,1.19247,1.2177,1.2083,1.21662,1.21418,1.19295,1.20979
239,0.2395,1.20838,1.20165,1.19441,1.23564,1.19907,1.21137,1.21265,1.18922,1.20862
240,0.2405,1.21093,1.19841,1.20436,1.20582,1.20689,1.21541,1.22385,1.21135,1.21039
241,0.2415,1.20942,1.21122,1.21109,1.20985,1.2145,1.20691,1.21927,1.21237,1.20211
242,0.2425,1.20167,1.20481,1.20781,1.21748,1.20219,1.20689,1.21122,1.19634,1.1972
243,0.2435,1.20159,1.2107,1.21211,1.22164,1.20477,1.20255,1.21853,1.19166,1.19842
244,0.2445,1.2095,1.21267,1.20124,1.221,1.1994,1.21606,1.21551,1.19168,1.20738
245,0.2455,1.21267,1.1918,1.21254,1.22095,1.20601,1.21106,1.20721,1.20394,1.21284
246,0.2465,1.21625,1.19736,1.20383,1.21756,1.20272,1.22984,1.23157,1.20503,1.2182
247,0.2475,1.22455,1.20741,1.21715,1.22358,1.20219,1.22492,1.23158,1.20918,1.21877
248,0.2485,1.22197,1.21378,1.19394,1.22591,1.21253,1.21815,1.23,1.21199,1.19541
249,0.2495,1.20726,1.19885,1.20844,1.2229,1.2186,1.23467,1.21466,1.20323,1.2203
250,0.2505,1.21501,1.19299,1.20982,1.22079,1.21256,1.23395,1.21601,1.20393,1.20275
251,0.2515,1.21236,1.20857,1.20129,1.22318,1.22096,1.23013,1.20881,1.21053,1.2195
252,0.2525,1.21121,1.21848,1.21002,1.23557,1.21375,1.20475,1.2191,1.20114,1.20829
253,0.2535,1.20207,1.21979,1.20609,1.2204,1.19432,1.21834,1.21139,1.19811,1.2028
254,0.2545,1.20172,1.20075,1.21465,1.21711,1.20787,1.2189,1.21557,1.20999,1.20063
255,0.2555,1.20333,1.21254,1.21337,1.22991,1.20517,1.22158,1.2124,1.20901,1.22082
256,0.2565,1.2117,1.21921,1.209,1.21484,1.20129,1.22338,1.2262,1.21611,1.21991
257,0.2575,1.20462,1.21365,1.1948,1.22879,1.21255,1.22429,1.22297,1.22484,1.21022
258,0.2585,1.21081,1.21108,1.21044,1.23642,1.21977,1.23359,1.22441,1.21798,1.21077
259,0.2595,1.21405,1.2072,1.20414,1.22874,1.20798,1.24513,1.23064,1.2162,1.22626
260,0.2605,1.22054,1.21734,1.20369,1.21248,1.22157,1.21848,1.21978,1.20944,1.2155
261,0.2615,1.21425,1.21327,1.21504,1.24285,1.20861,1.20921,1.21639,1.21546,1.20943
262,0.2625,1.21185,1.21845,1.22241,1.23613,1.20672,1.23326,1.2393,1.20403,1.21696
263,0.2635,1.1948,1.20973,1.2194,1.22816,1.21686,1.2343,1.22108,1.21185,1.19941
264,0.2645,1.21783,1.20552,1.20529,1.23173,1.20357,1.23894,1.23796,1.21041,1.21383
265,0.2655,1.22672,1.21306,1.21549,1.22438,1.20956,1.22998,1.21758,1.21654,1.23137
266,0.2665,1.21094,1.22849,1.22773,1.22884,1.23035,1.21946,1.24101,1.23373,1.20786
267,0.2675,1.22057,1.19505,1.22062,1.24466,1.2258,1.22886,1.22619,1.19968,1.23565
268,0.2685,1.22763,1.21853,1.2173,1.22678,1.21869,1.22909,1.23395,1.21188,1.21475
269,0.2695,1.21732,1.21924,1.22514,1.25008,1.21235,1.24409,1.21439,1.22289,1.22376
270,0.2705,1.20672,1.20448,1.20502,1.22047,1.22143,1.22818,1.21685,1.22554,1.21286
271,0.2715,1.22113,1.21677,1.2213,1.22005,1.21105,1.23585,1.22142,1.20554,1.22415
272,0.2725,1.21413,1.21828,1.21426,1.21796,1.21771,1.22699,1.22816,1.21123,1.21243
273,0.2735,1.21429,1.2231,1.22513,1.24073,1.22126,1.24568,1.21206,1.2053,1.2241
274,0.2745,1.21121,1.21939,1.21114,1.23043,1.20884,1.24043,1.2273,1.21731,1.23145
275,0.2755,1.21444,1.21991,1.21171,1.24151,1.21642,1.23217,1.22611,1.23477,1.20475
276,0.2765,1.20961,1.22833,1.21902,1.23826,1.22253,1.23619,1.21846,1.22446,1.22194
