,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.123505,0.125324,0.125711,0.125246,0.125943,0.122693,0.12277,0.123776,0.121184
95,0.0955,0.0781193,0.0785836,0.0809438,0.0833814,0.0821046,0.0821046,0.078158,0.0799765,0.0786997
96,0.0965,0.0621395,0.0602436,0.0632616,0.0615978,0.0614043,0.0605144,0.061327,0.060437,0.0614817
97,0.0975,0.0727411,0.0733602,0.0710387,0.0728959,0.0721994,0.0725863,0.075024,0.0701101,0.072122
98,0.0985,0.117817,0.111781,0.11832,0.11302,0.113213,0.112942,0.117353,0.114026,0.117392
99,0.0995,0.199264,0.19702,0.202785,0.197484,0.202476,0.201508,0.20325,0.204023,0.201624
100,0.1005,0.327296,0.326755,0.323156,0.328883,0.327799,0.32482,0.333758,0.327993,0.327683
101,0.1015,0.48574,0.487017,0.483303,0.489648,0.48783,0.480053,0.494872,0.477383,0.488333
102,0.1025,0.653703,0.651536,0.640199,0.644455,0.644494,0.65053,0.646274,0.654747,0.652
103,0.1035,0.788042,0.797289,0.797366,0.795045,0.79075,0.799262,0.787771,0.798102,0.79075
104,0.1045,0.899668,0.897424,0.896457,0.891117,0.875602,0.89104,0.882799,0.900017,0.879123
105,0.1055,0.90671,0.912824,0.915803,0.912359,0.906439,0.931976,0.899243,0.918782,0.913404
106,0.1065,0.874751,0.886203,0.884385,0.884269,0.880593,0.884965,0.866857,0.886668,0.872197
107,0.1075,0.823251,0.828978,0.829636,0.817873,0.805995,0.831532,0.817099,0.81443,0.81501
108,0.1085,0.775931,0.776782,0.767574,0.772294,0.75643,0.769702,0.76827,0.770514,0.773571
109,0.1095,0.738864,0.740605,0.738554,0.745248,0.733292,0.751594,0.742424,0.749698,0.733408
110,0.1105,0.734956,0.750742,0.733022,0.739677,0.724664,0.735343,0.733022,0.741031,0.732402
111,0.1115,0.743352,0.761383,0.758829,0.739019,0.736929,0.757204,0.752987,0.75968,0.739328
112,0.1125,0.765484,0.78514,0.773919,0.778601,0.755192,0.778407,0.763936,0.793729,0.765871
113,0.1135,0.791601,0.806923,0.79698,0.808703,0.784792,0.801777,0.805801,0.817293,0.789435
114,0.1145,0.827314,0.834433,0.831648,0.837297,0.824219,0.828281,0.818763,0.832538,0.812495
115,0.1155,0.84194,0.864381,0.852232,0.854902,0.837529,0.865619,0.850259,0.869218,0.858461
116,0.1165,0.856295,0.88601,0.86175,0.865619,0.85405,0.882141,0.854166,0.885004,0.867593
117,0.1175,0.880438,0.897579,0.883805,0.883147,0.87123,0.892394,0.870378,0.888448,0.879355
118,0.1185,0.880593,0.890498,0.885468,0.870301,0.877807,0.882218,0.8662,0.89549,0.890421
119,0.1195,0.870572,0.878078,0.864342,0.865155,0.861982,0.888061,0.861905,0.878156,0.870378
120,0.1205,0.847086,0.867631,0.844687,0.844261,0.844106,0.857223,0.835323,0.867477,0.845306
121,0.1215,0.828784,0.844571,0.821742,0.825999,0.824219,0.825728,0.809671,0.828668,0.829171
122,0.1225,0.79311,0.811915,0.803132,0.793691,0.797444,0.806227,0.788893,0.800114,0.804021
123,0.1235,0.756933,0.775622,0.772371,0.769276,0.758907,0.772178,0.765213,0.775273,0.769353
124,0.1245,0.732557,0.758597,0.740296,0.741069,0.742037,0.746486,0.734182,0.746835,0.754883
125,0.1255,0.716461,0.735034,0.72567,0.719092,0.716655,0.731203,0.715842,0.729384,0.714565
126,0.1265,0.706711,0.725902,0.726134,0.709652,0.715533,0.711431,0.708916,0.717622,0.698895
127,0.1275,0.694329,0.71,0.707717,0.703461,0.706982,0.711547,0.709071,0.712515,0.707756
128,0.1285,0.705357,0.710464,0.708723,0.703229,0.701681,0.707214,0.702261,0.710348,0.697309
129,0.1295,0.702493,0.725128,0.713366,0.707562,0.712786,0.711393,0.702687,0.717042,0.710425
130,0.1305,0.710193,0.726715,0.713366,0.717042,0.712399,0.720098,0.710851,0.720098,0.713521
131,0.1315,0.721027,0.72153,0.722072,0.718435,0.717893,0.71797,0.715223,0.728843,0.71975
132,0.1325,0.721104,0.730004,0.73987,0.720911,0.729501,0.726947,0.721646,0.729462,0.726366
133,0.1335,0.728688,0.737548,0.735343,0.728495,0.742346,0.739483,0.724122,0.743236,0.732751
134,0.1345,0.732789,0.738748,0.728688,0.721956,0.720563,0.734647,0.721182,0.741534,0.738284
135,0.1355,0.726134,0.722729,0.735227,0.719015,0.724703,0.716887,0.719131,0.72064,0.743004
136,0.1365,0.713985,0.723387,0.713908,0.714101,0.713675,0.714295,0.718667,0.715301,0.715571
137,0.1375,0.710928,0.710077,0.714256,0.704157,0.695877,0.695761,0.709303,0.708955,0.704738
138,0.1385,0.7023,0.691892,0.692201,0.682644,0.69313,0.69994,0.701333,0.693014,0.694562
139,0.1395,0.682025,0.689686,0.689686,0.688796,0.697463,0.697696,0.690692,0.690847,0.685546
140,0.1405,0.683109,0.686243,0.684927,0.676028,0.681793,0.685159,0.682296,0.676957,0.681445
141,0.1415,0.674364,0.678969,0.687945,0.664072,0.693285,0.675177,0.686011,0.674906,0.690654
142,0.1425,0.67893,0.683844,0.678543,0.673436,0.694794,0.678775,0.686514,0.675641,0.68721
143,0.1435,0.688139,0.683689,0.681484,0.687597,0.683921,0.680671,0.695142,0.686127,0.695335
144,0.1445,0.698663,0.697386,0.704235,0.690344,0.690538,0.683302,0.6881,0.698392,0.682761
145,0.1455,0.70466,0.699514,0.704738,0.702029,0.701101,0.704119,0.700559,0.691931,0.70644
146,0.1465,0.709419,0.704622,0.695955,0.712747,0.711277,0.695103,0.699437,0.705318,0.712166
147,0.1475,0.712321,0.698934,0.71619,0.713018,0.718202,0.718164,0.71383,0.710619,0.72331
148,0.1485,0.720834,0.715301,0.712089,0.715881,0.717816,0.716771,0.727489,0.72095,0.715649
149,0.1495,0.718357,0.72656,0.708646,0.718744,0.715804,0.716964,0.72184,0.730545,0.72625
150,0.1505,0.720292,0.727759,0.722807,0.720408,0.728611,0.715146,0.722846,0.730932,0.732751
151,0.1515,0.733525,0.709342,0.718628,0.718705,0.710348,0.713172,0.728572,0.722652,0.7242
152,0.1525,0.726599,0.720331,0.721607,0.722072,0.72095,0.722265,0.715726,0.722652,0.728069
153,0.1535,0.71886,0.714411,0.711586,0.707678,0.720447,0.723194,0.715339,0.724471,0.722304
154,0.1545,0.732402,0.710077,0.72745,0.718628,0.715687,0.702455,0.714178,0.726908,0.724084
155,0.1555,0.721723,0.724045,0.731203,0.721182,0.715842,0.718164,0.723658,0.729307,0.717661
156,0.1565,0.723349,0.728533,0.716229,0.720447,0.722497,0.719402,0.721375,0.724935,0.720447
157,0.1575,0.734144,0.723194,0.725206,0.722923,0.727372,0.714759,0.718396,0.732209,0.73128
158,0.1585,0.722652,0.72184,0.723387,0.714952,0.718822,0.723503,0.710851,0.732402,0.735034
159,0.1595,0.732789,0.719866,0.718125,0.719015,0.718512,0.724509,0.72211,0.722226,0.727721
160,0.1605,0.72892,0.726869,0.731783,0.726792,0.727179,0.721994,0.730004,0.72834,0.725631
161,0.1615,0.729075,0.734298,0.725051,0.732209,0.725438,0.735382,0.730004,0.730313,0.732054
162,0.1625,0.733679,0.738245,0.732789,0.72211,0.729036,0.724857,0.726444,0.732828,0.731126
163,0.1635,0.723697,0.736581,0.724045,0.725863,0.733757,0.722149,0.717274,0.731938,0.723503
164,0.1645,0.728262,0.725863,0.729462,0.739638,0.728572,0.720021,0.71975,0.732867,0.736968
165,0.1655,0.726483,0.731938,0.727411,0.727721,0.72598,0.729036,0.739135,0.733099,0.732712
166,0.1665,0.728572,0.728649,0.731706,0.724819,0.718396,0.727024,0.721491,0.734414,0.744861
167,0.1675,0.723968,0.72509,0.730739,0.738864,0.722846,0.719673,0.72211,0.723774,0.735846
168,0.1685,0.729036,0.732519,0.724471,0.727759,0.730661,0.720408,0.717351,0.724896,0.724974
169,0.1695,0.721917,0.730236,0.723039,0.721917,0.717583,0.713598,0.723735,0.732557,0.716152
170,0.1705,0.722188,0.721143,0.717545,0.718938,0.724045,0.721143,0.725206,0.724006,0.716887
171,0.1715,0.73039,0.719015,0.724316,0.720292,0.714643,0.708259,0.70969,0.715997,0.715417
172,0.1725,0.724084,0.724161,0.722343,0.72095,0.71917,0.715378,0.706634,0.724006,0.711354
173,0.1735,0.71708,0.728959,0.718783,0.714217,0.716268,0.714643,0.721723,0.713056,0.737781
174,0.1745,0.71,0.718473,0.712902,0.716384,0.716384,0.699785,0.710116,0.720253,0.715726
175,0.1755,0.716384,0.716384,0.717313,0.717661,0.71708,0.723387,0.713172,0.720988,0.709071
176,0.1765,0.718976,0.722226,0.718551,0.719441,0.714759,0.705821,0.710464,0.723,0.726676
177,0.1775,0.708336,0.729268,0.712786,0.714565,0.71325,0.717429,0.71828,0.716307,0.716268
178,0.1785,0.716926,0.71975,0.714991,0.714643,0.706982,0.715223,0.719557,0.71975,0.718164
179,0.1795,0.714488,0.7165,0.713559,0.713521,0.714836,0.713637,0.710735,0.720408,0.723194
180,0.1805,0.720331,0.720524,0.704312,0.714178,0.706324,0.718086,0.70408,0.722497,0.721762
181,0.1815,0.726521,0.715455,0.710657,0.7088,0.702416,0.706982,0.719208,0.707059,0.717429
182,0.1825,0.711934,0.720872,0.706401,0.706169,0.703848,0.717119,0.713056,0.716732,0.712399
183,0.1835,0.7088,0.715649,0.710077,0.705705,0.7023,0.704428,0.712902,0.713134,0.708607
184,0.1845,0.714256,0.705125,0.714759,0.704041,0.707872,0.718976,0.706711,0.714372,0.710425
185,0.1855,0.713985,0.714411,0.707059,0.712012,0.71,0.717235,0.705473,0.714217,0.708916
186,0.1865,0.711277,0.718551,0.709535,0.70377,0.708762,0.702184,0.705357,0.70702,0.718628
187,0.1875,0.713598,0.713869,0.714914,0.706401,0.703461,0.70644,0.706672,0.704854,0.711393
188,0.1885,0.717235,0.710619,0.706247,0.712592,0.697966,0.698392,0.71205,0.704738,0.710193
189,0.1895,0.710425,0.721956,0.707098,0.708375,0.697734,0.700211,0.703693,0.703616,0.704157
190,0.1905,0.713018,0.71205,0.713946,0.708762,0.704544,0.705008,0.722033,0.699978,0.707756
191,0.1915,0.704119,0.707137,0.704738,0.708181,0.70764,0.712515,0.716732,0.714372,0.709652
192,0.1925,0.702687,0.695374,0.717351,0.693478,0.701178,0.704041,0.702958,0.705744,0.703074
193,0.1935,0.712902,0.705666,0.706131,0.704312,0.703074,0.713327,0.712631,0.7088,0.720679
194,0.1945,0.70791,0.715997,0.712747,0.70466,0.699708,0.702687,0.706131,0.710967,0.713443
195,0.1955,0.712979,0.709497,0.71116,0.709806,0.711044,0.712631,0.707369,0.710619,0.702648
196,0.1965,0.703151,0.700481,0.709381,0.709613,0.708026,0.711663,0.711973,0.711896,0.703732
197,0.1975,0.702029,0.696225,0.711741,0.709187,0.710464,0.697734,0.713792,0.703074,0.715997
198,0.1985,0.701217,0.706014,0.717506,0.702339,0.708491,0.698624,0.708646,0.704119,0.695374
199,0.1995,0.703499,0.696341,0.709961,0.702996,0.710038,0.708104,0.705279,0.703151,0.705086
200,0.2005,0.709768,0.705163,0.704389,0.698469,0.707562,0.704041,0.704892,0.704196,0.705976
201,0.2015,0.706401,0.693323,0.705821,0.70644,0.710425,0.706208,0.697386,0.706363,0.705589
202,0.2025,0.695916,0.711586,0.708723,0.702842,0.699708,0.704196,0.694059,0.703693,0.702571
203,0.2035,0.703422,0.701255,0.703267,0.701952,0.709729,0.706169,0.705666,0.710735,0.701913
204,0.2045,0.69905,0.696883,0.705705,0.708762,0.70822,0.703886,0.699089,0.714875,0.700791
205,0.2055,0.701023,0.694252,0.695181,0.693091,0.701487,0.695452,0.706827,0.712824,0.705434
206,0.2065,0.699282,0.708336,0.704273,0.703732,0.700095,0.696922,0.704235,0.709032,0.704738
207,0.2075,0.704738,0.701526,0.69963,0.692937,0.706169,0.704428,0.693556,0.70911,0.698469
208,0.2085,0.701139,0.708839,0.703461,0.703422,0.705163,0.706092,0.702687,0.704467,0.707794
209,0.2095,0.695297,0.697541,0.700907,0.702803,0.703345,0.693943,0.690692,0.700714,0.702145
210,0.2105,0.703267,0.693672,0.699321,0.695297,0.705202,0.70172,0.700017,0.702687,0.700946
211,0.2115,0.694097,0.699978,0.702068,0.688835,0.69077,0.701023,0.68779,0.695103,0.699475
212,0.2125,0.690383,0.698431,0.694368,0.69727,0.699089,0.694716,0.691466,0.706363,0.697154
213,0.2135,0.70288,0.689067,0.706827,0.700481,0.711083,0.692511,0.692975,0.691079,0.708104
214,0.2145,0.693169,0.701255,0.70261,0.691931,0.704738,0.691582,0.694059,0.69371,0.70288
215,0.2155,0.701371,0.689996,0.702726,0.689996,0.702493,0.695142,0.691544,0.699978,0.70466
216,0.2165,0.689416,0.697773,0.698199,0.690228,0.697773,0.691118,0.686514,0.68957,0.698547
217,0.2175,0.703074,0.702803,0.693865,0.697696,0.694562,0.685508,0.686359,0.702726,0.693091
218,0.2185,0.696883,0.689183,0.691041,0.693594,0.685546,0.691002,0.686978,0.693788,0.690615
219,0.2195,0.689686,0.700017,0.699243,0.683147,0.690499,0.678969,0.688061,0.694175,0.701797
220,0.2205,0.687597,0.687133,0.693633,0.681561,0.689996,0.688796,0.69402,0.690383,0.708955
221,0.2215,0.686243,0.69046,0.690073,0.686514,0.691931,0.693633,0.686746,0.690112,0.692588
222,0.2225,0.697889,0.683496,0.694987,0.682064,0.686862,0.684037,0.691814,0.681948,0.69255
223,0.2235,0.682335,0.694562,0.691544,0.685895,0.684927,0.685353,0.685624,0.685005,0.689919
224,0.2245,0.690692,0.688139,0.687326,0.687287,0.691892,0.689648,0.685082,0.694755,0.694484
225,0.2255,0.678582,0.682954,0.68543,0.682335,0.679781,0.68338,0.679704,0.682915,0.688526
226,0.2265,0.680787,0.676531,0.694175,0.675409,0.682683,0.671346,0.682335,0.682103,0.682761
227,0.2275,0.681484,0.685275,0.686707,0.672623,0.683728,0.679162,0.678117,0.689609,0.684308
228,0.2285,0.677382,0.684966,0.682644,0.681677,0.671927,0.680323,0.686514,0.685508,0.686204
229,0.2295,0.682993,0.687558,0.686398,0.674132,0.684308,0.675022,0.678466,0.670573,0.670766
230,0.2305,0.681058,0.684811,0.677073,0.673358,0.684115,0.675486,0.67243,0.681871,0.685353
231,0.2315,0.680671,0.675293,0.685353,0.673397,0.680323,0.669064,0.672933,0.674016,0.679549
232,0.2325,0.668793,0.675989,0.683031,0.665736,0.6816,0.672662,0.679665,0.658307,0.677344
233,0.2335,0.669064,0.678659,0.678234,0.657804,0.674713,0.664266,0.663879,0.672817,0.672507
234,0.2345,0.669373,0.67034,0.677808,0.665504,0.666316,0.65792,0.668135,0.67007,0.677382
235,0.2355,0.663144,0.669064,0.676299,0.672701,0.675835,0.658036,0.657727,0.674674,0.66945
236,0.2365,0.669334,0.674287,0.680903,0.665813,0.672275,0.667864,0.653703,0.663956,0.660861
237,0.2375,0.658114,0.6674,0.664769,0.654554,0.67154,0.665465,0.655057,0.665272,0.662254
238,0.2385,0.654902,0.661016,0.673087,0.665001,0.66976,0.657959,0.660087,0.652852,0.653741
239,0.2395,0.652968,0.663569,0.667477,0.660319,0.670031,0.660319,0.661093,0.659352,0.659081
240,0.2405,0.655715,0.666394,0.663144,0.660513,0.657495,0.651381,0.647628,0.659855,0.65645
241,0.2415,0.647086,0.653896,0.662215,0.646042,0.653858,0.654902,0.648441,0.656643,0.665852
242,0.2425,0.650027,0.647319,0.650143,0.661402,0.652155,0.650685,0.646932,0.649679,0.659042
243,0.2435,0.648866,0.655328,0.664034,0.65556,0.651807,0.647125,0.650414,0.645577,0.646467
244,0.2445,0.639774,0.646738,0.660396,0.652039,0.65409,0.645732,0.647822,0.639038,0.647357
245,0.2455,0.639851,0.651265,0.64283,0.654747,0.654786,0.641631,0.641902,0.646816,0.640315
246,0.2465,0.643256,0.637878,0.644301,0.644378,0.652387,0.637646,0.638845,0.649214,0.626077
247,0.2475,0.631764,0.630023,0.647822,0.648363,0.640547,0.647667,0.633002,0.636988,0.627779
248,0.2485,0.624335,0.629404,0.640934,0.640044,0.637375,0.642211,0.630101,0.634241,0.628282
249,0.2495,0.628398,0.629675,0.626928,0.636601,0.632499,0.631029,0.62124,0.625303,0.628321
250,0.2505,0.616597,0.615282,0.62952,0.632461,0.622981,0.632809,0.628476,0.628011,0.631919
251,0.2515,0.621511,0.616171,0.625032,0.62538,0.623987,0.618106,0.621859,0.617719,0.619847
252,0.2525,0.611451,0.615475,0.628243,0.616288,0.628862,0.618764,0.623755,0.617332,0.614933
253,0.2535,0.608085,0.608085,0.616017,0.617487,0.607466,0.62805,0.611025,0.621859,0.607195
254,0.2545,0.601855,0.609749,0.614817,0.607891,0.615127,0.615785,0.61621,0.619151,0.611528
255,0.2555,0.599224,0.598102,0.608007,0.60971,0.607272,0.6094,0.609942,0.613153,0.61118
256,0.2565,0.599611,0.592337,0.590325,0.605763,0.604448,0.597986,0.601778,0.603751,0.598334
257,0.2575,0.586611,0.594194,0.597367,0.595858,0.59551,0.602126,0.598412,0.592144,0.593188
258,0.2585,0.586572,0.594465,0.588468,0.590712,0.600076,0.596941,0.587501,0.593807,0.583554
259,0.2595,0.579762,0.567845,0.575816,0.580923,0.588545,0.592105,0.584753,0.579259,0.592105
260,0.2605,0.573301,0.580343,0.571676,0.576976,0.571366,0.580072,0.582548,0.573068,0.573417
261,0.2615,0.565175,0.576628,0.561654,0.567071,0.580768,0.573765,0.565369,0.572217,0.572991
262,0.2625,0.566646,0.558636,0.558907,0.569818,0.569044,0.56889,0.56444,0.567535,0.570399
263,0.2635,0.553684,0.555425,0.556315,0.559488,0.559797,0.567806,0.551826,0.557205,0.564401
264,0.2645,0.557514,0.544359,0.545249,0.566065,0.554341,0.549582,0.549466,0.557127,0.558482
265,0.2655,0.544282,0.544127,0.54138,0.557979,0.554844,0.549892,0.541883,0.550666,0.550666
266,0.2665,0.545636,0.538594,0.541805,0.538555,0.542618,0.540258,0.537356,0.543624,0.540258
267,0.2675,0.530043,0.533332,0.521956,0.524471,0.526561,0.543817,0.537472,0.536427,0.535034
268,0.2685,0.528186,0.518938,0.515185,0.526444,0.524703,0.527218,0.520409,0.521221,0.527102
269,0.2695,0.521105,0.513096,0.517352,0.51387,0.52362,0.524162,0.521801,0.521182,0.518551
270,0.2705,0.513096,0.504661,0.496845,0.519403,0.51387,0.510852,0.502649,0.502533,0.512864
271,0.2715,0.501527,0.499902,0.494369,0.500559,0.503268,0.506828,0.496729,0.489726,0.498161
272,0.2725,0.493634,0.492357,0.489764,0.492589,0.491583,0.485856,0.497542,0.492473,0.495916
273,0.2735,0.491699,0.482336,0.479588,0.484502,0.487172,0.489377,0.488178,0.481639,0.48547
274,0.2745,0.476416,0.477925,0.478505,0.4893,0.484889,0.483264,0.472276,0.474404,0.475642
275,0.2755,0.469219,0.463144,0.466278,0.467362,0.465969,0.469606,0.475797,0.466472,0.468329
276,0.2765,0.461132,0.454593,0.448673,0.462138,0.462138,0.461171,0.472701,0.448596,0.462525
277,0.2775,0.450182,0.444572,0.443527,0.45796,0.45734,0.450105,0.456915,0.445926,0.444998
