,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0696458,0.0610229,0.0583698,0.0641183,0.0539478,0.0619073,0.0608018,0.0581487,0.0592542
96,0.0965,0.0411242,0.0389132,0.0411242,0.0468727,0.0424507,0.0420085,0.0411242,0.0409031,0.0537267
97,0.0975,0.0393554,0.0409031,0.0444406,0.0554955,0.0477571,0.0510736,0.0506314,0.045325,0.0583698
98,0.0985,0.0603597,0.0738466,0.0804795,0.09065,0.076942,0.0977251,0.101484,0.0853437,0.108338
99,0.0995,0.107675,0.131332,0.137302,0.173562,0.170245,0.162286,0.171572,0.172456,0.179089
100,0.1005,0.201641,0.222424,0.253599,0.296934,0.294944,0.290522,0.292954,0.294944,0.309316
101,0.1015,0.322139,0.373434,0.40483,0.448165,0.446617,0.464305,0.45922,0.446396,0.47735
102,0.1025,0.454135,0.522011,0.540141,0.581266,0.613767,0.661745,0.625485,0.635656,0.648037
103,0.1035,0.613325,0.662408,0.693583,0.745762,0.793077,0.813418,0.806122,0.800816,0.778264
104,0.1045,0.712598,0.704417,0.775832,0.81585,0.909817,0.91844,0.943202,0.904731,0.868471
105,0.1055,0.734707,0.716577,0.761018,0.855869,0.955363,0.981895,0.988749,0.958458,0.917776
106,0.1065,0.631234,0.644278,0.686287,0.734265,0.881958,0.877536,0.91446,0.904731,0.849236
107,0.1075,0.537931,0.527097,0.573969,0.673463,0.840392,0.814524,0.822704,0.821157,0.767872
108,0.1085,0.417653,0.401734,0.490616,0.61443,0.76345,0.766988,0.76345,0.740456,0.735371
109,0.1095,0.336289,0.347123,0.446838,0.587677,0.719231,0.734486,0.713703,0.718567,0.700658
110,0.1105,0.291628,0.331425,0.437994,0.575517,0.738466,0.718346,0.716577,0.724316,0.703975
111,0.1115,0.290743,0.329657,0.433794,0.577728,0.745541,0.740456,0.724758,0.740014,0.721884
112,0.1125,0.30423,0.346902,0.458114,0.61841,0.774505,0.788655,0.733823,0.782464,0.772294
113,0.1135,0.344691,0.364148,0.490837,0.637203,0.803027,0.779369,0.774063,0.811649,0.790203
114,0.1145,0.390237,0.414558,0.534835,0.694247,0.852774,0.851447,0.844372,0.841719,0.853879
115,0.1155,0.427382,0.478234,0.592763,0.710608,0.85012,0.889034,0.861396,0.896772,0.861617
116,0.1165,0.492605,0.516042,0.618631,0.766767,0.857195,0.886823,0.854763,0.918882,0.871567
117,0.1175,0.535277,0.562251,0.646489,0.762345,0.871788,0.899646,0.864271,0.937675,0.904068
118,0.1185,0.563799,0.583256,0.664841,0.783791,0.907385,0.91645,0.899867,0.907827,0.890802
119,0.1195,0.584803,0.588562,0.652017,0.815629,0.851447,0.892571,0.877315,0.918661,0.861396
120,0.1205,0.572864,0.570653,0.651132,0.774947,0.849457,0.885938,0.878863,0.881074,0.840834
121,0.1215,0.550091,0.545006,0.608018,0.747973,0.809881,0.833759,0.833538,0.85211,0.828674
122,0.1225,0.520685,0.500344,0.58812,0.724537,0.746204,0.797278,0.811428,0.787771,0.779811
123,0.1235,0.484425,0.484425,0.543237,0.690488,0.732054,0.728074,0.754385,0.745541,0.764777
124,0.1245,0.439321,0.444848,0.510957,0.652017,0.681865,0.738466,0.741783,0.728959,0.742004
125,0.1255,0.414337,0.427382,0.490395,0.627696,0.660197,0.695131,0.711271,0.723874,0.738245
126,0.1265,0.381393,0.438437,0.495922,0.632118,0.655112,0.698005,0.688056,0.697121,0.709723
127,0.1275,0.402619,0.455019,0.500565,0.641404,0.614209,0.691593,0.679212,0.692699,0.700658
128,0.1285,0.39289,0.468506,0.500123,0.627475,0.644721,0.684518,0.689161,0.686508,0.725421
129,0.1295,0.409915,0.47735,0.532845,0.653122,0.65666,0.697784,0.692036,0.682528,0.721442
130,0.1305,0.463642,0.50764,0.556061,0.665062,0.647153,0.73935,0.736476,0.689161,0.74333
131,0.1315,0.462536,0.549649,0.564241,0.680317,0.659755,0.713482,0.739129,0.718788,0.732718
132,0.1325,0.504545,0.557166,0.576844,0.688719,0.689161,0.733602,0.750626,0.733823,0.766545
133,0.1335,0.530192,0.595637,0.567336,0.678991,0.694689,0.740898,0.767872,0.749521,0.748415
134,0.1345,0.542574,0.58812,0.622832,0.699111,0.696015,0.749521,0.735592,0.75328,0.740898
135,0.1355,0.550975,0.590552,0.609787,0.65865,0.683192,0.732054,0.721884,0.728074,0.726306
136,0.1365,0.519579,0.584582,0.58812,0.682086,0.714588,0.744436,0.741783,0.699995,0.709944
137,0.1375,0.493269,0.549206,0.577728,0.685624,0.683634,0.722326,0.699774,0.687835,0.704859
138,0.1385,0.499902,0.543016,0.565347,0.662408,0.680981,0.67081,0.679875,0.680981,0.675674
139,0.1395,0.476908,0.518474,0.563799,0.625927,0.646268,0.666167,0.688277,0.66064,0.670368
140,0.1405,0.452587,0.522233,0.526655,0.602491,0.642067,0.666167,0.676559,0.633666,0.650911
141,0.1415,0.43313,0.525991,0.531298,0.5963,0.637867,0.659092,0.680317,0.616199,0.670589
142,0.1425,0.428266,0.514052,0.54788,0.610229,0.627033,0.67678,0.659534,0.66064,0.686066
143,0.1435,0.443301,0.515821,0.534172,0.611777,0.661082,0.667273,0.674569,0.640962,0.665062
144,0.1445,0.446617,0.512504,0.530855,0.633224,0.664841,0.669041,0.669041,0.661303,0.656439
145,0.1455,0.448386,0.539257,0.554513,0.597848,0.681644,0.675232,0.690046,0.643173,0.678991
146,0.1465,0.473149,0.53572,0.579718,0.63057,0.682971,0.691814,0.719894,0.671916,0.703533
147,0.1475,0.485973,0.549428,0.561146,0.651354,0.706186,0.717904,0.70508,0.685403,0.700216
148,0.1485,0.488626,0.563357,0.582592,0.624822,0.700658,0.709502,0.717683,0.673463,0.695131
149,0.1495,0.504987,0.552965,0.58613,0.642067,0.719009,0.711492,0.701985,0.714145,0.698668
150,0.1505,0.51759,0.554513,0.590773,0.650469,0.718125,0.70906,0.731612,0.71702,0.694468
151,0.1515,0.52179,0.540141,0.56402,0.633445,0.726969,0.736255,0.696679,0.710829,0.712155
152,0.1525,0.501449,0.526655,0.566452,0.639193,0.716356,0.722989,0.728517,0.707955,0.672137
153,0.1535,0.482656,0.536162,0.573306,0.620621,0.709502,0.724758,0.693141,0.687171,0.732496
154,0.1545,0.506535,0.507419,0.562472,0.625485,0.696015,0.710608,0.701322,0.692257,0.716356
155,0.1555,0.4674,0.516705,0.546553,0.616641,0.710387,0.725642,0.692036,0.681644,0.72321
156,0.1565,0.477571,0.504987,0.553407,0.629023,0.727632,0.702206,0.688056,0.684297,0.729843
157,0.1575,0.454577,0.488184,0.566673,0.624159,0.708176,0.725863,0.712819,0.686508,0.734486
158,0.1585,0.445291,0.51759,0.561588,0.631455,0.709502,0.730949,0.707955,0.690709,0.720778
159,0.1595,0.463421,0.516926,0.581487,0.664841,0.707733,0.723874,0.689603,0.702206,0.73316
160,0.1605,0.483983,0.500786,0.586351,0.67678,0.696236,0.724758,0.724758,0.703312,0.76743
161,0.1615,0.477129,0.498133,0.583477,0.657544,0.738466,0.715251,0.70309,0.682528,0.745762
162,0.1625,0.477792,0.5156,0.575517,0.682307,0.698226,0.741119,0.72122,0.740235,0.740456
163,0.1635,0.496143,0.511399,0.589225,0.665504,0.705523,0.726527,0.704859,0.738908,0.749742
164,0.1645,0.508303,0.516926,0.59431,0.699332,0.702869,0.747089,0.723431,0.740456,0.780032
165,0.1655,0.509188,0.526433,0.608018,0.691814,0.715914,0.743772,0.744215,0.737361,0.760797
166,0.1665,0.514273,0.510293,0.603375,0.668378,0.700658,0.717683,0.721442,0.727853,0.750405
167,0.1675,0.488184,0.499902,0.621948,0.684076,0.729401,0.742446,0.706628,0.753722,0.755491
168,0.1685,0.476465,0.495259,0.591657,0.706186,0.703533,0.72719,0.699111,0.723653,0.750405
169,0.1695,0.474254,0.503218,0.584803,0.723431,0.689603,0.718788,0.690709,0.744436,0.736918
170,0.1705,0.467179,0.483319,0.595637,0.709723,0.703533,0.722768,0.687393,0.762787,0.753722
171,0.1715,0.474918,0.48752,0.59829,0.684297,0.713261,0.724095,0.724316,0.738024,0.72321
172,0.1725,0.468727,0.501228,0.583919,0.686508,0.713482,0.712819,0.70309,0.731612,0.751732
173,0.1735,0.475581,0.480003,0.573969,0.70707,0.733823,0.711713,0.714588,0.742667,0.75328
174,0.1745,0.469611,0.489289,0.583256,0.703754,0.716577,0.724095,0.701543,0.745983,0.729622
175,0.1755,0.463642,0.476908,0.596964,0.689161,0.706407,0.705744,0.696015,0.727411,0.721442
176,0.1765,0.469832,0.503218,0.587677,0.707733,0.723431,0.732054,0.721442,0.734265,0.756817
177,0.1775,0.474918,0.51162,0.58016,0.694247,0.703533,0.714588,0.721884,0.730285,0.735592
178,0.1785,0.468727,0.505871,0.602712,0.689603,0.723431,0.726306,0.74134,0.74532,0.726969
179,0.1795,0.473149,0.493269,0.580823,0.68695,0.674127,0.704417,0.72918,0.75947,0.725642
180,0.1805,0.494374,0.512062,0.603597,0.69491,0.679654,0.723431,0.730064,0.752395,0.710166
181,0.1815,0.476465,0.499238,0.587677,0.675453,0.716798,0.716577,0.741783,0.747973,0.731391
182,0.1825,0.485309,0.500123,0.596079,0.6728,0.698668,0.700216,0.722768,0.715251,0.720778
183,0.1835,0.487962,0.512283,0.575296,0.664841,0.694025,0.728959,0.711934,0.726527,0.728296
184,0.1845,0.482877,0.518916,0.57817,0.65467,0.688498,0.723431,0.732939,0.729843,0.737361
185,0.1855,0.460325,0.474254,0.578391,0.655112,0.698447,0.723431,0.712377,0.729843,0.712819
186,0.1865,0.468727,0.504987,0.588783,0.666167,0.687835,0.720778,0.736476,0.70508,0.722768
187,0.1875,0.453913,0.518032,0.59011,0.638088,0.684297,0.705744,0.747089,0.72321,0.707512
188,0.1885,0.457893,0.497027,0.566231,0.650248,0.673684,0.702206,0.734044,0.725421,0.716798
189,0.1895,0.449713,0.514715,0.589446,0.643836,0.687393,0.714809,0.713261,0.728738,0.714588
190,0.1905,0.453471,0.496806,0.568442,0.676559,0.71105,0.704859,0.718125,0.733602,0.706849
191,0.1915,0.463421,0.485309,0.572864,0.674127,0.698668,0.692699,0.738245,0.714588,0.719894
192,0.1925,0.438437,0.502997,0.579718,0.644278,0.690488,0.699995,0.736918,0.723653,0.701322
193,0.1935,0.44728,0.478234,0.591436,0.647153,0.68496,0.71503,0.72321,0.731391,0.716577
194,0.1945,0.469611,0.489068,0.585909,0.652017,0.701101,0.712598,0.715251,0.725642,0.698005
195,0.1955,0.454135,0.503881,0.590552,0.659092,0.687171,0.718346,0.762566,0.722547,0.735813
196,0.1965,0.464526,0.508967,0.573748,0.658871,0.705965,0.687171,0.728074,0.729843,0.705301
197,0.1975,0.444848,0.506535,0.59829,0.671031,0.699553,0.700879,0.725863,0.734265,0.697342
198,0.1985,0.456345,0.488405,0.572864,0.632781,0.671252,0.693804,0.736255,0.72918,0.698668
199,0.1995,0.460104,0.497249,0.576844,0.645163,0.709281,0.717683,0.728738,0.736034,0.729622
200,0.2005,0.450376,0.479561,0.562915,0.637867,0.699774,0.722547,0.738908,0.730728,0.711934
201,0.2015,0.448386,0.457009,0.571095,0.65268,0.677222,0.720557,0.736476,0.711713,0.705744
202,0.2025,0.45325,0.472486,0.56601,0.621284,0.697342,0.707955,0.732496,0.719231,0.715693
203,0.2035,0.45325,0.487962,0.579939,0.639414,0.700879,0.706849,0.724979,0.708397,0.714366
204,0.2045,0.436447,0.481772,0.573969,0.64052,0.695794,0.699111,0.7252,0.718125,0.737139
205,0.2055,0.448607,0.469169,0.57817,0.671916,0.702206,0.683192,0.724316,0.73117,0.696679
206,0.2065,0.450818,0.476465,0.597406,0.648258,0.701101,0.703312,0.734044,0.718567,0.740014
207,0.2075,0.469169,0.483319,0.566894,0.655333,0.697563,0.724316,0.712155,0.734928,0.72719
208,0.2085,0.4674,0.505208,0.569326,0.650911,0.718788,0.688719,0.704196,0.746647,0.703975
209,0.2095,0.472486,0.489289,0.584361,0.636761,0.719009,0.696458,0.711492,0.740235,0.730064
210,0.2105,0.473812,0.482435,0.600059,0.662851,0.704859,0.705965,0.710166,0.722989,0.717904
211,0.2115,0.464968,0.486415,0.562915,0.657102,0.728738,0.685624,0.717241,0.724316,0.730728
212,0.2125,0.449491,0.493269,0.570432,0.638751,0.711934,0.659313,0.717241,0.74333,0.722326
213,0.2135,0.456345,0.488405,0.559156,0.647816,0.717241,0.677001,0.695352,0.736255,0.734265
214,0.2145,0.460989,0.497691,0.567115,0.653343,0.728959,0.680317,0.699332,0.720115,0.728738
215,0.2155,0.459883,0.485973,0.576401,0.647595,0.734928,0.652017,0.697342,0.706186,0.758807
216,0.2165,0.454798,0.486194,0.573748,0.66064,0.731833,0.662187,0.692257,0.714366,0.735592
217,0.2175,0.44927,0.487078,0.579055,0.685182,0.706849,0.675895,0.694468,0.714366,0.727853
218,0.2185,0.446396,0.508303,0.583256,0.655112,0.713482,0.653122,0.693141,0.716798,0.751953
219,0.2195,0.441753,0.504103,0.570653,0.683413,0.714366,0.682749,0.708397,0.699553,0.729622
220,0.2205,0.448828,0.488184,0.57198,0.69889,0.706628,0.643394,0.683855,0.678328,0.729401
221,0.2215,0.438658,0.476023,0.574412,0.657987,0.709723,0.665946,0.691814,0.71503,0.713482
222,0.2225,0.437773,0.484867,0.552965,0.689161,0.734265,0.665062,0.674127,0.706628,0.749742
223,0.2235,0.450597,0.489952,0.559377,0.674348,0.723874,0.667715,0.69292,0.711934,0.738687
224,0.2245,0.451481,0.506314,0.569769,0.667052,0.743993,0.652901,0.691593,0.728074,0.722989
225,0.2255,0.448828,0.499238,0.574633,0.681865,0.718125,0.655776,0.691151,0.690709,0.732718
226,0.2265,0.427824,0.483319,0.588783,0.690709,0.70309,0.652017,0.683855,0.687393,0.732275
227,0.2275,0.460767,0.493048,0.587456,0.674348,0.736476,0.6728,0.704196,0.710387,0.752395
228,0.2285,0.426718,0.498796,0.573527,0.674348,0.696679,0.679212,0.721663,0.705744,0.737139
229,0.2295,0.440869,0.486415,0.558271,0.695352,0.719673,0.683192,0.695131,0.691814,0.701322
230,0.2305,0.449713,0.476465,0.566231,0.659755,0.684739,0.66064,0.704196,0.682749,0.714366
231,0.2315,0.426718,0.489731,0.567558,0.669041,0.70309,0.665946,0.701985,0.67081,0.714366
232,0.2325,0.439321,0.485973,0.575296,0.670368,0.705523,0.666388,0.719231,0.689161,0.699332
233,0.2335,0.432025,0.488405,0.551417,0.673906,0.694689,0.694025,0.681202,0.687393,0.704196
234,0.2345,0.427382,0.484646,0.555618,0.691593,0.682749,0.678549,0.690709,0.690267,0.694689
235,0.2355,0.445291,0.478455,0.568663,0.665062,0.662851,0.6969,0.700216,0.673021,0.69889
236,0.2365,0.430035,0.492827,0.564904,0.686729,0.67877,0.705523,0.701764,0.664841,0.699774
237,0.2375,0.435341,0.472486,0.592542,0.677001,0.679212,0.678106,0.686508,0.692699,0.699553
238,0.2385,0.42915,0.469169,0.582371,0.679433,0.661745,0.713482,0.702869,0.691814,0.679654
239,0.2395,0.435783,0.490395,0.572422,0.677443,0.703533,0.696679,0.689161,0.681644,0.692699
240,0.2405,0.432909,0.473149,0.591657,0.663956,0.670368,0.690046,0.703533,0.677001,0.689603
241,0.2415,0.429814,0.462757,0.580381,0.683413,0.697784,0.692036,0.704638,0.705744,0.646489
242,0.2425,0.420528,0.471159,0.568,0.68076,0.685624,0.703754,0.710166,0.68076,0.690488
243,0.2435,0.439984,0.462757,0.591878,0.671473,0.671916,0.705744,0.701764,0.715914,0.6728
244,0.2445,0.43512,0.466737,0.558271,0.65467,0.667273,0.705965,0.695352,0.698447,0.668599
245,0.2455,0.431804,0.471822,0.581266,0.685624,0.67678,0.719894,0.705965,0.70508,0.681202
246,0.2465,0.432909,0.493932,0.576623,0.657987,0.681202,0.705523,0.708397,0.696679,0.664398
247,0.2475,0.425392,0.45325,0.581045,0.662187,0.663956,0.687835,0.693804,0.693583,0.663293
248,0.2485,0.417211,0.444848,0.58414,0.640741,0.6728,0.716356,0.69093,0.701985,0.65268
249,0.2495,0.428708,0.443964,0.582592,0.658871,0.679433,0.694468,0.708397,0.70508,0.66882
250,0.2505,0.420528,0.448386,0.609345,0.669705,0.662851,0.734707,0.744436,0.723874,0.651132
251,0.2515,0.407262,0.445512,0.596521,0.654449,0.657765,0.720115,0.702427,0.730728,0.666388
252,0.2525,0.389132,0.449713,0.603154,0.688719,0.675895,0.706849,0.713703,0.749521,0.659976
253,0.2535,0.406599,0.445512,0.590552,0.665062,0.679212,0.699332,0.699553,0.744878,0.658429
254,0.2545,0.419864,0.461431,0.60426,0.67081,0.671916,0.696458,0.709281,0.730949,0.657323
255,0.2555,0.39488,0.43711,0.588783,0.655776,0.677222,0.683192,0.724316,0.73515,0.648479
256,0.2565,0.39687,0.451039,0.602712,0.641183,0.66263,0.679433,0.732496,0.746204,0.664398
257,0.2575,0.418096,0.454356,0.604481,0.656881,0.661524,0.690488,0.706628,0.72321,0.687614
258,0.2585,0.416769,0.466295,0.588341,0.666167,0.675232,0.686287,0.722105,0.722326,0.657323
259,0.2595,0.410578,0.459662,0.577728,0.643394,0.65666,0.684739,0.724758,0.730728,0.662408
260,0.2605,0.40483,0.462094,0.598069,0.631013,0.694025,0.673021,0.735813,0.741561,0.675011
261,0.2615,0.395986,0.470054,0.583256,0.654228,0.676559,0.682086,0.741119,0.72719,0.659976
262,0.2625,0.399744,0.459883,0.565126,0.616862,0.693804,0.689603,0.734486,0.728074,0.689161
263,0.2635,0.37874,0.448607,0.566452,0.635656,0.65069,0.658208,0.718788,0.716577,0.664398
264,0.2645,0.396428,0.446396,0.571537,0.599838,0.667494,0.677664,0.717462,0.708839,0.671252
265,0.2655,0.392006,0.472265,0.569326,0.628581,0.674569,0.655554,0.730728,0.700437,0.678991
266,0.2665,0.380067,0.436889,0.575075,0.641404,0.681865,0.674569,0.729843,0.722768,0.67479
267,0.2675,0.389132,0.455903,0.589888,0.625927,0.66882,0.679212,0.700216,0.694468,0.686066
268,0.2685,0.393775,0.454135,0.572422,0.598732,0.689603,0.662187,0.727853,0.706849,0.669262
269,0.2695,0.377193,0.47735,0.559156,0.626812,0.705965,0.663072,0.74532,0.700879,0.673463
270,0.2705,0.37476,0.451039,0.539699,0.617083,0.665283,0.676559,0.729622,0.720778,0.674569
271,0.2715,0.386921,0.447723,0.563578,0.609787,0.682971,0.682307,0.706186,0.697121,0.675453
272,0.2725,0.387363,0.477792,0.556061,0.607576,0.683413,0.661082,0.720115,0.691151,0.698226
273,0.2735,0.387805,0.47337,0.556061,0.593868,0.687835,0.692699,0.738908,0.689825,0.697121
274,0.2745,0.374097,0.465853,0.568,0.596521,0.682086,0.679654,0.72122,0.712377,0.693804
275,0.2755,0.365917,0.460546,0.529971,0.611335,0.652901,0.686287,0.717904,0.700658,0.698005
276,0.2765,0.371665,0.449049,0.548322,0.623053,0.68496,0.702648,0.703975,0.694247,0.6969
277,0.2775,0.388469,0.464084,0.536604,0.601607,0.669926,0.682971,0.703312,0.675674,0.683413
278,0.2785,0.372328,0.47138,0.531961,0.603818,0.699111,0.680538,0.675011,0.695573,0.697121
