,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
185,485000.0,5.1983157,1.3637416,3.8345741,-0.25184003,0.90945482,1.0121963,0.76742973,-0.61728395,0.5,2.5536422,3.8556515,3.779024,0.026251238,-0.017520082,0.12780012,0.057634334,2.3998301,2.2718182,0.53740281,0.15,1.5212796,0.5,0.029855712,16.747214,2.4781303,32.30635,-0.0042963408,-0.168767,0.03373646,0.2608376,-0.80702188,-4.0014117
186,486000.0,5.1520853,1.327728,3.8243573,-0.25140636,0.88543797,0.98260454,0.75113894,-0.61728395,0.5,2.694343,3.9622211,3.8900709,0.23073701,0.055697164,0.20617513,0.050264051,2.543796,2.4207581,0.53604592,0.15,1.5025327,0.5,0.029780329,16.789606,2.4711081,32.30635,0.01235156,-0.1242591,0.011802579,0.21597842,-1.0154209,-2.500345
187,487000.0,5.1592671,1.353608,3.8056592,-0.28374491,0.90269687,1.0073881,0.757958,-0.61728395,0.5,2.5673382,3.8459693,3.8074066,0.048638589,-0.012392177,-0.013725305,-0.028380968,2.4154245,2.2868529,0.54207165,0.15,1.5017764,0.5,0.030115092,16.602971,2.4930119,32.30635,-0.011022603,-0.19188509,-0.00031059781,0.18463056,1.6770236,0.68269824
188,488000.0,5.1187669,1.3123083,3.8064585,-0.25922002,0.87515489,0.96053317,0.75722411,-0.61728395,0.5,2.848612,4.0149952,4.0190352,0.51180543,0.038816575,-0.041450652,-0.1217681,2.6968453,2.5811724,0.53815972,0.15,1.500041,0.5,0.029897762,16.72366,2.4722386,32.30635,0.020446571,-0.18573956,-0.023121049,0.22191148,1.8537641,0.5211143
189,489000.0,5.1593429,1.3310237,3.8283193,-0.27799916,0.88763583,0.97381988,0.76859532,-0.61728395,0.5,2.5162046,3.7620413,3.806011,-0.019438449,0.023717964,-0.18528291,0.056872851,2.3621589,2.2450657,0.5402513,0.15,1.5217877,0.5,0.030013961,16.658914,2.4857872,32.30635,-0.019445745,-0.15253039,0.0061308546,0.18220029,-1.7936184,-6.9265113
190,490000.0,5.1852889,1.3517576,3.8335312,-0.26596,0.90146293,0.99826989,0.76767585,-0.61728395,0.5,2.9649691,4.1215233,4.129887,0.64349715,0.028810531,-0.10702531,0.034298706,2.8111077,2.6870226,0.54182673,0.15,1.5124405,0.5,0.030101485,16.610476,2.4855396,32.30635,-0.022295803,-0.095141635,-0.01987198,0.18238853,0.99192681,0.48919541
191,491000.0,5.1568223,1.3252332,3.8315891,-0.26811761,0.88377428,1.0017502,0.72056582,-0.61728395,0.5,2.6063438,3.8879326,3.875747,0.055351758,-0.0043280968,-0.047243066,-0.15023566,2.4619244,2.3274283,0.54651832,0.15,1.5150141,0.5,0.030362129,16.467884,2.476147,32.30635,-0.016553317,-0.122987,-0.018673687,0.18651999,0.66873205,-2.3507699
192,492000.0,5.1778721,1.3518438,3.8260283,-0.25937294,0.90152041,1.0124361,0.74813363,-0.61728395,0.5,2.549349,3.8749592,3.7025557,0.070532212,0.030808093,0.02205032,0.072372804,2.3994044,2.2674582,0.5480537,0.15,1.5118196,0.5,0.030447428,16.421748,2.4913598,32.30635,-0.010842007,-0.16294925,0.02106679,0.16974798,-0.31159212,3.7380976
193,493000.0,5.1404901,1.3394986,3.8009914,-0.26372435,0.89328761,1.0085738,0.73382307,-0.61728395,0.5,2.6610302,3.8793726,3.9403322,0.16338586,0.073086849,0.073490198,-0.086665318,2.5139537,2.3802148,0.54836386,0.15,1.4956167,0.5,0.030464659,16.41246,2.4672803,32.30635,0.016069624,-0.16877859,0.0080541633,0.15761222,0.15458912,2.5329651
194,494000.0,5.1926154,1.364332,3.8282835,-0.2679934,0.90984852,1.015533,0.76373542,-0.61728395,0.5,2.6684921,3.8949839,3.9053498,0.20514269,-0.010397111,0.12719887,0.071411759,2.5154205,2.3857391,0.55011119,0.15,1.4983635,0.5,0.030561733,16.360329,2.5001271,32.30635,-0.019038365,-0.13497395,-0.0040737416,0.15595086,4.0399692,0.85343003
195,495000.0,5.174684,1.3524064,3.8222776,-0.2586772,0.90189559,1.0091234,0.75363232,-0.61728395,0.5,2.3742174,3.6251497,3.7141083,-0.21660573,-0.023521814,-0.023597113,0.11441005,2.2231707,2.093249,0.54886547,0.15,1.5088277,0.5,0.030492526,16.397461,2.4924353,32.30635,3.1608829e-05,-0.13644863,0.013027235,0.22234081,1.9594426,-5.8923624
196,496000.0,5.1743326,1.371444,3.8028886,-0.2519777,0.91459142,1.0348395,0.74825029,-0.61728395,0.5,2.5504706,3.806205,3.8333819,0.011824924,0.020518724,-0.049948836,0.054029776,2.4005025,2.2623421,0.55036208,0.15,1.4927345,0.5,0.030575671,16.352871,2.4947749,32.30635,0.0086919514,-0.17325833,-0.0068883327,0.14830721,-2.8208179,-1.2695112
197,497000.0,5.1924748,1.3706196,3.8218552,-0.27215301,0.91404163,1.0284197,0.75585468,-0.61728395,0.5,2.7427506,3.8822317,4.0064766,0.33954338,-0.047171685,0.086425288,0.071942836,2.5912584,2.4564095,0.55390983,0.15,1.4938126,0.5,0.030772768,16.248132,2.4862266,32.30635,-0.0095344226,-0.12521421,-0.0070975524,0.18393635,0.48408103,-2.8454667
198,498000.0,5.1352024,1.328982,3.8062204,-0.27079133,0.88627428,0.98878147,0.74455677,-0.61728395,0.5,2.769305,3.9611998,3.9534047,0.3933106,0.021493645,0.14166171,0.0095936365,2.6200772,2.4940003,0.55525704,0.15,1.4891048,0.5,0.030847614,16.208709,2.49913,32.30635,0.0079478262,-0.15748792,0.010052034,0.13274512,3.4811606,2.061735
199,499000.0,5.2054456,1.3597028,3.8457428,-0.24923768,0.90676143,1.0276612,0.73950894,-0.61728395,0.5,2.7854879,3.9340503,3.9700724,0.45234107,0.018478093,0.079733892,-0.050130283,2.6372718,2.499358,0.55606622,0.15,1.4604292,0.5,0.030892568,16.185123,2.4683601,32.30635,0.023737987,-0.20867134,-0.031304142,0.24003614,2.0576137,-0.66847768
200,500000.0,5.1759623,1.3250716,3.8508907,-0.25646635,0.88366648,0.98567254,0.74264313,-0.61728395,0.5,2.6919444,3.930714,3.8712378,0.27388128,-0.0044504619,0.013421145,0.02070746,2.5431001,2.4175053,0.55727023,0.15,1.4661818,0.5,0.030959457,16.150154,2.4782839,32.30635,0.0099068623,-0.17427252,-0.015898617,0.20465749,3.3358917,-4.6576377
201,501000.0,5.2015802,1.3450129,3.8565674,-0.24658371,0.89696495,0.99497049,0.76150937,-0.61728395,0.5,2.5561996,3.7990206,3.8452279,0.024350283,0.025940851,-0.053449621,0.16721515,2.4035741,2.2791717,0.5589189,0.15,1.463242,0.5,0.03105105,16.102515,2.480722,32.30635,0.0095160671,-0.15337481,-0.034360509,0.17702501,0.71614262,-2.8196924
202,502000.0,5.1225176,1.303935,3.8185826,-0.26293186,0.86957084,0.97555927,0.72300434,-0.61728395,0.5,2.5730615,3.780904,3.8416612,0.096619442,0.012467018,-0.23804773,0.063064258,2.4281534,2.3014383,0.55937519,0.15,1.4493561,0.5,0.0310764,16.08938,2.5000927,32.30635,0.0015615194,-0.18410798,-0.033476884,0.17656177,0.29779406,5.0504745
203,503000.0,5.2149934,1.3568768,3.8581166,-0.26621446,0.90487678,1.0075401,0.76295681,-0.61728395,0.5,2.8125069,4.093863,3.9793981,0.36425969,0.05518986,0.016622705,0.023718115,2.6595913,2.5319793,0.56102029,0.15,1.4494577,0.5,0.031167794,16.0422,2.4554118,32.30635,-0.020530496,-0.18640321,-0.0025392275,0.17557945,-0.10534006,-0.92932903
204,504000.0,5.1465558,1.3396813,3.8068745,-0.26447064,0.89340946,0.98517291,0.76662255,-0.61728395,0.5,2.5945631,3.8544002,3.7672701,0.16201889,0.0019769165,0.13304333,-0.11233954,2.4409127,2.3202631,0.5628781,0.15,1.4475235,0.5,0.031271006,15.989252,2.4931788,32.30635,-0.00046519785,-0.20331723,0.015252467,0.16821177,-4.8020708,2.2660055
205,505000.0,5.0770257,1.320584,3.7564418,-0.27734872,0.88067376,0.9901374,0.72928812,-0.61728395,0.5,2.538761,3.8583413,3.7371307,0.020810881,-0.05844437,-0.1571484,0.054901678,2.3925934,2.2630788,0.55957341,0.15,1.448975,0.5,0.031087412,16.08368,2.4728753,32.30635,-0.010991997,-0.16385133,0.0024771903,0.15970648,1.1265048,1.6263337
206,506000.0,5.1367167,1.3165151,3.8202016,-0.25894264,0.87796031,0.99477066,0.7163666,-0.61728395,0.5,2.6798536,3.8861888,3.9255389,0.22783308,-0.029300998,-0.10932033,-0.024034027,2.5362758,2.4028814,0.56061354,0.15,1.4634945,0.5,0.031145197,16.05384,2.478311,32.30635,0.004217209,-0.13408987,-0.026784586,0.23351327,6.903219,-2.6513237
207,507000.0,5.1757165,1.370693,3.8050235,-0.26358784,0.91409056,1.0132954,0.77698208,-0.61728395,0.5,2.7128156,3.9456097,3.9825394,0.21029784,0.023837858,0.050119401,0.060494557,2.557089,2.4306856,0.55973518,0.15,1.4686184,0.5,0.031096399,16.079032,2.4788953,32.30635,0.028558919,-0.14670182,-0.0014309202,0.15960167,3.4866869,-5.1293791
208,508000.0,5.1907256,1.3394998,3.8512258,-0.26885696,0.89328841,1.0073487,0.73552686,-0.61728395,0.5,2.1904172,3.5559168,3.4747671,-0.4594323,0.048430219,0.17594862,-0.029284318,2.0429992,1.9099429,0.56006958,0.15,1.4667,0.5,0.031114977,16.069432,2.4942867,32.30635,-0.0038541662,-0.19166803,0.029628285,0.20129394,-0.62978223,-4.3318797
209,509000.0,5.1427276,1.3197894,3.8229382,-0.24595091,0.88014388,0.99745498,0.7178562,-0.61728395,0.5,2.6905914,3.9194579,3.8904374,0.26187885,0.024472693,-0.01790157,-0.0052252372,2.5467151,2.4128718,0.5580978,0.15,1.4587344,0.5,0.031005433,16.126206,2.4619296,32.30635,0.010044927,-0.16540525,0.014072511,0.21695966,-0.73946616,5.0943202
210,510000.0,5.2036452,1.3754887,3.8281565,-0.24230298,0.91728872,1.0131507,0.78482659,-0.61728395,0.5,2.8617102,4.0300878,4.0747313,0.48031156,-0.023500969,-0.064302667,-0.1038227,2.7044114,2.5796205,0.55821165,0.15,1.4643287,0.5,0.031011759,16.122917,2.50118,32.30635,0.0097942576,-0.13928723,-0.015685856,0.1510392,-1.0184878,2.1952718
211,511000.0,5.2047165,1.332505,3.8722115,-0.24316951,0.8886237,1.0065391,0.72550313,-0.61728395,0.5,2.7034627,3.8804953,3.9046472,0.32524566,0.022265544,0.089170194,0.06865853,2.5580538,2.4232138,0.56149375,0.15,1.4577364,0.5,0.031194097,16.028674,2.4750385,32.30635,0.0082869112,-0.22510512,-0.013085857,0.18761849,-1.4037571,-2.531473
212,512000.0,5.1926078,1.3521188,3.840489,-0.26923043,0.90170375,1.0322346,0.72106799,-0.61728395,0.5,2.5853914,3.8286019,3.831527,0.096045402,-0.012557997,-0.029444144,-0.064780685,2.4408714,2.2979882,0.56063679,0.15,1.4474563,0.5,0.031146488,16.053174,2.4685741,32.30635,0.0042973363,-0.14165332,-0.008504667,0.18725786,0.17840724,10.853713
213,513000.0,5.1263209,1.3208563,3.8054646,-0.27719385,0.88085538,0.98815398,0.73247752,-0.61728395,0.5,2.6971685,3.9667308,3.8899944,0.23478019,-0.03127648,0.053682267,-0.052775946,2.5503617,2.4220385,0.56683024,0.15,1.4569592,0.5,0.031490569,15.87777,2.493694,32.30635,-0.033839692,-0.1356074,-0.03195353,0.22262258,-3.5215129,1.6044971
214,514000.0,5.1993084,1.3423378,3.8569706,-0.25044542,0.89518104,1.000756,0.74920871,-0.61728395,0.5,2.5526066,3.7728103,3.8126604,0.072349243,-0.019393408,0.24026,0.038347369,2.4024465,2.2739679,0.56480708,0.15,1.4576737,0.5,0.031378171,15.934644,2.470827,32.30635,-0.0019799893,-0.19629391,0.032495209,0.22131784,-2.7867337,-3.5754861
215,515000.0,5.1388031,1.3401777,3.7986255,-0.2612799,0.89374045,0.99315624,0.75632326,-0.61728395,0.5,2.6190686,3.8576032,3.839222,0.1603806,0.034016604,0.025585864,0.028648125,2.4674825,2.3425458,0.56705235,0.15,1.4641477,0.5,0.031502908,15.87155,2.4832484,32.30635,-0.025001077,-0.13909733,-0.0034087973,0.19444183,-1.6124943,7.7460993
216,516000.0,5.178665,1.3592554,3.8194097,-0.25514538,0.90646304,1.0164766,0.75433343,-0.61728395,0.5,2.5144314,3.6966317,3.8598779,-0.013215435,-0.01298435,-0.23279524,-0.071813093,2.3632441,2.2314156,0.56760139,0.15,1.4492038,0.5,0.031533411,15.856198,2.4850707,32.30635,0.0087515463,-0.15638433,0.023086514,0.16661671,0.37838597,-3.5144657
217,517000.0,5.2486923,1.4054481,3.8432441,-0.24852746,0.93726815,1.0411629,0.7936624,-0.61728395,0.5,3.0240336,4.1107016,4.1906931,0.77070588,0.025243445,-0.23875972,-0.03177798,2.8649638,2.7341444,0.56913063,0.15,1.4332619,0.5,0.031618368,15.813593,2.4875533,32.30635,0.010025655,-0.15349337,0.013020986,0.18911716,-0.43429976,3.3839868
218,518000.0,5.1393168,1.3368013,3.8025155,-0.28484364,0.8914888,0.95948913,0.79771188,-0.61728395,0.5,2.895525,4.0254609,4.0453134,0.61580078,0.027423158,-0.32149632,0.0460369,2.7356436,2.6283762,0.5663894,0.15,1.4293947,0.5,0.031466078,15.890128,2.4709383,32.30635,-0.01319555,-0.13359077,0.027432422,0.14750007,1.8234572,1.2751809
219,519000.0,5.1827129,1.3763033,3.8064096,-0.25361253,0.91783197,1.0223733,0.773313,-0.61728395,0.5,2.7144781,3.93377,3.9318356,0.27782882,-0.02884688,-0.25402965,0.023953912,2.5594869,2.4298205,0.56780486,0.15,1.4400752,0.5,0.031544715,15.850516,2.4884606,32.30635,-0.011799069,-0.18280477,-0.043557697,0.21564865,6.3019361,2.2631997
220,520000.0,5.1563581,1.336824,3.8195341,-0.23624272,0.89150394,0.98289807,0.76522863,-0.61728395,0.5,2.6907499,3.949006,3.84344,0.27980382,-0.016092385,-0.18924315,-0.05568763,2.537379,2.4170834,0.56627598,0.15,1.4343438,0.5,0.031459777,15.89331,2.4830647,32.30635,0.013308824,-0.16843849,-0.021595424,0.15040964,4.5222551,-1.7601601
221,521000.0,5.1477711,1.332405,3.8153661,-0.25217776,0.888557,0.9771468,0.76617516,-0.61728395,0.5,2.6137143,3.8082661,3.9008076,0.13206916,0.0027098897,0.059723308,0.16641521,2.4601536,2.341649,0.56677319,0.15,1.4364317,0.5,0.031487399,15.879368,2.4798603,32.30635,0.002107636,-0.19991422,0.017574563,0.25365273,2.0574991,0.836415
222,522000.0,5.1502608,1.3387868,3.811474,-0.2626715,0.89281293,0.99190831,0.75584013,-0.61728395,0.5,2.5354162,3.8181385,3.8319168,-0.043806566,0.058615449,0.055849538,-0.078880169,2.383927,2.259241,0.56449318,0.15,1.4426754,0.5,0.031360732,15.943505,2.488367,32.30635,-0.0079250203,-0.14137593,0.00054908485,0.17202172,-1.6671777,-6.2366273
223,523000.0,5.0839533,1.2945648,3.7893885,-0.26703627,0.86332207,0.94916447,0.74473739,-0.61728395,0.5,2.8555264,4.0294249,4.0460714,0.49108287,-0.010102997,0.03005593,-0.064038914,2.7062624,2.5912522,0.56818655,0.15,1.4411638,0.5,0.03156592,15.839868,2.4710841,32.30635,0.017983519,-0.18114545,-0.00017368383,0.20814384,-0.42646964,0.62400463
224,524000.0,5.1642258,1.3437598,3.820466,-0.24226044,0.89612934,0.99592202,0.75819042,-0.61728395,0.5,2.89835,4.1093992,4.0358749,0.54977596,0.013472439,-0.094916478,-0.20335081,2.7463897,2.6210572,0.56938498,0.15,1.4416337,0.5,0.031632499,15.806529,2.4998145,32.30635,5.8400945e-06,-0.15362813,-0.014781218,0.17669729,2.8956211,1.7942073
225,525000.0,5.157902,1.3375991,3.820303,-0.25859851,0.89202083,1.0113672,0.72691493,-0.61728395,0.5,2.928682,4.1405307,4.1048122,0.54070307,0.020101776,-0.14763165,0.023626695,2.7829901,2.6470888,0.5683272,0.15,1.4406106,0.5,0.031573734,15.835948,2.4860616,32.30635,0.0035307065,-0.099901058,-0.009345679,0.15096308,4.0323026,3.3843695
226,526000.0,5.1369201,1.3057319,3.8311882,-0.2642679,0.8707692,0.98720801,0.70968607,-0.61728395,0.5,2.5675319,3.7934754,3.890543,0.018577145,-0.03161103,-0.088237909,-0.0054693074,2.425293,2.2926653,0.56750153,0.15,1.4269798,0.5,0.031527863,15.858988,2.4710386,32.30635,-0.021564771,-0.15442144,-0.0018209186,0.19136154,1.8917884,-0.5949519
227,527000.0,5.1167355,1.3227706,3.7939649,-0.27977911,0.88213197,0.99646949,0.7239767,-0.61728395,0.5,2.6077951,3.874518,3.8502974,0.098570058,0.023176436,0.029223406,0.0055883825,2.4626921,2.3303499,0.57061714,0.15,1.4342431,0.5,0.031700952,15.772397,2.4977368,32.30635,0.0090923495,-0.17957823,-0.0081326689,0.21633899,-3.6695615,4.351238
228,528000.0,5.2118406,1.3458745,3.8659661,-0.2616307,0.89753955,0.9929498,0.76568974,-0.61728395,0.5,2.6401606,3.8592047,3.9053406,0.15593656,-0.013858875,-0.0039474428,0.046047981,2.4866972,2.3636953,0.57265937,0.15,1.4237257,0.5,0.031814409,15.716149,2.4996126,32.30635,-0.013621801,-0.14684078,-0.037682404,0.1859191,0.49409283,3.6180167
229,529000.0,5.1089049,1.3404821,3.7684228,-0.27269391,0.89394349,1.0034723,0.74247757,-0.61728395,0.5,2.7227643,3.924743,3.9310253,0.31252456,-0.0094273858,0.064150611,0.065340252,2.5739532,2.4433693,0.56972904,0.15,1.4414468,0.5,0.031651613,15.796983,2.4802109,32.30635,-0.010560311,-0.15012021,0.016813519,0.16438749,1.3912698,1.4297744
230,530000.0,5.184011,1.3444844,3.8395266,-0.2641941,0.89661254,1.0232231,0.72141885,-0.61728395,0.5,2.7641391,3.9563032,3.9681111,0.36800308,0.031388984,0.20430148,-0.046727788,2.6195488,2.4792449,0.57114374,0.15,1.4222356,0.5,0.031730208,15.757855,2.4999629,32.30635,-0.043338194,-0.14875792,-0.0085772909,0.18328284,-1.7949116,-2.1512113
231,531000.0,5.1345622,1.3495062,3.785056,-0.25309554,0.89996145,1.0004096,0.76111495,-0.61728395,0.5,2.6255964,3.9462224,3.8689044,0.061662229,-0.037595437,0.03870635,0.073701795,2.4730499,2.3470541,0.575189,0.15,1.4321552,0.5,0.031954945,15.647031,2.5123101,32.30635,0.00818539,-0.21349126,-0.016980117,0.21276264,-0.27710308,-10.807231
232,532000.0,5.1872912,1.359236,3.8280552,-0.25166203,0.90645013,1.0082713,0.76570129,-0.61728395,0.5,2.8238743,4.0412531,4.041072,0.3892979,0.0071562939,0.010341548,0.087710398,2.6704087,2.5431432,0.57305475,0.15,1.4489553,0.5,0.031836375,15.705306,2.47813,32.30635,0.0059599867,-0.18117394,0.031374641,0.19511646,1.1698601,-2.2287628
233,533000.0,5.0893915,1.2843163,3.8050752,-0.26032879,0.85648751,0.95815532,0.71591306,-0.61728395,0.5,2.6986495,3.9622462,3.9266951,0.20700718,-0.018893972,-0.051004058,0.054251048,2.5551626,2.431872,0.57275381,0.15,1.4466277,0.5,0.031819656,15.713558,2.4934832,32.30635,0.011891347,-0.18049425,0.013494412,0.14660728,-0.90651599,0.04644163
234,534000.0,5.1873108,1.3735857,3.8137251,-0.26975484,0.91601967,1.0344984,0.75213758,-0.61728395,0.5,2.7782767,3.9690205,3.9433146,0.42249486,-0.022701358,0.08596753,0.073342051,2.6275295,2.4902431,0.5761322,0.15,1.44319,0.5,0.032007344,15.621415,2.4948884,32.30635,0.0026305171,-0.17829358,-0.0024825487,0.16971813,-3.9830439,3.7476118
235,535000.0,5.1292847,1.309566,3.8197188,-0.23894779,0.87332607,0.96606052,0.74517477,-0.61728395,0.5,2.8863226,4.0720166,4.0535191,0.53343204,-0.038441816,0.27624349,-0.16975201,2.7369709,2.617344,0.57738511,0.15,1.4385065,0.5,0.03207695,15.587517,2.4780825,32.30635,0.0054929884,-0.15237625,-0.0081411621,0.24303131,-0.83307821,4.9813517
236,536000.0,5.1622752,1.297477,3.8647982,-0.26046298,0.86526414,0.99588105,0.68448068,-0.61728395,0.5,2.4603705,3.7249601,3.7207599,-0.06460858,-0.0082192027,0.14115991,-0.029244958,2.3231834,2.1830891,0.57882426,0.15,1.424382,0.5,0.032156903,15.548761,2.4833972,32.30635,-0.0064718854,-0.20168496,-0.013273444,0.23345109,2.7903627,2.3367757
237,537000.0,5.149476,1.3179003,3.8315757,-0.26111771,0.87888405,0.98519705,0.73187387,-0.61728395,0.5,2.6179945,3.8672058,3.8410071,0.14577078,0.0075288058,-0.054983507,0.08715436,2.4713087,2.3436879,0.58295668,0.15,1.4077637,0.5,0.032386482,15.43854,2.488815,32.30635,0.0017346884,-0.11122368,-0.015647387,0.19876129,1.2485512,1.9442303
238,538000.0,5.1721035,1.3709529,3.8011506,-0.26370829,0.91426388,1.0205728,0.76728672,-0.61728395,0.5,2.7078414,3.9243284,3.9633253,0.23587036,-0.025465592,-0.042929935,-0.032798375,2.5540579,2.4236851,0.58478468,0.15,1.4264336,0.5,0.032488038,15.39028,2.4910178,32.30635,0.017675159,-0.15469291,0.0030325578,0.19047933,-1.8421679,-5.6480697
239,539000.0,5.1600108,1.3623618,3.797649,-0.24514434,0.90853466,0.99810408,0.78480735,-0.61728395,0.5,2.8163915,3.994155,4.0026903,0.45232922,-0.018794815,-0.22296811,0.067661484,2.6590965,2.5384911,0.58819849,0.15,1.4304153,0.5,0.032677694,15.300957,2.4715078,32.30635,-0.0079701608,-0.19344863,0.024762149,0.17156309,2.8200459,-0.89479636
240,540000.0,5.1012439,1.3183837,3.7828602,-0.28296929,0.87920645,0.98389419,0.7344543,-0.61728395,0.5,2.7608662,3.9702195,3.9799796,0.33239951,0.040867307,-0.011971484,-0.0014935011,2.6136632,2.4869223,0.58509006,0.15,1.4290523,0.5,0.032505003,15.382247,2.4716572,32.30635,0.0071216209,-0.15480308,0.0097907477,0.1589207,1.7796785,0.9850059
241,541000.0,5.1454921,1.3332164,3.8122757,-0.26231771,0.88909812,0.97593337,0.76915409,-0.61728395,0.5,2.3456813,3.6640853,3.5882979,-0.21533941,0.047270579,0.068576998,-0.0064804347,2.1915236,2.0739539,0.58853334,0.15,1.4232267,0.5,0.032696297,15.292252,2.4800419,32.30635,-0.025427997,-0.18982042,-0.0054546091,0.22022173,-0.03651294,-1.1418942
242,542000.0,5.102805,1.3142382,3.7885668,-0.2766091,0.87644186,0.96821769,0.74962465,-0.61728395,0.5,2.61604,3.9115937,3.8210276,0.11549875,-0.0040208692,0.31385176,0.071456012,2.4657965,2.3464609,0.58952677,0.15,1.4507683,0.5,0.032751487,15.266482,2.4827858,32.30635,0.014854846,-0.1667553,-0.0025552452,0.16809801,-1.7965721,5.1860417
243,543000.0,5.1711864,1.3431232,3.8280632,-0.25997738,0.89570478,0.9966345,0.75618597,-0.61728395,0.5,2.5827967,3.8803546,3.7838492,0.084186304,0.010615716,0.28104303,-0.059787173,2.4312381,2.3053055,0.59204759,0.15,1.4403453,0.5,0.032891533,15.201481,2.4891213,32.30635,0.0034253608,-0.20732441,-0.0096176466,0.18784615,2.2799087,-4.8996869
244,544000.0,5.176605,1.3513282,3.8252768,-0.24695338,0.90117651,1.0029963,0.76042542,-0.61728395,0.5,2.7554808,3.8931084,3.9918417,0.38149223,-0.018587752,0.25456118,0.083291665,2.6030725,2.4762183,0.58815672,0.15,1.4317094,0.5,0.032675373,15.302044,2.4663401,32.30635,-0.0044925605,-0.18905101,0.0073659945,0.16365711,-3.3007016,-5.2206699
245,545000.0,5.1731646,1.352781,3.8203836,-0.27155071,0.9021454,1.0026935,0.76316169,-0.61728395,0.5,2.7402824,3.9079848,3.9406113,0.37225116,0.029754163,0.16807341,0.075955376,2.5873257,2.4611042,0.59132099,0.15,1.4329764,0.5,0.032851166,15.22016,2.4897085,32.30635,0.019763143,-0.19535491,-0.038204543,0.23631748,-5.7490888,-2.477174
246,546000.0,5.1473824,1.3318891,3.8154932,-0.26025082,0.88821299,0.96568754,0.78127205,-0.61728395,0.5,2.5763249,3.79921,3.8152486,0.11451627,-0.034640711,-0.066448569,0.033164834,2.4197385,2.3074503,0.58997497,0.15,1.4166262,0.5,0.032776387,15.254885,2.4776729,32.30635,0.0018113501,-0.1512096,0.018178836,0.17443217,-1.2492989,-4.252433
247,547000.0,5.1281253,1.3296275,3.7984978,-0.2854757,0.88670474,0.99052907,0.74315781,-0.61728395,0.5,2.5865414,3.7915104,3.8297191,0.1383946,0.012087424,0.012678753,-0.01183387,2.437594,2.3107501,0.58710261,0.15,1.4257501,0.5,0.032616811,15.329518,2.4828134,32.30635,0.014454936,-0.14799461,0.0027923791,0.22884533,2.7248678,1.4558835
248,548000.0,5.1999697,1.3590279,3.8409417,-0.24798805,0.90631136,1.003301,0.7722743,-0.61728395,0.5,2.5431185,3.7605918,3.8827014,-0.013937764,0.011136911,-0.17468094,0.017564029,2.3883354,2.2637712,0.59251197,0.15,1.4365808,0.5,0.032917332,15.189566,2.5006561,32.30635,0.016458151,-0.1739946,-0.020400425,0.23034328,2.2570042,3.0278142
249,549000.0,5.1686816,1.3554999,3.8131816,-0.25722965,0.90395859,1.0380364,0.71839714,-0.61728395,0.5,2.6202211,3.8967828,3.8587877,0.10509285,-0.016573864,-0.037052198,-0.12393153,2.4762364,2.3312025,0.58713228,0.15,1.4518613,0.5,0.03261846,15.328743,2.4861605,32.30635,0.011781402,-0.13884794,-0.018866189,0.17795538,1.4526116,-2.3408117
250,550000.0,5.1746887,1.3286209,3.8460678,-0.27939793,0.88603348,1.0020376,0.72556599,-0.61728395,0.5,2.7509956,3.9130503,3.9432481,0.39668826,0.011011624,0.028230738,-0.017452324,2.605574,2.472,0.58654328,0.15,1.4336662,0.5,0.032585738,15.344136,2.4787882,32.30635,0.00072359253,-0.19051405,0.019897928,0.19815091,1.3820423,4.8373579
251,551000.0,5.133689,1.3374482,3.7962408,-0.26098769,0.8919202,0.99435479,0.75030792,-0.61728395,0.5,2.998336,4.1195671,4.1617318,0.71370927,-0.0037339945,-0.20182623,0.033893699,2.8479556,2.7214796,0.58435767,0.15,1.4457296,0.5,0.032464315,15.401526,2.4978367,32.30635,0.006717607,-0.15962578,0.0018558622,0.18548211,1.8536527,-1.4900729
252,552000.0,5.1758355,1.3834105,3.792425,-0.25865487,0.92257164,1.0309203,0.77276726,-0.61728395,0.5,2.5658695,3.8526775,3.8384175,0.0065133266,-0.057250311,-0.41837693,0.036995975,2.4109876,2.2788321,0.58626453,0.15,1.4486655,0.5,0.032570252,15.351432,2.4925036,32.30635,0.00012966639,-0.18455477,0.01337895,0.17114578,5.169624,-3.0109702
253,553000.0,5.1448789,1.3043965,3.8404824,-0.25867338,0.86987861,0.96316785,0.74095392,-0.61728395,0.5,2.4558329,3.6961516,3.7894006,-0.11805361,0.023278269,-0.32346213,0.023627316,2.3073272,2.1876597,0.58372506,0.15,1.4422989,0.5,0.03242917,15.418218,2.4820523,32.30635,0.02250616,-0.23575735,-0.0070084911,0.2339854,3.006173,2.1817616
254,554000.0,5.1023748,1.2975044,3.8048704,-0.27528237,0.86528243,0.97674783,0.71110408,-0.61728395,0.5,2.5768228,3.80969,3.8621897,0.058588692,0.068769658,-0.42537079,-0.029534443,2.4342997,2.3048686,0.57979047,0.15,1.4474335,0.5,0.032210581,15.522849,2.4719808,32.30635,0.018928593,-0.17070063,-0.0020037555,0.17429073,3.1002194,-1.2419444
