,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.00172522,0.00452869,0.00463652,0.0109983,0.0180069,0.02232,0.0159582,0.0128313
100,0.1005,0.0,0.00237217,0.00722434,0.0078713,0.0138017,0.0248,0.0370921,0.0237217,0.021673
101,0.1015,0.0,0.00334261,0.0108904,0.0128313,0.0166052,0.0393565,0.0463652,0.0319165,0.0259861
102,0.1025,0.0,0.00388174,0.0116452,0.0154191,0.0236139,0.0436695,0.058226,0.0417287,0.0350435
103,0.1035,0.0,0.00690086,0.0154191,0.0178991,0.0283582,0.0562852,0.0694399,0.0420521,0.0438852
104,0.1045,0.0,0.00593043,0.0141252,0.0246922,0.0293287,0.0572556,0.0768799,0.0511095,0.0508939
105,0.1055,0.0,0.00679304,0.0145565,0.0227513,0.0319165,0.0600591,0.0849669,0.0530504,0.0549913
106,0.1065,0.0,0.00679304,0.0149878,0.0269565,0.0313774,0.0649113,0.0907895,0.0621078,0.056393
107,0.1075,0.0,0.00754782,0.0155269,0.0264174,0.0374156,0.0645878,0.0940243,0.0597356,0.05952
108,0.1085,0.0,0.00808695,0.0164974,0.0267409,0.0401113,0.0709495,0.0959651,0.062,0.0531582
109,0.1095,0.0,0.00970434,0.0158504,0.0259861,0.0423756,0.075586,0.0997391,0.0565008,0.0556382
110,0.1105,0.0,0.00754782,0.0181148,0.029113,0.0411895,0.0778504,0.095426,0.0654504,0.0593043
111,0.1115,0.0,0.00970434,0.0163896,0.0279269,0.0450713,0.0748312,0.101141,0.0671756,0.0573634
112,0.1125,0.0,0.00970434,0.0170365,0.0280348,0.0450713,0.0743999,0.0988764,0.0558539,0.0577947
113,0.1135,0.0,0.00841043,0.016713,0.0296522,0.0443165,0.0739686,0.103405,0.0579026,0.0562852
114,0.1145,0.0,0.00948869,0.0152035,0.0251235,0.0418365,0.0704104,0.0884173,0.0629704,0.0576869
115,0.1155,0.0,0.00862608,0.0156348,0.0286817,0.0457182,0.0748312,0.0913286,0.0591965,0.0533739
116,0.1165,0.0,0.0105669,0.0163896,0.0262017,0.0467965,0.0682539,0.0874469,0.0630782,0.0581182
117,0.1175,0.0,0.00938086,0.0160661,0.0284661,0.0445321,0.0693321,0.0833495,0.0572556,0.050786
118,0.1185,0.0,0.00948869,0.0161739,0.0252313,0.0402191,0.0678226,0.0837808,0.0572556,0.0559617
119,0.1195,0.0,0.00873391,0.0120765,0.0255548,0.0437774,0.0628626,0.0745078,0.0528347,0.0490608
120,0.1205,0.0,0.00797912,0.0157426,0.0287895,0.0397878,0.0673913,0.0723513,0.05208,0.0511095
121,0.1215,0.0,0.00927304,0.0129391,0.0246922,0.0448556,0.0628626,0.0756939,0.0474434,0.0499234
122,0.1225,0.0,0.00765565,0.0144487,0.0282504,0.0414052,0.0632939,0.0718121,0.0466887,0.0483061
123,0.1235,0.0,0.00711652,0.0139096,0.0246922,0.0431304,0.0657739,0.0782817,0.0470121,0.0460417
124,0.1245,0.0,0.00797912,0.0150956,0.0248,0.0398956,0.0611373,0.0713808,0.0483061,0.0474434
125,0.1255,0.0,0.00743999,0.014233,0.02728,0.0456104,0.0643721,0.0719199,0.0484139,0.0447478
126,0.1265,0.0,0.00970434,0.0164974,0.0268487,0.04712,0.0632939,0.0668521,0.0453947,0.0424834
127,0.1275,0.0,0.00862608,0.0121843,0.0301913,0.0452869,0.0626469,0.0672834,0.0465808,0.0450713
128,0.1285,0.0,0.0083026,0.0143409,0.0265252,0.0458261,0.0635095,0.066313,0.0491687,0.0412974
129,0.1295,0.0,0.00679304,0.0126156,0.0314852,0.0494921,0.0597356,0.0635095,0.051433,0.0457182
130,0.1305,0.0,0.00851825,0.01488,0.0285739,0.0506782,0.0603826,0.0667443,0.0491687,0.0488452
131,0.1315,0.0,0.00776347,0.0157426,0.0314852,0.0559617,0.0600591,0.0604904,0.0487374,0.0475513
132,0.1325,0.0,0.00776347,0.0140174,0.0320243,0.0559617,0.0641565,0.0597356,0.0533739,0.0515408
133,0.1335,0.0,0.00851825,0.0149878,0.0302991,0.0528347,0.062,0.0635095,0.0552069,0.0504626
134,0.1345,0.0,0.00894956,0.0141252,0.0329948,0.0559617,0.0596278,0.0637252,0.0555304,0.0499234
135,0.1355,0.0,0.00690086,0.0154191,0.0300835,0.0541287,0.0600591,0.0670678,0.0543443,0.050786
136,0.1365,0.0,0.00808695,0.0162817,0.0323478,0.0580104,0.0618921,0.0635095,0.0616765,0.0494921
137,0.1375,0.0,0.00819478,0.0150956,0.0345043,0.0605982,0.063186,0.0593043,0.0572556,0.0555304
138,0.1385,0.0,0.00862608,0.0186539,0.0336417,0.0590887,0.0609217,0.0659895,0.0597356,0.0552069
139,0.1395,0.0,0.00884173,0.0170365,0.0351513,0.0699791,0.0634017,0.0609217,0.0552069,0.0605982
140,0.1405,0.0,0.0083026,0.0190852,0.0387095,0.0696556,0.0672834,0.0662052,0.0677147,0.0572556
141,0.1415,0.0,0.00690086,0.0189774,0.0357982,0.0654504,0.0636173,0.061353,0.0667443,0.0596278
142,0.1425,0.0,0.00819478,0.0194087,0.0414052,0.0657739,0.0653426,0.0666365,0.0686852,0.0643721
143,0.1435,0.0,0.0078713,0.0200556,0.0381704,0.068793,0.0657739,0.062,0.0665286,0.0655582
144,0.1445,0.0,0.00797912,0.0237217,0.0409739,0.0682539,0.0640486,0.063833,0.0689008,0.0645878
145,0.1455,0.0,0.00711652,0.0238295,0.0467965,0.076233,0.0655582,0.0634017,0.0714886,0.0627547
146,0.1465,0.0,0.0078713,0.0242609,0.04464,0.0715965,0.0664208,0.063833,0.070626,0.0714886
147,0.1475,0.0,0.00916521,0.0252313,0.0451791,0.0759095,0.0726747,0.0629704,0.0733217,0.0736452
148,0.1485,0.0,0.00905738,0.02728,0.04464,0.0745078,0.0682539,0.0652347,0.0751547,0.0674991
149,0.1495,0.0,0.00636173,0.0276035,0.0483061,0.0748312,0.0694399,0.0670678,0.0741843,0.0724591
150,0.1505,0.0,0.00959651,0.0298678,0.0531582,0.0732139,0.0707339,0.0692243,0.0680382,0.0727826
151,0.1515,0.0,0.00679304,0.0313774,0.0518643,0.0721356,0.0722434,0.0654504,0.0660973,0.0756939
152,0.1525,0.0,0.00841043,0.0286817,0.0513252,0.0796834,0.0697634,0.0653426,0.0715965,0.0775269
153,0.1535,0.0,0.00916521,0.0343965,0.0583339,0.0781739,0.0673913,0.0707339,0.0741843,0.0770956
154,0.1545,0.0,0.00970434,0.0353669,0.0565008,0.0808695,0.0722434,0.0642643,0.0695478,0.0756939
155,0.1555,0.0,0.00905738,0.0337495,0.0664208,0.0765565,0.0750469,0.0671756,0.0699791,0.0775269
156,0.1565,0.0,0.0100278,0.0356904,0.0637252,0.0824869,0.0719199,0.0658817,0.0691165,0.0726747
157,0.1575,0.0,0.00970434,0.036553,0.063186,0.0822712,0.0693321,0.0630782,0.0684695,0.0823791
158,0.1585,0.0,0.00851825,0.0352591,0.0640486,0.0841043,0.0682539,0.0642643,0.0749391,0.0825947
159,0.1595,0.0,0.0105669,0.0401113,0.0700869,0.0756939,0.0728904,0.058226,0.0725669,0.0827025
160,0.1605,0.0,0.0102435,0.0339652,0.0697634,0.0810852,0.0765565,0.0648034,0.0693321,0.0873391
161,0.1615,0.0,0.0101356,0.0362295,0.0784973,0.0849669,0.068146,0.0616765,0.073106,0.0934851
162,0.1625,0.0,0.00938086,0.0355826,0.0733217,0.081193,0.0756939,0.0670678,0.0756939,0.0849669
163,0.1635,0.0,0.0104591,0.0368765,0.0763408,0.0867999,0.0740765,0.0629704,0.0770956,0.092946
164,0.1645,0.0,0.00981217,0.0412974,0.0807617,0.0810852,0.0781739,0.0719199,0.0756939,0.0863686
165,0.1655,0.0,0.0108904,0.0417287,0.0754782,0.0877704,0.0741843,0.0637252,0.0788208,0.102111
166,0.1665,0.0,0.0102435,0.039033,0.0756939,0.083026,0.0782817,0.0628626,0.0853982,0.101788
167,0.1675,0.0,0.0116452,0.0455026,0.0806539,0.081193,0.0810852,0.0603826,0.0843199,0.100494
168,0.1685,0.0,0.0130469,0.0414052,0.0867999,0.0856139,0.0788208,0.0674991,0.0818399,0.104915
169,0.1695,0.0,0.0126156,0.0432382,0.0765565,0.0849669,0.0810852,0.0658817,0.0867999,0.0981217
170,0.1705,0.0,0.016713,0.0459339,0.0862608,0.0842121,0.0758017,0.0625391,0.0847512,0.103944
171,0.1715,0.0,0.0147722,0.0441008,0.0915443,0.0833495,0.0807617,0.066313,0.0891721,0.109659
172,0.1725,0.0,0.0121843,0.0438852,0.0853982,0.0838886,0.0810852,0.0738608,0.091113,0.107826
173,0.1735,0.0,0.0146643,0.0510017,0.0921912,0.0931617,0.0875547,0.0723513,0.0962886,0.110737
174,0.1745,0.0,0.0131548,0.0458261,0.0972591,0.0901425,0.0864765,0.0767721,0.0938086,0.115805
175,0.1755,0.0,0.0149878,0.0519721,0.0872312,0.0867999,0.0864765,0.0813008,0.0974747,0.114727
176,0.1765,0.0,0.0178991,0.0506782,0.0885252,0.0898191,0.0869078,0.078066,0.098553,0.119363
177,0.1775,0.0,0.0168209,0.0574713,0.0922991,0.0910052,0.0838886,0.0824869,0.0981217,0.122383
178,0.1785,0.0,0.0161739,0.0525113,0.0955338,0.0865843,0.0845356,0.0853982,0.10017,0.135753
179,0.1795,0.0,0.0171443,0.058873,0.101033,0.0900347,0.0896034,0.0965043,0.104591,0.132087
180,0.1805,0.0,0.0168209,0.0615687,0.095426,0.0951025,0.0878782,0.0889565,0.105454,0.130038
181,0.1815,0.0,0.0177913,0.0568243,0.10168,0.0878782,0.0917599,0.0946712,0.107287,0.138772
182,0.1825,0.0,0.0195165,0.0655582,0.0962886,0.0925147,0.0932695,0.0999547,0.10761,0.143516
183,0.1835,0.0,0.0214574,0.063833,0.104915,0.0993078,0.0955338,0.102327,0.113325,0.144487
184,0.1845,0.0,0.01984,0.0708417,0.107071,0.0914365,0.0931617,0.109443,0.112786,0.143301
185,0.1855,0.0,0.0217809,0.0739686,0.0998469,0.0944556,0.0944556,0.108365,0.122059,0.150956
186,0.1865,0.0,0.0215652,0.0721356,0.104483,0.0934851,0.0965043,0.110198,0.118824,0.154515
187,0.1875,0.0,0.0190852,0.0758017,0.0980138,0.104699,0.105562,0.119363,0.121843,0.16465
188,0.1885,0.0,0.0229669,0.0820556,0.108149,0.092946,0.100709,0.121196,0.119903,0.160229
189,0.1895,0.0,0.0245843,0.0860452,0.110629,0.0973669,0.104591,0.127774,0.121412,0.163141
190,0.1905,0.0,0.0231826,0.0871234,0.113217,0.0984451,0.108365,0.135214,0.130901,0.172198
191,0.1915,0.0,0.0246922,0.0941321,0.116452,0.10664,0.108042,0.13392,0.1364,0.188911
192,0.1925,0.0,0.0265252,0.0900347,0.117638,0.113109,0.112355,0.133057,0.135861,0.182226
193,0.1935,0.0,0.0257704,0.0976904,0.119256,0.105454,0.115374,0.140282,0.139311,0.188803
194,0.1945,0.0,0.0284661,0.105669,0.118069,0.116883,0.117962,0.143301,0.14729,0.187294
195,0.1955,0.0,0.0323478,0.105454,0.119903,0.115266,0.120765,0.143301,0.148045,0.200017
196,0.1965,0.000107826,0.0287895,0.114188,0.121196,0.120657,0.119903,0.145781,0.154838,0.201742
197,0.1975,0.0,0.0276035,0.111169,0.128421,0.119363,0.12152,0.155809,0.163141,0.200988
198,0.1985,0.0,0.02728,0.121951,0.129823,0.130901,0.129283,0.155809,0.168209,0.213927
199,0.1995,0.0,0.0323478,0.122383,0.136723,0.128529,0.125833,0.158289,0.17209,0.210692
200,0.2005,0.000107826,0.0320243,0.128636,0.141791,0.132949,0.133489,0.157965,0.167885,0.217485
201,0.2015,0.000107826,0.0351513,0.129283,0.148476,0.135645,0.13392,0.163033,0.177482,0.232042
202,0.2025,0.0,0.0375235,0.135214,0.145565,0.141791,0.140174,0.171228,0.189989,0.226219
203,0.2035,0.0,0.0360139,0.147075,0.150741,0.144379,0.151927,0.16961,0.189989,0.237109
204,0.2045,0.000107826,0.0369843,0.148692,0.153976,0.154622,0.150525,0.1736,0.200125,0.241746
205,0.2055,0.000107826,0.0424834,0.140389,0.163788,0.147506,0.155377,0.185353,0.202929,0.259645
206,0.2065,0.0,0.0393565,0.155485,0.163572,0.159043,0.167022,0.172737,0.204654,0.254038
207,0.2075,0.0,0.0420521,0.153544,0.169502,0.160769,0.164003,0.196136,0.220181,0.253607
208,0.2085,0.000107826,0.046473,0.155269,0.164542,0.176619,0.17457,0.20088,0.236031,0.268379
209,0.2095,0.0,0.0517565,0.166483,0.168963,0.171875,0.179638,0.198831,0.238511,0.271075
210,0.2105,0.000107826,0.0513252,0.156132,0.177697,0.185137,0.181687,0.196243,0.241207,0.275388
211,0.2115,0.0,0.0561774,0.167993,0.189774,0.189666,0.188696,0.208428,0.254146,0.286709
212,0.2125,0.0,0.055746,0.179422,0.181471,0.195489,0.187402,0.213064,0.255763,0.287248
213,0.2135,0.0,0.056393,0.167562,0.190205,0.206487,0.194842,0.2232,0.266762,0.288219
214,0.2145,0.000107826,0.063186,0.182873,0.189666,0.20336,0.204977,0.231179,0.270104,0.308275
215,0.2155,0.000215652,0.0637252,0.182981,0.190636,0.219749,0.22169,0.241422,0.28617,0.31345
216,0.2165,0.000215652,0.065666,0.189235,0.204438,0.221582,0.222014,0.231287,0.282935,0.311725
217,0.2175,0.000107826,0.0685773,0.184814,0.207781,0.227729,0.232257,0.249509,0.278191,0.325527
218,0.2185,0.000215652,0.0668521,0.191715,0.222553,0.242177,0.241422,0.25792,0.296629,0.335555
219,0.2195,0.000215652,0.073106,0.185784,0.222014,0.243687,0.253822,0.269457,0.311725,0.336848
220,0.2205,0.00053913,0.0793599,0.192685,0.225033,0.251989,0.26137,0.274956,0.310323,0.343749
221,0.2215,0.000215652,0.0791443,0.189019,0.224602,0.250588,0.261155,0.278838,0.331565,0.346984
222,0.2225,0.000323478,0.0827025,0.196028,0.230532,0.257489,0.279485,0.283798,0.320782,0.374588
223,0.2235,0.000215652,0.0843199,0.194518,0.236139,0.273662,0.27528,0.281749,0.342563,0.367687
224,0.2245,0.000215652,0.0857217,0.204654,0.239266,0.275603,0.288435,0.300403,0.338681,0.36704
225,0.2255,0.000646956,0.0917599,0.207134,0.24552,0.286817,0.293718,0.300835,0.343426,0.386341
226,0.2265,0.000323478,0.0878782,0.207889,0.249833,0.300511,0.308814,0.31248,0.34968,0.379979
227,0.2275,0.000646956,0.0955338,0.214466,0.251882,0.302775,0.314852,0.316577,0.367255,0.384076
228,0.2285,0.00107826,0.102111,0.220504,0.263095,0.300942,0.317224,0.334261,0.3596,0.372108
229,0.2295,0.000754782,0.100709,0.22072,0.262772,0.316254,0.324017,0.326928,0.366608,0.39281
230,0.2305,0.00118609,0.11009,0.231287,0.273662,0.316469,0.35065,0.338358,0.368334,0.391193
231,0.2315,0.00107826,0.109551,0.225249,0.272908,0.320243,0.343318,0.340191,0.372431,0.388389
232,0.2325,0.000970434,0.107179,0.229346,0.285739,0.339436,0.352699,0.349033,0.394535,0.393565
233,0.2335,0.00118609,0.113433,0.239697,0.294365,0.336633,0.355718,0.359168,0.392702,0.403916
234,0.2345,0.00129391,0.111708,0.24401,0.298139,0.332643,0.376313,0.366716,0.396476,0.421168
235,0.2355,0.000862608,0.125509,0.239374,0.309676,0.337927,0.380949,0.378254,0.390654,0.406396
236,0.2365,0.000862608,0.130038,0.265468,0.314744,0.338035,0.390438,0.383537,0.421168,0.41513
237,0.2375,0.000431304,0.130254,0.269996,0.319812,0.359061,0.405749,0.392702,0.421061,0.416424
238,0.2385,0.000754782,0.138125,0.270104,0.322184,0.360355,0.398633,0.401436,0.421708,0.411788
239,0.2395,0.00140174,0.142654,0.299002,0.330487,0.364128,0.411356,0.413081,0.44144,0.424295
240,0.2405,0.00053913,0.149231,0.29857,0.346984,0.373617,0.427099,0.416855,0.446723,0.428501
241,0.2415,0.00129391,0.156456,0.308814,0.350758,0.382675,0.421492,0.417502,0.448341,0.435078
242,0.2425,0.00118609,0.153652,0.325419,0.359168,0.385478,0.447801,0.431843,0.443381,0.432059
243,0.2435,0.000646956,0.163356,0.324664,0.364236,0.393349,0.447047,0.430334,0.449419,0.435941
244,0.2445,0.00107826,0.160553,0.333614,0.364236,0.392379,0.456967,0.447694,0.448664,0.443165
245,0.2455,0.000862608,0.170904,0.348601,0.380841,0.396908,0.468396,0.463867,0.460309,0.446615
246,0.2465,0.00140174,0.176942,0.361109,0.386233,0.421168,0.479934,0.462789,0.480581,0.453193
247,0.2475,0.00118609,0.184059,0.381057,0.406828,0.423325,0.493088,0.457398,0.491363,0.457937
248,0.2485,0.00053913,0.183951,0.380087,0.408445,0.434754,0.487913,0.476483,0.476699,0.459015
249,0.2495,0.00118609,0.189019,0.403593,0.426452,0.425805,0.496,0.484678,0.48953,0.478316
250,0.2505,0.00107826,0.200341,0.414591,0.429687,0.444998,0.512389,0.4836,0.488775,0.477238
251,0.2515,0.00118609,0.202389,0.414268,0.432814,0.444243,0.505273,0.483923,0.489961,0.49449
252,0.2525,0.00150956,0.213172,0.438852,0.441548,0.463113,0.517888,0.480688,0.485433,0.502254
253,0.2535,0.00118609,0.216838,0.445537,0.458261,0.455565,0.518859,0.501822,0.486834,0.494059
254,0.2545,0.00140174,0.226542,0.463544,0.455349,0.464407,0.527054,0.496754,0.504087,0.50193
255,0.2555,0.00150956,0.221798,0.475836,0.460417,0.471631,0.530935,0.500744,0.504518,0.517565
256,0.2565,0.00161739,0.229562,0.479826,0.466132,0.479934,0.536866,0.510987,0.527485,0.52274
257,0.2575,0.00150956,0.239589,0.5084,0.465808,0.485541,0.538699,0.504949,0.516379,0.520153
258,0.2585,0.00129391,0.246922,0.5153,0.487158,0.491471,0.543443,0.525544,0.513252,0.522094
259,0.2595,0.00301913,0.248108,0.536758,0.499558,0.494274,0.558754,0.527161,0.503547,0.513575
260,0.2605,0.00183304,0.259429,0.542365,0.517996,0.497617,0.573527,0.523927,0.51336,0.52824
261,0.2615,0.00226435,0.270535,0.532229,0.516487,0.513036,0.553147,0.530396,0.528347,0.528887
262,0.2625,0.00334261,0.267624,0.544953,0.523495,0.526622,0.573958,0.535464,0.522417,0.547648
263,0.2635,0.00172522,0.280671,0.555951,0.525867,0.526083,0.5704,0.548187,0.538699,0.54064
264,0.2645,0.00248,0.292748,0.558107,0.536974,0.532121,0.555088,0.541287,0.535033,0.563175
265,0.2655,0.0029113,0.295012,0.566518,0.555196,0.532876,0.577947,0.56738,0.533847,0.554873
266,0.2665,0.00355826,0.319057,0.570831,0.569429,0.554873,0.569213,0.546354,0.533523,0.56296
267,0.2675,0.00366608,0.313127,0.590779,0.563714,0.558215,0.575575,0.547972,0.532553,0.563283
268,0.2685,0.00312695,0.322292,0.576222,0.585927,0.563714,0.589593,0.54064,0.540532,0.575144
269,0.2695,0.00442087,0.32984,0.5897,0.595631,0.566518,0.603718,0.558107,0.538699,0.569106
270,0.2705,0.00528347,0.33825,0.602424,0.597356,0.596709,0.588299,0.555412,0.54161,0.582907
271,0.2715,0.00614608,0.341701,0.595307,0.621078,0.572987,0.59272,0.55304,0.544845,0.593259
