,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.453613,0.0947719,0.0,0.0,0.0
45,0.0455,1.12464,1.04638,1.09183,1.00222,1.12925,1.02758,1.01205,1.0601,1.08591
46,0.0465,1.05073,1.04932,1.05092,1.05491,1.05521,1.03858,1.04278,1.04643,1.04605
47,0.0475,1.05124,1.04853,1.04847,1.05164,1.04948,1.04887,1.05135,1.04895,1.04921
48,0.0485,1.05036,1.04924,1.04688,1.05096,1.05243,1.04972,1.05158,1.04951,1.04706
49,0.0495,1.04446,1.05142,1.04579,1.05449,1.0482,1.04345,1.04811,1.04876,1.04969
50,0.0505,1.04871,1.04869,1.04893,1.04626,1.04838,1.04739,1.05333,1.05232,1.05077
51,0.0515,1.05187,1.05074,1.05058,1.05215,1.04822,1.05374,1.04731,1.0522,1.04678
52,0.0525,1.05098,1.04837,1.04982,1.05057,1.04732,1.05229,1.05016,1.05735,1.04784
53,0.0535,1.05037,1.04742,1.04438,1.04173,1.05233,1.05774,1.03975,1.05393,1.05077
54,0.0545,1.04749,1.02916,1.04707,1.05339,1.05569,1.04968,1.05373,1.04848,1.05456
55,0.0555,1.06723,1.06429,1.05417,1.03815,1.05708,1.05332,1.0469,1.05364,1.0388
56,0.0565,1.0287,1.05736,1.04532,1.05488,1.04988,1.04938,1.03803,1.03686,1.02315
57,0.0575,0.936698,1.15588,1.12281,1.21241,0.989459,0.863777,1.03191,1.00915,0.99763
58,0.0585,0.0,0.0,0.0,0.772572,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,1.101,0.702751,0.889641,1.20979,1.59129,0.677587,1.21753,1.19509,1.07611
69,0.0695,1.05244,1.03512,1.06235,1.06753,1.05498,1.05796,1.07441,1.0589,1.04922
70,0.0705,1.07021,1.06695,1.07161,1.0615,1.06148,1.06928,1.06488,1.06689,1.06476
71,0.0715,1.06725,1.06296,1.06181,1.06466,1.06316,1.06906,1.06436,1.06282,1.06327
72,0.0725,1.0667,1.06335,1.0657,1.06296,1.06345,1.06359,1.0649,1.06575,1.06667
73,0.0735,1.06444,1.0624,1.063,1.06381,1.06515,1.06104,1.06644,1.06539,1.06112
74,0.0745,1.06665,1.06718,1.06447,1.05889,1.06385,1.06491,1.06956,1.06498,1.0592
75,0.0755,1.06065,1.0589,1.06617,1.06614,1.06589,1.06089,1.06234,1.05967,1.05944
76,0.0765,1.06465,1.06089,1.05971,1.05673,1.06674,1.05866,1.06399,1.06974,1.06452
77,0.0775,1.06349,1.06835,1.06496,1.06737,1.06334,1.06861,1.06574,1.06684,1.06558
78,0.0785,1.06849,1.05951,1.07225,1.06337,1.06243,1.06495,1.0688,1.06203,1.06841
79,0.0795,1.078,1.07236,1.07905,1.08414,1.07014,1.07361,1.07282,1.07771,1.06887
80,0.0805,1.09904,1.09601,1.10388,1.09729,1.10535,1.09747,1.09774,1.1027,1.10042
81,0.0815,1.13348,1.12299,1.11876,1.12374,1.13648,1.11775,1.11759,1.12906,1.12204
82,0.0825,1.1827,1.19508,1.16794,1.17366,1.15936,1.17181,1.18895,1.17541,1.16728
83,0.0835,1.18466,1.16648,1.1719,1.16549,1.17108,1.17887,1.17803,1.17425,1.17112
84,0.0845,1.15363,1.15931,1.16162,1.15842,1.1507,1.14543,1.16566,1.16705,1.15982
85,0.0855,1.17915,1.17796,1.18185,1.17349,1.16207,1.17303,1.18226,1.17755,1.16311
86,0.0865,1.18824,1.17656,1.19306,1.18732,1.19292,1.19124,1.19308,1.18605,1.16844
87,0.0875,1.19095,1.18617,1.20123,1.1902,1.16963,1.18925,1.18383,1.18147,1.17489
88,0.0885,1.19499,1.18724,1.20047,1.18511,1.17889,1.17581,1.19529,1.17518,1.18028
89,0.0895,1.17369,1.17826,1.18354,1.18232,1.1702,1.16099,1.17961,1.18507,1.1765
90,0.0905,1.17956,1.17478,1.18038,1.18015,1.16948,1.16724,1.17975,1.18397,1.17882
91,0.0915,1.1958,1.17765,1.17837,1.18211,1.15949,1.17726,1.18025,1.17707,1.15859
92,0.0925,1.17975,1.19142,1.17722,1.17944,1.15388,1.18209,1.17613,1.17028,1.17386
93,0.0935,1.20456,1.18321,1.19487,1.18887,1.16801,1.15835,1.1714,1.1836,1.16233
94,0.0945,1.1867,1.17473,1.17346,1.18872,1.17178,1.15315,1.17786,1.17889,1.16078
95,0.0955,1.17491,1.17717,1.19524,1.17998,1.17946,1.16212,1.16254,1.18587,1.17439
96,0.0965,1.18633,1.19586,1.18882,1.19458,1.18791,1.17659,1.18714,1.17355,1.16345
97,0.0975,1.17343,1.17673,1.18257,1.20004,1.18639,1.1794,1.18945,1.17576,1.18745
98,0.0985,1.18563,1.19009,1.19135,1.18947,1.17287,1.1929,1.19511,1.18427,1.18547
99,0.0995,1.19416,1.18628,1.19183,1.20001,1.18195,1.18956,1.20534,1.18724,1.18601
100,0.1005,1.19799,1.19208,1.19467,1.19324,1.18782,1.1879,1.20429,1.18955,1.18946
101,0.1015,1.19222,1.19878,1.19471,1.19442,1.19131,1.18714,1.20776,1.18944,1.18782
102,0.1025,1.20514,1.18846,1.19463,1.20499,1.19389,1.18822,1.19493,1.19744,1.18483
103,0.1035,1.20851,1.19382,1.20267,1.19567,1.19349,1.18881,1.20434,1.20013,1.18884
104,0.1045,1.202,1.20107,1.20291,1.20371,1.19468,1.1959,1.19864,1.20113,1.18661
105,0.1055,1.20483,1.20358,1.1988,1.18871,1.19748,1.19315,1.19684,1.19803,1.19143
106,0.1065,1.20412,1.20086,1.20258,1.2027,1.1988,1.18866,1.19767,1.19971,1.1864
107,0.1075,1.20627,1.20862,1.20691,1.19349,1.19983,1.19593,1.20206,1.20019,1.1901
108,0.1085,1.20251,1.20248,1.19373,1.20358,1.20271,1.20219,1.21345,1.20458,1.18825
109,0.1095,1.20979,1.20128,1.2037,1.20768,1.20259,1.19743,1.20651,1.20609,1.19277
110,0.1105,1.20638,1.20839,1.20672,1.20968,1.19684,1.20212,1.20891,1.20204,1.19434
111,0.1115,1.21281,1.20166,1.21178,1.19532,1.19209,1.20087,1.20477,1.2057,1.19861
112,0.1125,1.21375,1.20863,1.21116,1.20643,1.19974,1.1948,1.20578,1.20155,1.19297
113,0.1135,1.2093,1.20204,1.19876,1.21103,1.21133,1.19233,1.21377,1.2066,1.19451
114,0.1145,1.21316,1.21105,1.22005,1.20812,1.19908,1.2016,1.2089,1.20437,1.19321
115,0.1155,1.21704,1.20536,1.21039,1.2123,1.20023,1.2024,1.20599,1.20939,1.19605
116,0.1165,1.21162,1.20503,1.21049,1.20505,1.20128,1.20193,1.21294,1.2161,1.19522
117,0.1175,1.2077,1.20713,1.2102,1.1995,1.19827,1.20169,1.20634,1.20751,1.20166
118,0.1185,1.20758,1.19251,1.20184,1.2109,1.19898,1.20749,1.20487,1.20467,1.1959
119,0.1195,1.20422,1.20947,1.21571,1.21274,1.20438,1.19338,1.20965,1.19932,1.19487
120,0.1205,1.20729,1.20235,1.21272,1.20773,1.20008,1.19627,1.2125,1.20347,1.19359
121,0.1215,1.21047,1.21478,1.216,1.20452,1.20698,1.19919,1.20988,1.21079,1.19372
122,0.1225,1.2165,1.20546,1.213,1.20967,1.20447,1.20382,1.21363,1.20406,1.19474
123,0.1235,1.20773,1.21163,1.21176,1.20557,1.20321,1.20507,1.21177,1.20959,1.19972
124,0.1245,1.21577,1.20446,1.21516,1.21105,1.21041,1.20117,1.21483,1.20592,1.2058
125,0.1255,1.21161,1.20103,1.21102,1.20737,1.21082,1.20237,1.21484,1.22053,1.20558
126,0.1265,1.21193,1.2124,1.20658,1.21122,1.21053,1.20094,1.21135,1.2128,1.20556
127,0.1275,1.20825,1.20571,1.213,1.2063,1.21033,1.20629,1.21739,1.21706,1.19173
128,0.1285,1.21273,1.20695,1.21556,1.21019,1.21071,1.20323,1.20885,1.21934,1.20104
129,0.1295,1.20927,1.21674,1.2214,1.21525,1.20447,1.20554,1.21032,1.21319,1.20571
130,0.1305,1.21516,1.20785,1.21741,1.21287,1.20674,1.20968,1.21125,1.20556,1.20204
131,0.1315,1.21783,1.21844,1.219,1.21241,1.21016,1.19934,1.22459,1.21895,1.19574
132,0.1325,1.22286,1.20328,1.21381,1.21196,1.21508,1.20913,1.2148,1.212,1.20588
133,0.1335,1.2184,1.2071,1.21358,1.20727,1.20707,1.20875,1.21607,1.22169,1.21027
134,0.1345,1.22352,1.21245,1.21951,1.21515,1.21068,1.21252,1.21854,1.214,1.20727
135,0.1355,1.2235,1.21385,1.21461,1.21949,1.21511,1.20917,1.21584,1.21652,1.21639
136,0.1365,1.21913,1.21251,1.21649,1.22214,1.20903,1.20822,1.2163,1.21676,1.20188
137,0.1375,1.22109,1.2187,1.2183,1.21657,1.21303,1.21175,1.21455,1.21425,1.21168
138,0.1385,1.22622,1.22102,1.22025,1.21821,1.2093,1.20153,1.21491,1.21346,1.20532
139,0.1395,1.22295,1.20907,1.22104,1.21984,1.21546,1.21124,1.21343,1.22074,1.20352
140,0.1405,1.22856,1.22414,1.22018,1.22155,1.21546,1.21351,1.23022,1.21887,1.21766
141,0.1415,1.22479,1.21729,1.21805,1.21734,1.21407,1.2149,1.23532,1.21411,1.20402
142,0.1425,1.22992,1.21833,1.21274,1.22377,1.21291,1.21654,1.2204,1.21991,1.20632
143,0.1435,1.22445,1.22228,1.21881,1.21303,1.21502,1.21436,1.22259,1.21639,1.21209
144,0.1445,1.22159,1.22245,1.21776,1.22409,1.21546,1.21338,1.21949,1.22827,1.20421
145,0.1455,1.23044,1.22723,1.2278,1.22246,1.21507,1.21506,1.22522,1.21363,1.21822
146,0.1465,1.23162,1.21849,1.21722,1.22206,1.21271,1.21473,1.22515,1.21531,1.21545
147,0.1475,1.22888,1.21809,1.22836,1.2207,1.21895,1.21955,1.23528,1.21907,1.21443
148,0.1485,1.2218,1.22047,1.23522,1.22739,1.21865,1.21396,1.22678,1.21645,1.21457
149,0.1495,1.23122,1.22231,1.22301,1.22116,1.20993,1.21944,1.23095,1.22196,1.21596
150,0.1505,1.22029,1.22157,1.2198,1.218,1.20976,1.21814,1.23092,1.22014,1.21273
151,0.1515,1.22749,1.22093,1.22097,1.22783,1.21812,1.22521,1.22921,1.22739,1.22033
152,0.1525,1.2327,1.21989,1.22667,1.22811,1.22227,1.20827,1.22383,1.22247,1.2182
153,0.1535,1.22888,1.2247,1.22669,1.21274,1.21772,1.21078,1.23037,1.22474,1.21671
154,0.1545,1.22964,1.22683,1.23253,1.22547,1.21937,1.21648,1.23019,1.22729,1.21127
155,0.1555,1.24147,1.22927,1.23049,1.22646,1.22274,1.22581,1.23453,1.2327,1.21515
156,0.1565,1.23158,1.2346,1.22093,1.22665,1.22547,1.21697,1.22439,1.22778,1.21879
157,0.1575,1.23854,1.23009,1.21967,1.21794,1.21295,1.22182,1.22778,1.22519,1.2172
158,0.1585,1.2263,1.23033,1.23477,1.2349,1.22805,1.22716,1.23219,1.23794,1.21844
159,0.1595,1.23147,1.22961,1.22753,1.21927,1.22303,1.22083,1.23013,1.23282,1.22626
160,0.1605,1.24429,1.22476,1.22484,1.22863,1.22418,1.22058,1.23828,1.22598,1.22495
161,0.1615,1.22781,1.23172,1.23471,1.21893,1.22373,1.22041,1.23083,1.22814,1.21543
162,0.1625,1.2309,1.22699,1.22568,1.22904,1.21695,1.2288,1.22954,1.23496,1.22011
163,0.1635,1.24078,1.22959,1.22932,1.22416,1.22899,1.22474,1.23464,1.23262,1.20815
164,0.1645,1.23904,1.23591,1.23822,1.23403,1.22242,1.22507,1.2372,1.21942,1.21859
165,0.1655,1.24071,1.21617,1.23655,1.23525,1.22469,1.21895,1.23247,1.23089,1.21736
166,0.1665,1.23737,1.23638,1.23317,1.22699,1.22178,1.23216,1.22318,1.2336,1.22229
167,0.1675,1.2358,1.22841,1.23028,1.2315,1.22295,1.22364,1.23383,1.23683,1.22213
168,0.1685,1.23197,1.23112,1.23635,1.23316,1.22813,1.2304,1.23741,1.23777,1.22274
169,0.1695,1.22916,1.22577,1.22768,1.23567,1.22288,1.22476,1.23851,1.23467,1.22103
170,0.1705,1.23325,1.22823,1.24215,1.23627,1.22339,1.22703,1.23846,1.2301,1.22441
171,0.1715,1.23464,1.22753,1.24505,1.23607,1.22689,1.2213,1.23083,1.23098,1.22393
172,0.1725,1.23466,1.2317,1.2372,1.24118,1.23203,1.22052,1.24766,1.23415,1.23108
173,0.1735,1.23851,1.23268,1.23529,1.22458,1.22633,1.23016,1.24116,1.23535,1.2183
174,0.1745,1.2378,1.22719,1.2328,1.23137,1.23712,1.22116,1.23765,1.236,1.22441
175,0.1755,1.23102,1.23302,1.23467,1.23276,1.22451,1.22987,1.24239,1.24291,1.2278
176,0.1765,1.23814,1.23475,1.24151,1.2327,1.24005,1.22852,1.23964,1.23731,1.23459
177,0.1775,1.23212,1.24139,1.23579,1.24374,1.22446,1.2436,1.2321,1.23654,1.22402
178,0.1785,1.24993,1.23905,1.23973,1.23238,1.23508,1.23286,1.23437,1.24173,1.22773
179,0.1795,1.24671,1.23895,1.23644,1.22803,1.23213,1.2258,1.25025,1.23741,1.22425
180,0.1805,1.24883,1.23331,1.24435,1.23773,1.23356,1.23308,1.242,1.2391,1.23007
181,0.1815,1.24333,1.23731,1.24218,1.24754,1.24667,1.24495,1.24089,1.23424,1.2326
182,0.1825,1.24444,1.23425,1.24231,1.2434,1.23228,1.23566,1.24426,1.24066,1.22444
183,0.1835,1.2492,1.24194,1.24678,1.23662,1.23238,1.2402,1.24631,1.24907,1.24118
184,0.1845,1.2506,1.23826,1.24514,1.22731,1.23786,1.23375,1.24259,1.2401,1.2265
185,0.1855,1.2476,1.24174,1.24723,1.23787,1.23872,1.23848,1.24634,1.2394,1.23182
186,0.1865,1.2475,1.24618,1.24098,1.2431,1.22841,1.23111,1.24168,1.2472,1.23843
187,0.1875,1.24728,1.2401,1.2381,1.24415,1.24041,1.23396,1.24215,1.24055,1.21872
188,0.1885,1.24145,1.24015,1.23716,1.24796,1.23427,1.23924,1.25312,1.24384,1.2267
189,0.1895,1.25293,1.24829,1.24093,1.24578,1.24226,1.23371,1.24101,1.25141,1.23224
190,0.1905,1.25233,1.24784,1.24134,1.24716,1.24464,1.23385,1.25242,1.24423,1.24183
191,0.1915,1.25165,1.24161,1.23774,1.24594,1.24388,1.23699,1.24257,1.24813,1.23227
192,0.1925,1.25149,1.24349,1.24158,1.24251,1.23532,1.23647,1.24516,1.25354,1.24373
193,0.1935,1.24168,1.24722,1.25207,1.24429,1.24304,1.24122,1.25846,1.25076,1.23269
194,0.1945,1.25907,1.24738,1.24545,1.24418,1.24121,1.24521,1.24679,1.25032,1.2352
195,0.1955,1.25332,1.24441,1.24741,1.24561,1.24651,1.24212,1.25179,1.24964,1.24105
196,0.1965,1.25548,1.2511,1.26178,1.25831,1.24442,1.24617,1.25923,1.25037,1.23767
197,0.1975,1.25308,1.24769,1.24621,1.24783,1.23872,1.244,1.25588,1.26294,1.23715
198,0.1985,1.24356,1.24659,1.25448,1.24912,1.25692,1.23565,1.25306,1.24914,1.23441
199,0.1995,1.26388,1.246,1.26053,1.24914,1.23255,1.23726,1.25796,1.25116,1.23347
200,0.2005,1.24778,1.23832,1.26811,1.25672,1.24326,1.24886,1.24325,1.24341,1.24342
201,0.2015,1.26029,1.25222,1.24556,1.25189,1.25372,1.24358,1.25979,1.2553,1.23472
202,0.2025,1.25,1.25153,1.25904,1.25552,1.24789,1.2366,1.25737,1.26061,1.24257
203,0.2035,1.24958,1.25445,1.25386,1.25283,1.23972,1.25221,1.2538,1.25986,1.23935
204,0.2045,1.2566,1.24236,1.26382,1.25568,1.25086,1.25049,1.25437,1.25394,1.25107
205,0.2055,1.25998,1.25662,1.25451,1.24604,1.2559,1.24799,1.26438,1.25191,1.24627
206,0.2065,1.25827,1.25405,1.26062,1.25894,1.25591,1.24831,1.26216,1.25229,1.24142
207,0.2075,1.25813,1.25394,1.26176,1.25535,1.26172,1.2469,1.24962,1.26501,1.25034
208,0.2085,1.26027,1.25566,1.25827,1.26203,1.25427,1.25056,1.26153,1.25868,1.24686
209,0.2095,1.27103,1.25844,1.25561,1.26377,1.25744,1.24748,1.26613,1.25703,1.24222
210,0.2105,1.25767,1.25411,1.27639,1.26055,1.25884,1.25611,1.26389,1.26013,1.2484
211,0.2115,1.26117,1.25446,1.25933,1.26101,1.25417,1.25728,1.26113,1.2619,1.24927
212,0.2125,1.27407,1.2613,1.26853,1.25729,1.26193,1.26028,1.26507,1.25987,1.25476
213,0.2135,1.26767,1.24738,1.26125,1.26396,1.25521,1.24655,1.26378,1.26592,1.2479
214,0.2145,1.26504,1.26493,1.26171,1.26622,1.24656,1.25284,1.2631,1.26219,1.24219
215,0.2155,1.26872,1.26108,1.26786,1.2663,1.25834,1.2604,1.26794,1.26897,1.25086
216,0.2165,1.26853,1.25913,1.26928,1.25645,1.26384,1.2676,1.26066,1.26183,1.24849
217,0.2175,1.26019,1.25425,1.26341,1.2685,1.25972,1.25546,1.26894,1.26034,1.25966
218,0.2185,1.26713,1.26172,1.26646,1.26533,1.25973,1.25531,1.26673,1.27216,1.2576
219,0.2195,1.26705,1.26518,1.26378,1.26818,1.24648,1.25978,1.27402,1.26661,1.25412
220,0.2205,1.26873,1.26622,1.27647,1.25616,1.26782,1.25771,1.27431,1.26758,1.25831
221,0.2215,1.26975,1.26374,1.26454,1.26991,1.25336,1.25355,1.26521,1.25622,1.25011
222,0.2225,1.27038,1.26029,1.26099,1.26771,1.27253,1.27114,1.26843,1.26902,1.25539
223,0.2235,1.27535,1.26796,1.2776,1.26496,1.25364,1.25853,1.26527,1.26266,1.25636
224,0.2245,1.27103,1.26694,1.26978,1.2624,1.26059,1.26633,1.26524,1.2801,1.25431
225,0.2255,1.27655,1.25839,1.26434,1.27294,1.26802,1.26883,1.26714,1.26805,1.26166
226,0.2265,1.26949,1.27708,1.26779,1.27188,1.25601,1.27153,1.27799,1.27622,1.26166
227,0.2275,1.27383,1.26573,1.27711,1.27554,1.26832,1.26461,1.27109,1.26897,1.2638
228,0.2285,1.27022,1.26583,1.2646,1.25837,1.26457,1.26896,1.2747,1.2713,1.25598
229,0.2295,1.27575,1.27344,1.27097,1.26581,1.26989,1.25687,1.27236,1.27274,1.27024
230,0.2305,1.28408,1.26647,1.27385,1.27072,1.261,1.26271,1.27332,1.27954,1.25338
231,0.2315,1.27746,1.27101,1.27802,1.27271,1.2641,1.26866,1.28263,1.27189,1.25757
232,0.2325,1.27615,1.27277,1.28097,1.27861,1.267,1.26404,1.28088,1.28676,1.26182
233,0.2335,1.276,1.27393,1.27047,1.27016,1.2591,1.27444,1.2722,1.2818,1.26475
234,0.2345,1.28177,1.26307,1.27521,1.28243,1.27349,1.27564,1.27366,1.27391,1.26842
235,0.2355,1.28832,1.26446,1.28303,1.27499,1.26744,1.26942,1.27684,1.28258,1.27316
236,0.2365,1.28874,1.27755,1.28252,1.27502,1.26193,1.27169,1.27468,1.28031,1.2571
237,0.2375,1.27994,1.285,1.27843,1.27079,1.27448,1.27111,1.28414,1.28172,1.27822
238,0.2385,1.27735,1.27886,1.27953,1.2753,1.27871,1.28217,1.28361,1.28538,1.27502
239,0.2395,1.28043,1.27554,1.28495,1.2699,1.27256,1.27565,1.27517,1.28286,1.2619
240,0.2405,1.28408,1.28004,1.28425,1.27775,1.26547,1.27635,1.2861,1.27985,1.25639
241,0.2415,1.2833,1.28095,1.27932,1.27606,1.27651,1.26784,1.27688,1.27689,1.26545
242,0.2425,1.28435,1.28229,1.28253,1.27995,1.27954,1.27317,1.27638,1.28843,1.26276
243,0.2435,1.28451,1.27682,1.28511,1.27237,1.26778,1.26907,1.28021,1.2821,1.27235
244,0.2445,1.28023,1.27343,1.28698,1.27934,1.28007,1.27805,1.27743,1.28209,1.26174
245,0.2455,1.28067,1.28016,1.2707,1.27719,1.27221,1.27156,1.28581,1.28134,1.26666
246,0.2465,1.28585,1.2779,1.28044,1.28361,1.27464,1.27485,1.28235,1.28389,1.26458
247,0.2475,1.29751,1.27927,1.28226,1.27367,1.27917,1.28572,1.27822,1.27879,1.27182
248,0.2485,1.28917,1.28413,1.29379,1.28605,1.28558,1.27941,1.27989,1.28585,1.26814
249,0.2495,1.2951,1.27838,1.28689,1.28211,1.28448,1.27794,1.28945,1.27949,1.26334
250,0.2505,1.28719,1.2715,1.29283,1.28585,1.2725,1.26946,1.28424,1.27999,1.26121
251,0.2515,1.28513,1.28287,1.28628,1.27851,1.28251,1.2714,1.28167,1.2794,1.27352
252,0.2525,1.28685,1.28069,1.28362,1.27474,1.28031,1.27785,1.29022,1.28275,1.26881
253,0.2535,1.28958,1.28223,1.27492,1.2883,1.27266,1.27946,1.29258,1.28524,1.26502
254,0.2545,1.28526,1.27921,1.29251,1.27954,1.27971,1.27408,1.2823,1.28157,1.26921
255,0.2555,1.28306,1.27939,1.27959,1.27896,1.2756,1.27753,1.28802,1.29476,1.26902
256,0.2565,1.29443,1.28948,1.27673,1.2801,1.28267,1.27711,1.28873,1.28809,1.26766
257,0.2575,1.27762,1.27933,1.2794,1.28743,1.282,1.27274,1.27807,1.27578,1.27438
258,0.2585,1.29062,1.28164,1.2854,1.28233,1.27279,1.27936,1.28507,1.27953,1.27632
259,0.2595,1.29256,1.27421,1.28666,1.28097,1.27759,1.26846,1.27824,1.283,1.26817
260,0.2605,1.28316,1.27824,1.27365,1.2766,1.2765,1.26785,1.28525,1.28684,1.27887
261,0.2615,1.28117,1.27624,1.2886,1.28086,1.27538,1.27811,1.29007,1.28615,1.26818
262,0.2625,1.28307,1.27653,1.2837,1.28131,1.28201,1.26628,1.27575,1.28627,1.25748
263,0.2635,1.28746,1.27744,1.28509,1.28117,1.27603,1.27762,1.28023,1.2764,1.27426
264,0.2645,1.29074,1.27837,1.28204,1.28117,1.27201,1.27252,1.28405,1.28153,1.26889
265,0.2655,1.28308,1.26554,1.27826,1.27168,1.27239,1.28407,1.28739,1.27809,1.26949
266,0.2665,1.28144,1.26821,1.28442,1.27835,1.27436,1.27883,1.28815,1.28043,1.26689
267,0.2675,1.28372,1.28034,1.27946,1.28,1.27503,1.27286,1.27717,1.27831,1.265
268,0.2685,1.29126,1.27746,1.27807,1.27306,1.27322,1.27966,1.27335,1.27984,1.27013
269,0.2695,1.27397,1.26795,1.27711,1.27375,1.262,1.27391,1.27797,1.27621,1.26526
270,0.2705,1.27613,1.27595,1.28459,1.25686,1.28132,1.26546,1.27486,1.27472,1.26672
271,0.2715,1.28115,1.27373,1.28036,1.27932,1.27286,1.26895,1.28543,1.27694,1.27711
272,0.2725,1.28064,1.27657,1.2766,1.28006,1.26743,1.26736,1.27509,1.27876,1.26752
273,0.2735,1.27651,1.27615,1.27811,1.2769,1.26738,1.26158,1.28334,1.27187,1.2589
274,0.2745,1.2772,1.26439,1.27489,1.27685,1.26035,1.27344,1.26792,1.27047,1.26358
275,0.2755,1.27517,1.26394,1.27685,1.26816,1.2797,1.27013,1.27585,1.27604,1.25507
