,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.182072,0.180336,0.182903,0.18294,0.181431,0.177732,0.185412,0.180185,0.181657
94,0.0945,0.172128,0.171977,0.171015,0.167052,0.173732,0.168845,0.171128,0.165014,0.168543
95,0.0955,0.180657,0.183223,0.182563,0.178638,0.180789,0.177525,0.182563,0.177317,0.179789
96,0.0965,0.224604,0.226472,0.229227,0.221321,0.227359,0.221378,0.228699,0.225661,0.224982
97,0.0975,0.308121,0.314876,0.309838,0.312442,0.310083,0.308045,0.31031,0.304083,0.311725
98,0.0985,0.431188,0.428565,0.429433,0.426659,0.437358,0.424697,0.431132,0.427188,0.433905
99,0.0995,0.584258,0.579144,0.581465,0.572861,0.579257,0.577748,0.579503,0.575823,0.579861
100,0.1005,0.733743,0.734214,0.729723,0.740158,0.734327,0.741234,0.729591,0.736082,0.729742
101,0.1015,0.864622,0.868188,0.85864,0.880378,0.874434,0.879925,0.875981,0.881585,0.879661
102,0.1025,0.965895,0.963687,0.967574,0.976499,0.961177,0.972744,0.96865,0.983802,0.972574
103,0.1035,1.02077,1.02105,1.01847,1.03556,1.0126,1.03752,1.01207,1.03867,1.02971
104,0.1045,1.05983,1.04941,1.04415,1.05577,1.04756,1.05694,1.04601,1.06409,1.052
105,0.1055,1.07122,1.07321,1.06158,1.0769,1.05545,1.07619,1.06943,1.08909,1.08072
106,0.1065,1.08662,1.089,1.09419,1.09457,1.08168,1.0907,1.08038,1.10249,1.09019
107,0.1075,1.10251,1.10191,1.0986,1.1093,1.10208,1.10408,1.09913,1.10642,1.10791
108,0.1085,1.11325,1.10472,1.10715,1.11123,1.1114,1.11783,1.10728,1.11702,1.12413
109,0.1095,1.10972,1.11261,1.1,1.10374,1.10934,1.12359,1.10615,1.12776,1.11123
110,0.1105,1.10342,1.09772,1.10166,1.10694,1.1087,1.11904,1.10776,1.11913,1.11449
111,0.1115,1.0957,1.10109,1.09662,1.09458,1.10221,1.1147,1.09383,1.11783,1.10121
112,0.1125,1.09713,1.09409,1.08787,1.09675,1.09211,1.10476,1.10417,1.10411,1.09477
113,0.1135,1.09528,1.08977,1.09085,1.09528,1.09966,1.10496,1.08692,1.10521,1.10304
114,0.1145,1.08919,1.08304,1.08311,1.08477,1.08404,1.09613,1.08281,1.09966,1.08691
115,0.1155,1.06545,1.06747,1.06911,1.07002,1.0599,1.08213,1.0586,1.08777,1.07783
116,0.1165,1.05132,1.04822,1.04398,1.0429,1.03815,1.05317,1.0409,1.05234,1.04934
117,0.1175,1.02503,1.03416,1.01379,1.02252,1.01586,1.02448,1.01869,1.02528,1.01811
118,0.1185,0.994765,0.991236,0.986444,0.992633,0.988538,0.986576,0.990161,0.989991,0.989123
119,0.1195,0.956818,0.967876,0.95329,0.961668,0.95846,0.95695,0.954101,0.953365,0.951214
120,0.1205,0.922815,0.920551,0.915041,0.926287,0.918966,0.922834,0.927552,0.923287,0.920211
121,0.1215,0.897794,0.894322,0.882302,0.894096,0.890775,0.890492,0.891567,0.886718,0.88902
122,0.1225,0.860621,0.862546,0.860244,0.857734,0.855395,0.860244,0.864886,0.863508,0.857055
123,0.1235,0.837846,0.838544,0.838393,0.833355,0.840884,0.838091,0.835657,0.833713,0.836676
124,0.1245,0.818316,0.822203,0.818448,0.813372,0.823052,0.817221,0.815957,0.814014,0.816882
125,0.1255,0.806202,0.808541,0.804522,0.798541,0.808523,0.809617,0.805183,0.808843,0.808334
126,0.1265,0.792785,0.799541,0.794276,0.796654,0.799088,0.792125,0.794257,0.790049,0.803635
127,0.1275,0.78586,0.790012,0.788502,0.784445,0.78803,0.78854,0.787143,0.779482,0.786841
128,0.1285,0.789106,0.784388,0.779067,0.788181,0.78452,0.779973,0.787577,0.783143,0.787709
129,0.1295,0.783483,0.785615,0.781067,0.790295,0.787389,0.785804,0.785973,0.77886,0.789049
130,0.1305,0.77801,0.788974,0.783464,0.787464,0.789917,0.779124,0.781747,0.779426,0.783105
131,0.1315,0.773935,0.788464,0.777595,0.787426,0.777822,0.777444,0.773142,0.771312,0.785256
132,0.1325,0.777407,0.777218,0.779199,0.781728,0.785351,0.783218,0.779388,0.775237,0.777916
133,0.1335,0.781124,0.784464,0.780464,0.778218,0.774916,0.775878,0.776463,0.770519,0.779841
134,0.1345,0.779841,0.78269,0.781275,0.780237,0.778426,0.771746,0.778841,0.772085,0.782841
135,0.1355,0.778709,0.777501,0.781482,0.783124,0.781709,0.77584,0.783898,0.772897,0.777803
136,0.1365,0.778331,0.784558,0.774067,0.787974,0.783369,0.779973,0.781199,0.774501,0.791502
137,0.1375,0.780784,0.786049,0.790861,0.779029,0.794729,0.788634,0.787238,0.776331,0.787747
138,0.1385,0.784954,0.793993,0.794389,0.797371,0.794823,0.792031,0.79271,0.782369,0.794861
139,0.1395,0.794653,0.801296,0.80205,0.805334,0.804239,0.800333,0.800767,0.795333,0.806371
140,0.1405,0.811127,0.82375,0.80907,0.817957,0.814844,0.810051,0.807636,0.803088,0.817353
141,0.1415,0.82275,0.825411,0.815051,0.820146,0.824373,0.822109,0.814127,0.819542,0.834242
142,0.1425,0.833562,0.835732,0.836317,0.841242,0.827185,0.827128,0.838544,0.831883,0.840242
143,0.1435,0.842016,0.846054,0.848847,0.842525,0.844903,0.845488,0.843997,0.845413,0.850526
144,0.1445,0.853225,0.853432,0.856225,0.853998,0.856659,0.853564,0.857602,0.851055,0.861093
145,0.1455,0.860225,0.858319,0.861886,0.867396,0.865603,0.864584,0.863188,0.862622,0.863999
146,0.1465,0.865886,0.872226,0.864339,0.874434,0.872132,0.873358,0.859225,0.872207,0.873698
147,0.1475,0.873151,0.868018,0.867377,0.872962,0.873,0.884529,0.876774,0.875,0.877679
148,0.1485,0.873792,0.879831,0.879925,0.871943,0.875604,0.884718,0.874019,0.875698,0.877736
149,0.1495,0.883378,0.878076,0.88736,0.886944,0.88534,0.880265,0.883472,0.879755,0.884661
150,0.1505,0.882302,0.884001,0.886926,0.872509,0.882114,0.885793,0.882755,0.877264,0.887661
151,0.1515,0.884076,0.87534,0.881151,0.884756,0.893454,0.884416,0.880812,0.880529,0.884567
152,0.1525,0.87934,0.881661,0.884491,0.880095,0.887982,0.879264,0.883699,0.888001,0.875396
153,0.1535,0.884322,0.885001,0.886567,0.884095,0.890492,0.885435,0.883718,0.889341,0.880585
154,0.1545,0.882359,0.885246,0.883925,0.87868,0.884774,0.881095,0.881699,0.886359,0.882114
155,0.1555,0.875038,0.879283,0.879868,0.876925,0.885624,0.880283,0.883812,0.882378,0.88268
156,0.1565,0.882529,0.874585,0.878774,0.88051,0.884774,0.881359,0.883642,0.881529,0.873679
157,0.1575,0.870547,0.878113,0.874302,0.87583,0.879736,0.88451,0.881585,0.884642,0.882831
158,0.1585,0.877227,0.878849,0.877,0.872037,0.874415,0.869849,0.878491,0.881019,0.88302
159,0.1595,0.871018,0.872924,0.872679,0.870566,0.874717,0.868811,0.875038,0.876245,0.876189
160,0.1605,0.869905,0.876226,0.864584,0.878359,0.872981,0.875943,0.876057,0.86815,0.869886
161,0.1615,0.862546,0.865565,0.865188,0.870509,0.863282,0.859546,0.866075,0.861508,0.867245
162,0.1625,0.85747,0.862886,0.858659,0.862414,0.866226,0.870037,0.873207,0.864999,0.862055
163,0.1635,0.86015,0.85998,0.857923,0.867414,0.853847,0.853319,0.857055,0.860584,0.865622
164,0.1645,0.856564,0.847733,0.853092,0.854772,0.848564,0.850262,0.856451,0.857432,0.857357
165,0.1655,0.852149,0.846639,0.851017,0.852904,0.860131,0.850205,0.855659,0.858772,0.858546
166,0.1665,0.847224,0.846582,0.848979,0.850394,0.847073,0.850602,0.839921,0.841544,0.855338
167,0.1675,0.840865,0.847281,0.845337,0.850941,0.850205,0.851243,0.845526,0.842205,0.849696
168,0.1685,0.840657,0.84462,0.845922,0.837846,0.836789,0.839525,0.843016,0.837091,0.848375
169,0.1695,0.840129,0.839318,0.837185,0.841941,0.84311,0.841959,0.839714,0.834827,0.845639
170,0.1705,0.83845,0.839035,0.834355,0.84028,0.838921,0.832242,0.83677,0.83594,0.838469
171,0.1715,0.838789,0.843205,0.833487,0.836374,0.833845,0.830657,0.832864,0.83411,0.844941
172,0.1725,0.831789,0.844846,0.834638,0.838921,0.838506,0.83994,0.837997,0.837884,0.837223
173,0.1735,0.833449,0.834374,0.831468,0.841582,0.836336,0.836582,0.8266,0.836204,0.840525
174,0.1745,0.835147,0.833128,0.833449,0.835223,0.835355,0.838318,0.832845,0.832694,0.831034
175,0.1755,0.839525,0.835053,0.833034,0.830562,0.838148,0.836978,0.828656,0.836185,0.836015
176,0.1765,0.830562,0.828241,0.833487,0.832864,0.837808,0.836034,0.828109,0.830034,0.845224
177,0.1775,0.825184,0.838167,0.823524,0.835053,0.833223,0.827241,0.827769,0.833562,0.839638
178,0.1785,0.832468,0.836751,0.827241,0.837506,0.830279,0.83728,0.836185,0.825864,0.836449
179,0.1795,0.827335,0.833147,0.824637,0.831638,0.838563,0.836449,0.834789,0.835317,0.835053
180,0.1805,0.836695,0.823241,0.833128,0.832015,0.837638,0.833676,0.834223,0.834393,0.8346
181,0.1815,0.8356,0.836751,0.833996,0.831808,0.834242,0.842676,0.83311,0.834619,0.841374
182,0.1825,0.831713,0.838582,0.839261,0.842167,0.838374,0.840355,0.826241,0.839072,0.841507
183,0.1835,0.828241,0.84496,0.834902,0.836638,0.840016,0.843714,0.831789,0.83828,0.836449
184,0.1845,0.836751,0.843733,0.836355,0.837582,0.838921,0.84145,0.835921,0.838601,0.84328
185,0.1855,0.834015,0.845545,0.837185,0.839865,0.841488,0.841129,0.838469,0.832506,0.838318
186,0.1865,0.835865,0.835581,0.842525,0.839506,0.842261,0.844488,0.828921,0.838431,0.842167
187,0.1875,0.839487,0.838412,0.841808,0.838035,0.836412,0.833525,0.833827,0.842827,0.841223
188,0.1885,0.838506,0.846922,0.843337,0.841488,0.837808,0.842488,0.835714,0.837978,0.834864
189,0.1895,0.839582,0.839469,0.841469,0.838506,0.842205,0.837148,0.839808,0.83711,0.841205
190,0.1905,0.839337,0.833751,0.84011,0.838318,0.844016,0.842827,0.836808,0.8366,0.834298
191,0.1915,0.836431,0.837789,0.848488,0.842771,0.844016,0.836317,0.839657,0.834959,0.842016
192,0.1925,0.832034,0.844507,0.844337,0.84094,0.849394,0.841922,0.84145,0.836185,0.840789
193,0.1935,0.83494,0.834864,0.84179,0.833695,0.840488,0.838903,0.840827,0.833374,0.848941
194,0.1945,0.837129,0.839148,0.837129,0.842205,0.835563,0.844261,0.84428,0.832543,0.836393
195,0.1955,0.832204,0.83577,0.838185,0.830789,0.839469,0.837714,0.84128,0.841261,0.831619
196,0.1965,0.832279,0.843431,0.838374,0.838355,0.836185,0.836563,0.835544,0.833619,0.841299
197,0.1975,0.837299,0.833336,0.837091,0.841223,0.843639,0.834129,0.836563,0.834034,0.833902
198,0.1985,0.834808,0.835393,0.835808,0.834751,0.838393,0.825788,0.836261,0.830732,0.839714
199,0.1995,0.829524,0.837034,0.832091,0.832827,0.83828,0.834581,0.829449,0.837506,0.840544
200,0.2005,0.834808,0.836166,0.837053,0.836959,0.831638,0.832147,0.832902,0.833695,0.833034
201,0.2015,0.832864,0.832393,0.835695,0.826901,0.832959,0.835336,0.835676,0.833864,0.828053
202,0.2025,0.826071,0.829128,0.831826,0.826128,0.82977,0.831091,0.833619,0.825883,0.837902
203,0.2035,0.829222,0.831091,0.827317,0.827373,0.829789,0.829449,0.831902,0.831902,0.834449
204,0.2045,0.82526,0.828845,0.826732,0.825581,0.828147,0.825373,0.83511,0.829732,0.832977
205,0.2055,0.824203,0.82409,0.828166,0.824788,0.821259,0.830166,0.821109,0.827392,0.829241
206,0.2065,0.825411,0.831355,0.826373,0.826939,0.833808,0.831185,0.837468,0.826033,0.834166
207,0.2075,0.821731,0.821429,0.822845,0.828902,0.816806,0.831487,0.8296,0.828713,0.820259
208,0.2085,0.81892,0.826883,0.820505,0.823562,0.820807,0.829487,0.819995,0.816863,0.830487
209,0.2095,0.820108,0.824184,0.823184,0.819316,0.817203,0.825279,0.820976,0.819373,0.820901
210,0.2105,0.818071,0.822769,0.823467,0.812561,0.822278,0.817712,0.819807,0.817297,0.819335
211,0.2115,0.820316,0.820146,0.818089,0.818844,0.821109,0.823656,0.811976,0.815467,0.823279
212,0.2125,0.819127,0.819788,0.81273,0.809164,0.816618,0.823146,0.813504,0.814768,0.819127
213,0.2135,0.818825,0.814466,0.814825,0.8139,0.818146,0.81675,0.811693,0.819146,0.815844
214,0.2145,0.811372,0.809636,0.811183,0.809598,0.817165,0.816561,0.810315,0.817504,0.815089
215,0.2155,0.80807,0.808824,0.809617,0.813051,0.807673,0.810711,0.811428,0.811787,0.819939
216,0.2165,0.816976,0.81224,0.812466,0.814014,0.815429,0.818674,0.815334,0.815259,0.812523
217,0.2175,0.809655,0.814504,0.814787,0.811976,0.814542,0.807956,0.810466,0.804409,0.814693
218,0.2185,0.809089,0.804711,0.807636,0.802522,0.806881,0.81124,0.797012,0.807258,0.817806
219,0.2195,0.803409,0.799503,0.805522,0.808089,0.812372,0.804541,0.80522,0.803749,0.810749
220,0.2205,0.808994,0.808089,0.803145,0.802843,0.803182,0.807787,0.806013,0.805032,0.803654
221,0.2215,0.805334,0.801654,0.806183,0.803805,0.804315,0.802881,0.80088,0.808277,0.807013
222,0.2225,0.802654,0.805352,0.807409,0.803107,0.806145,0.801503,0.796427,0.806258,0.813485
223,0.2235,0.799748,0.80839,0.798748,0.796012,0.799409,0.793502,0.802843,0.795069,0.80756
224,0.2245,0.792012,0.796069,0.797522,0.80156,0.797899,0.799635,0.802031,0.787313,0.804239
225,0.2255,0.793502,0.798975,0.798861,0.803711,0.802824,0.794144,0.789427,0.800918,0.802201
226,0.2265,0.790521,0.791898,0.792144,0.801579,0.800314,0.783237,0.788917,0.792351,0.79771
227,0.2275,0.795918,0.790615,0.792332,0.790634,0.788766,0.79588,0.796522,0.788011,0.794521
228,0.2285,0.78954,0.791521,0.792163,0.795314,0.79371,0.796503,0.787408,0.787011,0.792351
229,0.2295,0.782124,0.791785,0.792465,0.792219,0.791748,0.786351,0.792766,0.788747,0.78235
230,0.2305,0.789464,0.784105,0.794842,0.788615,0.79354,0.781237,0.784143,0.788502,0.7882
231,0.2315,0.785615,0.783275,0.791163,0.786087,0.780369,0.780124,0.785539,0.789861,0.782124
232,0.2325,0.783936,0.779369,0.780728,0.789106,0.77952,0.781313,0.782784,0.783369,0.785332
233,0.2335,0.789993,0.777822,0.781482,0.784785,0.784936,0.780539,0.783049,0.787615,0.776086
234,0.2345,0.783954,0.771482,0.775822,0.786162,0.773897,0.786143,0.779199,0.77752,0.77701
235,0.2355,0.781445,0.771972,0.776124,0.778426,0.782313,0.790087,0.782124,0.77584,0.779765
236,0.2365,0.773387,0.774708,0.779482,0.780464,0.780426,0.770519,0.775425,0.773727,0.779388
237,0.2375,0.77769,0.775822,0.772708,0.770859,0.775086,0.772802,0.778633,0.779294,0.781143
238,0.2385,0.776293,0.772595,0.772633,0.768764,0.768576,0.771708,0.778444,0.769764,0.772821
239,0.2395,0.771784,0.771991,0.769255,0.776501,0.763292,0.77218,0.777992,0.766802,0.768802
240,0.2405,0.774784,0.768934,0.772689,0.770934,0.765179,0.771689,0.771746,0.770576,0.761688
241,0.2415,0.776671,0.76484,0.769255,0.778822,0.766689,0.76516,0.768293,0.764858,0.76801
242,0.2425,0.773463,0.767387,0.7625,0.766915,0.76316,0.766896,0.762783,0.769651,0.766594
243,0.2435,0.770651,0.76399,0.760179,0.764689,0.759726,0.770859,0.763311,0.7705,0.765424
244,0.2445,0.762613,0.765424,0.759688,0.772557,0.765406,0.758273,0.757462,0.76633,0.763349
245,0.2455,0.757028,0.766859,0.75916,0.760443,0.764217,0.773142,0.765726,0.761726,0.75965
246,0.2465,0.763443,0.761651,0.761839,0.760179,0.765896,0.769161,0.758688,0.765745,0.76267
247,0.2475,0.761292,0.764915,0.755782,0.757329,0.760009,0.762481,0.759122,0.759047,0.763462
248,0.2485,0.75648,0.774161,0.755442,0.753895,0.75716,0.759424,0.75382,0.760952,0.761594
249,0.2495,0.756197,0.763047,0.766726,0.755159,0.754782,0.758688,0.753763,0.767613,0.758216
250,0.2505,0.755669,0.759839,0.755178,0.756895,0.757688,0.762066,0.761481,0.765406,0.760839
251,0.2515,0.760801,0.756443,0.759594,0.754876,0.749895,0.759179,0.756726,0.765858,0.752235
252,0.2525,0.755254,0.757084,0.759311,0.752895,0.759386,0.764538,0.759877,0.76099,0.758254
253,0.2535,0.760066,0.754933,0.754159,0.758216,0.757216,0.764292,0.752763,0.757518,0.765538
254,0.2545,0.752706,0.760839,0.760896,0.761877,0.759896,0.763953,0.749951,0.760764,0.761745
255,0.2555,0.75531,0.758556,0.755216,0.757594,0.761934,0.754008,0.757367,0.754801,0.768406
256,0.2565,0.761311,0.759839,0.753272,0.75599,0.759198,0.76499,0.762009,0.758028,0.758046
257,0.2575,0.755971,0.763707,0.761613,0.760481,0.755631,0.759311,0.759348,0.762122,0.763462
258,0.2585,0.756499,0.75682,0.763839,0.755141,0.762066,0.762424,0.754631,0.761047,0.758065
259,0.2595,0.759688,0.767859,0.757914,0.755159,0.75582,0.760632,0.760254,0.767481,0.7675
260,0.2605,0.754216,0.766613,0.768274,0.75465,0.765462,0.761047,0.760669,0.761858,0.763273
261,0.2615,0.758462,0.762745,0.764915,0.762537,0.76616,0.761179,0.756839,0.761764,0.757028
262,0.2625,0.757367,0.764443,0.774388,0.763198,0.766198,0.765896,0.771293,0.769481,0.760028
263,0.2635,0.759764,0.764556,0.764273,0.75933,0.764387,0.763707,0.768481,0.764783,0.766443
264,0.2645,0.76567,0.765255,0.769859,0.765651,0.768066,0.76584,0.765783,0.771406,0.771387
265,0.2655,0.770482,0.764179,0.763179,0.766594,0.766047,0.769368,0.777463,0.768519,0.763424
266,0.2665,0.771085,0.764613,0.770368,0.772142,0.776558,0.782709,0.771859,0.770161,0.781539
267,0.2675,0.768538,0.770331,0.775086,0.767764,0.773123,0.774048,0.783766,0.775123,0.774142
268,0.2685,0.772142,0.76984,0.775463,0.776312,0.768727,0.771934,0.779312,0.775539,0.780501
269,0.2695,0.778048,0.770821,0.776973,0.781879,0.778841,0.781577,0.779445,0.777444,0.783313
270,0.2705,0.780558,0.779633,0.776878,0.775067,0.776142,0.779973,0.78269,0.782483,0.778878
271,0.2715,0.775727,0.781973,0.782256,0.777633,0.78052,0.781615,0.786332,0.78135,0.775425
272,0.2725,0.782445,0.779312,0.784275,0.778822,0.780011,0.783068,0.783105,0.78803,0.785841
273,0.2735,0.774218,0.779822,0.782162,0.785992,0.787257,0.795201,0.79071,0.776859,0.788993
274,0.2745,0.785105,0.779162,0.789993,0.78352,0.778916,0.783577,0.789445,0.779652,0.79537
275,0.2755,0.787917,0.78654,0.787181,0.794597,0.78754,0.787011,0.802239,0.784917,0.792974
276,0.2765,0.796352,0.796937,0.783803,0.798956,0.79588,0.787804,0.784313,0.786521,0.803258
277,0.2775,0.788634,0.793182,0.791408,0.791672,0.791748,0.796446,0.799371,0.780954,0.797503
