,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
150,450000.0,9.7271557,1.3303529,8.3968028,-0.28747205,0.88704266,0.99261315,0.74680546,-1.183432,1.0,4.7789468,7.0814558,7.0250834,0.23030109,-0.0025728984,-0.036975017,-0.06850009,4.6265853,4.5093073,0.74081621,0.15,1.313394,0.5,0.041156456,12.148762,2.7899092,33.122144,-0.014465906,-0.18320547,0.0043887792,0.19066643,-0.13423319,-1.874514
151,451000.0,9.6993064,1.3319271,8.3673793,-0.28796683,0.88809227,0.99275451,0.74906478,-1.183432,1.0,4.8608017,7.1325014,7.1428519,0.3070518,0.005162036,0.093459635,-0.12286766,4.7079793,4.5911238,0.74531834,0.15,1.3043024,0.5,0.041406575,12.075377,2.8322781,33.122144,0.013617047,-0.2041826,-0.0065786542,0.19140253,-3.2173745,-3.1614836
152,452000.0,9.7062503,1.3398943,8.366356,-0.29597029,0.89340459,1.00195,0.74920871,-1.183432,1.0,5.0247834,7.1904946,7.2438664,0.63998928,-0.021760846,0.38114203,0.075714872,4.8719316,4.7526076,0.74770099,0.15,1.3095539,0.5,0.041538944,12.036897,2.8196947,33.122144,-0.0044062389,-0.18644134,-0.0049374537,0.2035741,-3.7624286,5.8041379
153,453000.0,9.7099727,1.3666031,8.3433696,-0.30214203,0.91121325,1.020218,0.76641236,-1.183432,1.0,4.7817574,7.0579429,7.0539634,0.23336586,0.001001835,-0.13183689,0.00012313012,4.6253958,4.5046192,0.75177828,0.15,1.307754,0.5,0.04176546,11.971615,2.8188264,33.122144,-0.02204339,-0.17702303,0.013527518,0.20935631,1.7360729,-9.026986
154,454000.0,9.7148308,1.3391115,8.3757193,-0.29967204,0.89288263,0.98664545,0.76836932,-1.183432,1.0,4.9310777,7.1292735,7.2157089,0.44825064,-0.013919729,-0.004323009,-0.035914107,4.7743168,4.6630593,0.75242776,0.15,1.3140447,0.5,0.041801542,11.961281,2.8103221,33.122144,-0.006148436,-0.17814986,-0.019639679,0.18289294,2.890496,1.6379207
155,455000.0,9.6839315,1.338458,8.3454735,-0.29761713,0.89244693,0.99694683,0.75363719,-1.183432,1.0,4.8082742,7.0811679,7.0493677,0.29428718,0.035498258,-0.026797806,0.052021057,4.654519,4.5374576,0.75702978,0.15,1.298301,0.5,0.04205721,11.888568,2.8129288,33.122144,-0.00096010512,-0.15567209,-0.0005602879,0.26784837,-2.0702602,1.9454596
156,456000.0,9.7082818,1.3432144,8.3650674,-0.30955831,0.89561831,1.0043063,0.75123339,-1.183432,1.0,4.8900309,7.0758982,7.1391184,0.45507601,-0.019645698,-0.18546754,-0.056517845,4.736766,4.617215,0.766921,0.15,1.3104635,0.5,0.042606722,11.735237,2.8177606,33.122144,0.0073480232,-0.1613893,-0.0048385271,0.2646788,2.622568,1.6161225
157,457000.0,9.706978,1.3559512,8.3510269,-0.28838842,0.90411085,1.0105331,0.76274585,-1.183432,1.0,4.9006861,7.1153999,7.19438,0.39227843,0.012284588,-0.045769559,-0.023887616,4.7450725,4.6261788,0.76841297,0.15,1.3002134,0.5,0.042689609,11.712452,2.8112131,33.122144,-0.0095122066,-0.19281695,0.023422056,0.21836956,0.69380359,0.71981599
158,458000.0,9.6960344,1.3381694,8.357865,-0.30213311,0.8922545,1.0100878,0.73569146,-1.183432,1.0,4.9881691,7.2534611,7.1349855,0.57606067,0.015577139,0.042137847,0.07297293,4.8380751,4.7137827,0.76933792,0.15,1.3022025,0.5,0.042740995,11.698371,2.8021579,33.122144,0.00012829408,-0.25321793,-0.010410128,0.19786636,-0.91139623,-0.21872306
159,459000.0,9.6593932,1.3277426,8.3316506,-0.30596963,0.88530214,1.0108931,0.7184074,-1.183432,1.0,5.0599621,7.2128199,7.2932414,0.67382502,-0.023596878,0.027152598,0.015351935,4.9133944,4.785357,0.77193475,0.15,1.2950652,0.5,0.042885264,11.659016,2.7954421,33.122144,-0.010106678,-0.20525681,-0.016619582,0.22064566,-1.1811863,-1.3857123
160,460000.0,9.6705785,1.3455113,8.3250672,-0.31223477,0.89714985,1.005959,0.75260413,-1.183432,1.0,4.827044,7.1584806,7.0585886,0.26406279,-0.015995167,-0.072768928,-0.038858578,4.6734995,4.5537792,0.77073178,0.15,1.3060035,0.5,0.042818432,11.677214,2.821908,33.122144,0.0074403377,-0.17203042,-0.0067558229,0.25832187,0.53634372,-2.1262876
161,461000.0,9.6690153,1.3331796,8.3358357,-0.30595902,0.88892739,1.0059864,0.73339412,-1.183432,1.0,4.8177157,7.0515583,7.0593198,0.34226897,0.031476845,-0.098278343,0.004006941,4.6680904,4.5444434,0.77382074,0.15,1.2964204,0.5,0.042990041,11.630601,2.7905762,33.122144,0.012204156,-0.1455299,0.0090396134,0.19696259,0.89082752,-0.91325582
162,462000.0,9.6580368,1.3348306,8.3232062,-0.31879134,0.89002823,0.9911684,0.75569102,-1.183432,1.0,5.1154889,7.23177,7.2858886,0.82880817,-0.00078177194,0.076520697,-0.0092566154,4.9613147,4.8462419,0.77758846,0.15,1.2913085,0.5,0.043199359,11.574246,2.8176624,33.122144,-0.028067667,-0.22619726,0.019512013,0.18394512,0.94535447,1.2210067
163,463000.0,9.7268646,1.3454462,8.3814183,-0.29998529,0.89710647,0.99810895,0.76295522,-1.183432,1.0,4.9572398,7.126054,7.1791064,0.56655903,0.009302854,-0.23006996,-0.01606103,4.8015835,4.6861074,0.77649466,0.15,1.2995562,0.5,0.043138592,11.59055,2.8021619,33.122144,0.0066390227,-0.17355912,-0.00041287252,0.18179341,1.9508646,0.66431302
164,464000.0,9.6799693,1.3246649,8.3553044,-0.31121848,0.88325004,0.99022073,0.7411471,-1.183432,1.0,4.8621529,7.168912,7.1056574,0.31188922,-0.0064758398,-0.072869371,-0.0087893834,4.7109458,4.5931633,0.78477951,0.15,1.2878349,0.5,0.043598862,11.468189,2.8402998,33.122144,0.0097034607,-0.20471694,0.00264907,0.19562925,1.4447385,7.0660267
165,465000.0,9.6744722,1.3369604,8.3375118,-0.32325681,0.89144837,1.0079312,0.73668327,-1.183432,1.0,4.9500303,7.1411477,7.2148415,0.49410158,0.022618927,0.075055862,0.055773792,4.7997339,4.6762297,0.78208926,0.15,1.2858478,0.5,0.043449404,11.507638,2.7933266,33.122144,-0.0088055839,-0.16181026,-0.0024322865,0.23701435,-4.0347149,-2.7685007
166,466000.0,9.6935297,1.3308867,8.362643,-0.31173827,0.88739859,1.0002854,0.73742,-1.183432,1.0,5.1536398,7.2556325,7.3366889,0.86859789,-0.016828117,0.1244203,-0.035185877,5.0031931,4.8819162,0.77963365,0.15,1.2776878,0.5,0.04331298,11.543884,2.8111173,33.122144,0.014714982,-0.19675123,-0.0028716541,0.23411306,1.0803514,8.7422499
167,467000.0,9.7123728,1.3371777,8.3751951,-0.3048137,0.89159322,1.0060757,0.73949147,-1.183432,1.0,4.7939082,7.036162,7.0800235,0.26553912,0.012378892,0.027961067,0.014052975,4.643039,4.5206117,0.7806699,0.15,1.2791359,0.5,0.04337055,11.52856,2.8069826,33.122144,-0.0018511956,-0.20290057,0.015373426,0.18202761,0.43272276,2.4480769
168,468000.0,9.7180633,1.3650285,8.3530347,-0.31104388,0.91016339,1.0245587,0.75818467,-1.183432,1.0,4.9018325,7.1721254,7.17754,0.35583224,0.0081293224,-0.092179529,-0.0054631848,4.7471495,4.6235152,0.78297485,0.15,1.2602472,0.5,0.043498603,11.494622,2.814043,33.122144,-0.0028730522,-0.1908731,0.023668621,0.20396335,-1.1088034,6.9276068
169,469000.0,9.6902119,1.320255,8.3699569,-0.28935951,0.88030966,0.97788228,0.75071899,-1.183432,1.0,4.8784624,7.1414332,7.1014407,0.39251334,0.016438226,0.11682355,-0.025546261,4.7253025,4.6128245,0.78246942,0.15,1.2559279,0.5,0.043470523,11.502047,2.8136539,33.122144,0.012341774,-0.16692857,0.011083939,0.21940222,-1.3606798,4.3431688
170,470000.0,9.6782211,1.3331146,8.3451065,-0.30460711,0.88888405,0.98464503,0.76170873,-1.183432,1.0,4.9643824,7.2392532,7.1904952,0.46339887,-0.0010401074,0.14619712,-0.058675686,4.8089805,4.6969075,0.78476293,0.15,1.2597006,0.5,0.043597941,11.468432,2.8118338,33.122144,0.0095964349,-0.18440458,0.011786071,0.23213286,-0.436573,2.1716573
171,471000.0,9.7184703,1.3595612,8.3589091,-0.3013151,0.90651791,1.0044779,0.77642111,-1.183432,1.0,4.8800672,7.1439917,7.1918652,0.30434462,-0.02348758,0.038710914,-0.0052457439,4.7216636,4.6072047,0.78541539,0.15,1.2652713,0.5,0.043634188,11.458905,2.7923166,33.122144,0.004056364,-0.2289153,0.026003957,0.21403699,3.3669349,-0.69040552
172,472000.0,9.6935307,1.3487997,8.344731,-0.30184887,0.89934243,0.9988031,0.76724491,-1.183432,1.0,4.8945587,7.1587797,7.1361057,0.38879052,0.010340188,-0.027851841,0.026363718,4.7380272,4.6232377,0.79464686,0.15,1.2704366,0.5,0.044147048,11.325786,2.826797,33.122144,0.011291132,-0.19753903,-0.0067626032,0.22478175,-3.1875372,-0.47426673
173,473000.0,9.6607283,1.3041044,8.3566239,-0.28380156,0.86954087,0.97623096,0.72780646,-1.183432,1.0,4.7620854,7.0629957,7.025355,0.19790569,-0.02643524,0.18478074,-0.00079105885,4.6136001,4.4968962,0.79026776,0.15,1.2599282,0.5,0.043903765,11.388545,2.8166882,33.122144,-0.010047772,-0.17109078,-0.0095018755,0.25146857,-4.9154872,0.49803171
174,474000.0,9.7015001,1.3289701,8.37253,-0.2965409,0.88612061,0.99004296,0.74807754,-1.183432,1.0,5.0994572,7.2407203,7.3427706,0.7148808,0.032311051,-0.023069855,0.020512185,4.9468362,4.8305159,0.78743797,0.15,1.2611748,0.5,0.043746554,11.429472,2.7920143,33.122144,-0.008816811,-0.21623663,0.0075736705,0.15190206,1.0151325,4.6474293
175,475000.0,9.6909078,1.3396715,8.3512363,-0.30102577,0.89325605,1.0031346,0.74728498,-1.183432,1.0,4.8575694,7.0839424,7.0892459,0.39951987,-0.021633484,0.07193664,0.075785507,4.7051101,4.5850718,0.79121394,0.15,1.272111,0.5,0.04395633,11.374926,2.8094296,33.122144,0.0085945548,-0.21275962,-0.0060568254,0.17001661,0.76002656,-1.012937
176,476000.0,9.6809875,1.3509913,8.3299961,-0.29950295,0.90080377,1.0272833,0.73273166,-1.183432,1.0,4.8947,7.1381718,7.1689111,0.37701696,0.00064539555,-0.040329137,-0.09520146,4.7452098,4.6156425,0.79099241,0.15,1.2680996,0.5,0.043944023,11.378112,2.8207561,33.122144,0.0084262796,-0.20042327,-0.0033928554,0.20968095,-1.8356509,1.5824858
177,477000.0,9.6587386,1.3260077,8.3327309,-0.31353516,0.88414542,0.99506396,0.7367863,-1.183432,1.0,4.9115706,7.1853793,7.1474901,0.40184253,-0.036444116,0.054498873,0.10625527,4.7612533,4.6412654,0.7936227,0.15,1.2622642,0.5,0.04409015,11.340401,2.7966002,33.122144,-0.00026506075,-0.16954448,0.0074334134,0.1905606,1.5331457,1.6726016
178,478000.0,9.6746847,1.3355887,8.339096,-0.31136798,0.8905337,1.0030035,0.74111149,-1.183432,1.0,4.7743034,7.0343293,7.0381755,0.25040538,-0.0083615322,-0.045782103,0.028123177,4.6231036,4.5018415,0.79449803,0.15,1.2747221,0.5,0.04413878,11.327907,2.8130912,33.122144,0.002140101,-0.18059119,-0.01650484,0.20768148,-0.48492215,-0.95601211
179,479000.0,9.6881572,1.335869,8.3522882,-0.31526704,0.89072062,0.99665941,0.74999439,-1.183432,1.0,4.8650215,7.1251329,7.0891999,0.38073175,-0.016954187,-0.16827641,-0.01636803,4.7120094,4.5942829,0.79500001,0.15,1.2738717,0.5,0.044166667,11.320755,2.8159694,33.122144,1.3970784e-05,-0.2146545,-0.0084024161,0.21333188,1.5251344,0.30056925
180,480000.0,9.6631056,1.3443343,8.3187713,-0.31016975,0.89636507,1.0074998,0.74872268,-1.183432,1.0,4.8936208,7.1520194,7.1282165,0.40062665,0.043578979,0.076298918,0.042718128,4.7408682,4.6199375,0.79934849,0.15,1.261087,0.5,0.044408249,11.259169,2.8192069,33.122144,-0.027586702,-0.22499354,0.008437011,0.23373518,-0.300067,-2.2303199
181,481000.0,9.6806765,1.3357851,8.3448914,-0.30373595,0.89066466,1.0083649,0.7342782,-1.183432,1.0,4.950605,7.178933,7.2193307,0.45355122,0.010023088,-0.074120993,0.025423035,4.8007993,4.6766866,0.80143843,0.15,1.2554996,0.5,0.044524357,11.229808,2.8103057,33.122144,-0.0030282083,-0.21908212,0.013083464,0.19018188,-3.5212853,-0.14900596
182,482000.0,9.6853263,1.3258391,8.3594872,-0.30882318,0.88403295,0.97812807,0.75907391,-1.183432,1.0,4.9884261,7.2579146,7.2029588,0.50440484,-0.039220136,-0.10622126,-0.10263575,4.8335616,4.7227214,0.79837194,0.15,1.259491,0.5,0.044353997,11.272941,2.7979309,33.122144,-0.0042317889,-0.16859368,0.028550844,0.18308547,-0.043900094,-0.73669046
183,483000.0,9.6853737,1.3296256,8.3557481,-0.30818206,0.88655771,0.98390778,0.75726568,-1.183432,1.0,4.878752,7.1590847,7.1009698,0.37620159,0.01067138,0.1185538,-0.013270172,4.7242565,4.6114774,0.80533723,0.15,1.2567411,0.5,0.044740957,11.175443,2.8043883,33.122144,0.0089447902,-0.15134501,0.01294861,0.24182841,1.0381151,3.9279148
184,484000.0,9.6592333,1.337114,8.3221193,-0.29915437,0.89155074,0.99894431,0.7488878,-1.183432,1.0,4.9353552,7.1810707,7.1993835,0.42561148,0.008308145,-0.069091318,-0.061154482,4.782569,4.663996,0.80329355,0.15,1.2645067,0.5,0.04462742,11.203874,2.8238485,33.122144,0.010896549,-0.20599355,0.01193122,0.21650787,-1.0657166,-3.4530113
185,485000.0,9.6928447,1.3479498,8.344895,-0.3138122,0.89877574,1.0145725,0.7449268,-1.183432,1.0,4.8769538,7.110574,7.1111321,0.40915547,0.0073430724,0.075799992,-0.03912296,4.7249757,4.6013492,0.79466289,0.15,1.2660205,0.5,0.044147938,11.325557,2.7969047,33.122144,0.013333305,-0.1895151,0.0022108045,0.16467545,1.0256816,3.0995657
186,486000.0,9.7027948,1.3393808,8.363414,-0.30183003,0.8930622,1.0061428,0.7428277,-1.183432,1.0,4.78737,7.0986869,7.0857325,0.17769061,0.012376687,-0.11253561,-0.033839202,4.6358201,4.5140553,0.80077174,0.15,1.2649261,0.5,0.044487319,11.239158,2.8112317,33.122144,0.016846203,-0.21356734,-0.0026895468,0.19388928,-1.4092719,-1.7395924
187,487000.0,9.6445181,1.3141242,8.3303938,-0.29985698,0.87622182,0.97526973,0.74466532,-1.183432,1.0,4.9582429,7.144677,7.1966415,0.53341014,-0.023722691,-0.076916417,-0.041009994,4.8063181,4.6933147,0.80229036,0.15,1.2686023,0.5,0.044571687,11.217884,2.7923021,33.122144,-0.00507291,-0.17423016,0.010169747,0.19013377,0.41460681,4.329367
188,488000.0,9.6631993,1.3186938,8.3445055,-0.31405496,0.87926866,0.98620149,0.73721465,-1.183432,1.0,5.1176422,7.2978094,7.3151054,0.74001166,0.027689004,-0.051615877,0.019484229,4.9672374,4.8497444,0.80747806,0.15,1.2782723,0.5,0.044859892,11.145814,2.8407174,33.122144,0.0035996598,-0.16878492,-0.0026556539,0.18884658,-2.5103708,3.1937472
189,489000.0,9.6649985,1.3306596,8.3343388,-0.29651589,0.88724717,1.0009105,0.73623461,-1.183432,1.0,5.0865122,7.2520689,7.3302752,0.6771926,0.0013527835,-0.015176424,-0.019947882,4.9363074,4.8146188,0.80711482,0.15,1.2785089,0.5,0.044839712,11.15083,2.8027475,33.122144,-0.0013459601,-0.21512452,0.0077654987,0.22554034,2.6327275,2.0992047
190,490000.0,9.6670262,1.333512,8.3335142,-0.31415584,0.88914904,0.98960953,0.7557165,-1.183432,1.0,4.8271347,7.0749027,7.0861621,0.32033941,0.0020204357,-0.16226878,-0.040364666,4.6729553,4.5583112,0.80718126,0.15,1.2779409,0.5,0.044843403,11.149912,2.805669,33.122144,-0.0041142791,-0.21323985,-0.016210913,0.20796093,1.209782,-1.490546
191,491000.0,9.6600627,1.3212671,8.3387957,-0.31919417,0.88098446,1.0004483,0.72224624,-1.183432,1.0,4.7098575,7.0344437,6.9972515,0.097877402,-0.01257166,-0.050629064,0.019078972,4.5625066,4.4380897,0.80274443,0.15,1.2815966,0.5,0.044596913,11.211538,2.8042296,33.122144,-0.0047783383,-0.20672494,-0.0056497113,0.15322895,0.67000557,3.1949456
192,492000.0,9.6888844,1.3333195,8.355565,-0.30546933,0.88902066,0.99568902,0.7473224,-1.183432,1.0,4.9708549,7.2035055,7.1448464,0.5642129,0.018591072,-0.13239161,0.0054196145,4.818388,4.7003799,0.80978502,0.15,1.2904278,0.5,0.044988057,11.114061,2.8058584,33.122144,0.014337907,-0.18986352,0.01425071,0.25768774,1.196248,0.38336361
193,493000.0,9.6368128,1.3219539,8.3148589,-0.30995901,0.88144243,0.99698955,0.72791942,-1.183432,1.0,4.9449932,7.1738712,7.1525764,0.50853216,0.02653842,-0.11261786,-0.081414501,4.7964849,4.674165,0.8049676,0.15,1.3012008,0.5,0.044720422,11.180574,2.8115012,33.122144,0.000858038,-0.21474574,0.023340923,0.24283794,-0.44693519,1.0690158
194,494000.0,9.6441094,1.32994,8.3141694,-0.3183727,0.88676731,1.0018845,0.73381879,-1.183432,1.0,4.9758893,7.1894443,7.331954,0.40626973,0.00078869617,0.04718953,-0.0051821636,4.8261774,4.7037314,0.8113329,0.15,1.3018387,0.5,0.04507405,11.092857,2.7966241,33.122144,-0.0048380685,-0.18210221,-0.014527846,0.19038768,-1.9752968,7.4372232
195,495000.0,9.654792,1.3187796,8.3360124,-0.30544515,0.8793259,0.98498744,0.7389646,-1.183432,1.0,4.8942088,7.1927282,7.1275339,0.36236411,-0.021553692,-0.19281233,-0.099706032,4.743447,4.6266408,0.81510311,0.15,1.3003537,0.5,0.045283506,11.041548,2.8385342,33.122144,0.01162061,-0.16404478,0.0059889385,0.19705906,0.60464049,1.1971939
196,496000.0,9.6699546,1.3628485,8.3071061,-0.32044145,0.9087098,1.0196924,0.76127455,-1.183432,1.0,4.7807479,6.9607287,7.0839328,0.29758227,-0.017977526,-0.080505325,0.092322146,4.6254345,4.5037525,0.81371528,0.15,1.2910154,0.5,0.045206405,11.06038,2.8117326,33.122144,0.0015220275,-0.23470523,-0.0071661447,0.2230147,-1.4730833,-4.5199004
197,497000.0,9.6432105,1.3264978,8.3167126,-0.31237076,0.8844722,0.9758802,0.76309117,-1.183432,1.0,4.9191271,7.1976184,7.1683101,0.39145294,-0.02874698,0.10651657,0.050471084,4.7634431,4.6540331,0.81359827,0.15,1.289746,0.5,0.045199904,11.06197,2.8248662,33.122144,-0.0013948223,-0.20686531,0.0033465522,0.22926964,-0.84214471,0.97324737
198,498000.0,9.6841339,1.3536688,8.330465,-0.31274571,0.90258906,1.0136219,0.75508463,-1.183432,1.0,4.9932455,7.2587255,7.1511593,0.56985171,-0.0016999489,-0.13610893,-0.0068273258,4.839195,4.7178991,0.80918206,0.15,1.2918702,0.5,0.044954559,11.122342,2.8134346,33.122144,0.01523715,-0.1795314,0.0012120973,0.21603555,-1.2887268,1.938944
199,499000.0,9.6731994,1.355728,8.3174713,-0.30623145,0.90396209,1.0053966,0.76923818,-1.183432,1.0,4.9564548,7.2375687,7.1962516,0.43554397,0.036948612,-0.007064017,0.00094034617,4.7995167,4.6833428,0.81178905,0.15,1.2954482,0.5,0.045099392,11.086624,2.8306853,33.122144,-0.0047107725,-0.18695929,0.021717662,0.22606742,1.0469525,-0.55741574
200,500000.0,9.670246,1.3301117,8.3401343,-0.31086136,0.88688183,1.0023324,0.73348935,-1.183432,1.0,4.9157812,7.2078993,7.1471007,0.39234362,0.0017649416,0.081214961,0.0081686767,4.7661365,4.6435015,0.80906285,0.15,1.2976543,0.5,0.044947936,11.123981,2.8131925,33.122144,0.0068912713,-0.17660961,-0.011216339,0.20688255,-0.74152181,-2.3429487
201,501000.0,9.6898369,1.3468327,8.3430042,-0.30141977,0.89803093,1.0090862,0.75049495,-1.183432,1.0,4.8640038,7.1453468,7.1244494,0.32221531,0.0025963226,0.19133688,-0.0019680599,4.7108897,4.5898896,0.81011209,0.15,1.2961024,0.5,0.045006227,11.109574,2.8072586,33.122144,-0.016390951,-0.2346479,-0.01162308,0.23245746,-0.2893811,-2.5931324
202,502000.0,9.6920101,1.3548811,8.337129,-0.32793078,0.90339739,1.0082592,0.76410979,-1.183432,1.0,4.8274837,7.0980602,7.1172345,0.26715624,-0.032612341,-0.13415242,0.074286196,4.6715918,4.553594,0.81719291,0.15,1.2982039,0.5,0.045399606,11.013311,2.8029289,33.122144,0.015779372,-0.23064188,-0.012682045,0.20623471,0.40468811,-4.9283662
203,503000.0,9.6870063,1.3473573,8.339649,-0.31248177,0.8983807,1.0124834,0.74678716,-1.183432,1.0,4.9027346,7.1575994,7.1261797,0.42442464,-0.0097090727,0.027567298,0.024015689,4.7503768,4.6276974,0.81447542,0.15,1.2953519,0.5,0.045248635,11.050057,2.7845765,33.122144,0.022762688,-0.24074047,0.015829869,0.18254416,1.0429713,0.50198909
204,504000.0,9.7009099,1.3559322,8.3449778,-0.30784603,0.9040982,1.0150984,0.75663769,-1.183432,1.0,4.9119995,7.1519807,7.1973248,0.38669314,0.0022016221,0.017584883,-0.042792176,4.7576321,4.636252,0.81670727,0.15,1.3076416,0.5,0.045372626,11.01986,2.7902725,33.122144,0.0091213251,-0.16703033,-0.010861434,0.18303945,-3.0415637,-0.79960256
205,505000.0,9.6715761,1.3319613,8.3396148,-0.30420754,0.88811507,1.0031331,0.73529908,-1.183432,1.0,5.0719269,7.2171005,7.3034939,0.69518629,-0.0015168758,-0.022937736,-0.017417918,4.921913,4.7994298,0.81817186,0.15,1.3003762,0.5,0.045453992,11.000134,2.8161296,33.122144,0.017132695,-0.2311148,0.0090625094,0.23228122,1.4000051,1.3276146
206,506000.0,9.6866351,1.3660836,8.3205514,-0.3191338,0.91086691,1.028116,0.75508862,-1.183432,1.0,4.9098647,7.1462714,7.1606497,0.42267299,0.021680393,0.1307671,0.046017128,4.7558134,4.630581,0.81325114,0.15,1.2997107,0.5,0.045180619,11.066692,2.8024166,33.122144,0.0092866459,-0.20321262,0.0040835659,0.21221157,2.6371678,2.5453118
207,507000.0,9.6852086,1.3458333,8.3393753,-0.31080869,0.89736452,1.0032395,0.75672569,-1.183432,1.0,4.8199208,7.0884665,7.107304,0.26399188,0.0021391726,-0.10749439,0.013457977,4.6655354,4.5473947,0.81342788,0.15,1.2981986,0.5,0.045190438,11.064288,2.8125144,33.122144,0.0016266965,-0.19050397,0.024374792,0.21031096,0.42482164,0.43793754
208,508000.0,9.6655288,1.3219154,8.3436134,-0.31212098,0.88141675,0.99492067,0.73061423,-1.183432,1.0,5.0475025,7.3218227,7.266533,0.55415189,0.0028748283,-0.061632405,-0.083973181,4.8984444,4.7772363,0.81082929,0.15,1.3000373,0.5,0.045046072,11.099747,2.8258657,33.122144,-0.0076052345,-0.20474816,-0.0077241606,0.1950404,3.342852,0.83775432
209,509000.0,9.6886186,1.3483762,8.3402424,-0.31137235,0.89906007,1.0159909,0.74370119,-1.183432,1.0,4.8161282,7.1326713,7.0819561,0.23375732,-0.016220054,-0.064864801,-0.0069240119,4.6644001,4.5401383,0.81004636,0.15,1.3038376,0.5,0.045002575,11.110475,2.81795,33.122144,0.0064024344,-0.16620714,0.00044576037,0.20056985,-0.82735653,-2.5463684
210,510000.0,9.7055839,1.361542,8.344042,-0.31322652,0.90783868,1.0200585,0.75875567,-1.183432,1.0,5.1066689,7.2810631,7.2344537,0.80448996,0.00067855649,0.00042239724,0.042681992,4.9518694,4.8295741,0.81150391,0.15,1.2983016,0.5,0.04508355,11.09052,2.7996415,33.122144,0.021448334,-0.20650915,-0.016423396,0.25105978,0.36920461,4.0655677
211,511000.0,9.6483994,1.3296593,8.3187401,-0.30657635,0.88658018,0.98701432,0.75318177,-1.183432,1.0,4.9983979,7.2758534,7.2213315,0.49800861,0.029878995,-0.061778647,0.019921559,4.8447355,4.7302793,0.81765916,0.15,1.310169,0.5,0.045425509,11.007031,2.8223819,33.122144,0.0064996192,-0.21215674,0.0065211709,0.21431997,-2.2377685,-0.89351566
212,512000.0,9.6480874,1.3171353,8.3309521,-0.30233585,0.87822951,0.98617695,0.73482417,-1.183432,1.0,4.9717985,7.2183851,7.1868461,0.5101644,-0.016263913,-0.031330702,0.051103335,4.8218815,4.7039074,0.81531797,0.15,1.3153376,0.5,0.045295443,11.038638,2.8150718,33.122144,-0.0016460786,-0.23930841,0.01062472,0.18132116,1.7462144,0.42838163
213,513000.0,9.7326332,1.3687044,8.3639288,-0.30876359,0.91261437,1.0239587,0.76469879,-1.183432,1.0,4.8434361,7.0992858,7.0721041,0.35891855,0.010290632,0.047716893,-0.05808972,4.6874241,4.5652818,0.81902411,0.15,1.3136718,0.5,0.045501339,10.988688,2.8107465,33.122144,-0.038357593,-0.24320294,0.0038655243,0.22814461,-1.2633762,0.69813648
214,514000.0,9.6283437,1.3158292,8.3125146,-0.31195286,0.87735863,0.96601042,0.75964481,-1.183432,1.0,5.2201672,7.3439658,7.3987195,0.9178164,-0.005209638,-0.11038511,0.033113782,5.0651863,4.9577543,0.81639486,0.15,1.3167862,0.5,0.04535527,11.024077,2.8042689,33.122144,-0.014743831,-0.20105334,0.003823219,0.22502145,0.35808585,4.2261976
215,515000.0,9.6746473,1.3631155,8.3115318,-0.32994092,0.90888782,1.014775,0.76823705,-1.183432,1.0,4.9047278,7.1627398,7.1507289,0.40071479,-0.02627042,0.12216721,-0.038064091,4.747994,4.6290682,0.82021558,0.15,1.320088,0.5,0.045567532,10.972725,2.809071,33.122144,0.017467157,-0.19223144,-0.010754634,0.19036707,-1.8466753,0.43111563
216,516000.0,9.6472095,1.3321446,8.3150649,-0.31267298,0.88823731,1.0018277,0.73732216,-1.183432,1.0,4.8076397,7.0980334,7.0805887,0.24429707,0.0065128257,-0.047032781,0.089997111,4.657213,4.5354972,0.81767698,0.15,1.3173375,0.5,0.045426499,11.006791,2.8212315,33.122144,0.004078054,-0.16809102,0.010932052,0.22370226,0.24570387,-1.7006178
217,517000.0,9.6693445,1.3320022,8.3373423,-0.30963186,0.88814237,1.0065772,0.73077687,-1.183432,1.0,4.9239732,7.1472337,7.1570823,0.46760366,0.024395901,-0.17918472,0.007599936,4.7748819,4.6505405,0.80898359,0.15,1.3205548,0.5,0.044943533,11.125071,2.7919561,33.122144,-0.001981117,-0.22728375,0.0047330424,0.20016654,1.9553457,-0.61909931
218,518000.0,9.6803254,1.3385049,8.3418205,-0.31921141,0.8924782,1.009089,0.73754297,-1.183432,1.0,4.791381,7.0335956,7.0927954,0.24775199,-0.041352026,0.093719606,0.013202483,4.6409092,4.5172659,0.81822625,0.15,1.3171823,0.5,0.045457014,10.999403,2.803116,33.122144,-0.0067942763,-0.20110047,0.012829194,0.20826414,-1.7962052,-2.5657524
219,519000.0,9.6718364,1.3261582,8.3456782,-0.30363812,0.88424575,0.99534578,0.73664502,-1.183432,1.0,4.9294132,7.2114632,7.1520411,0.42473539,0.04323514,0.05887023,-0.042889786,4.7791247,4.6590315,0.82204368,0.15,1.3201206,0.5,0.045669093,10.948323,2.83244,33.122144,-0.036437085,-0.23097005,0.0043573221,0.20320222,1.4863393,-0.028610226
