,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.606546,0.0212778,0.0,0.0,0.0
45,0.0455,-0.272224,-0.29181,-0.233385,-0.21246,-0.236105,-0.190566,-0.256598,-0.247807,-0.0696287
46,0.0465,-0.24616,-0.253676,-0.243889,-0.256759,-0.249792,-0.248721,-0.250812,-0.246071,-0.249705
47,0.0475,-0.248479,-0.249466,-0.249177,-0.250072,-0.248207,-0.251088,-0.249824,-0.250293,-0.249617
48,0.0485,-0.250737,-0.248513,-0.251116,-0.250283,-0.249042,-0.25106,-0.250648,-0.247674,-0.249194
49,0.0495,-0.246233,-0.255432,-0.252437,-0.25584,-0.248419,-0.254364,-0.248569,-0.244504,-0.249033
50,0.0505,-0.250541,-0.249765,-0.249907,-0.253237,-0.249165,-0.249211,-0.252514,-0.24784,-0.249237
51,0.0515,-0.251603,-0.250622,-0.249329,-0.251662,-0.246515,-0.249782,-0.251239,-0.250913,-0.252053
52,0.0525,-0.251383,-0.249326,-0.251119,-0.252185,-0.247047,-0.252159,-0.249925,-0.250417,-0.247733
53,0.0535,-0.249033,-0.255087,-0.255358,-0.254878,-0.236072,-0.257507,-0.23198,-0.250092,-0.247698
54,0.0545,-0.249464,-0.247522,-0.241424,-0.239197,-0.228691,-0.247058,-0.250489,-0.257119,-0.240501
55,0.0555,-0.242579,-0.25125,-0.245921,-0.244327,-0.264126,-0.253128,-0.257479,-0.246775,-0.245232
56,0.0565,-0.251251,-0.24368,-0.248502,-0.244952,-0.261395,-0.255627,-0.254256,-0.23364,-0.259008
57,0.0575,-0.241723,-0.245034,-0.162114,-0.268743,-0.276961,-0.304016,-0.175682,-0.217812,-0.213145
58,0.0585,0.0,0.0,0.0,-0.322759,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,-0.326974,-0.251548,-0.201336,-0.0161986,-0.432636,-0.178853,-0.356253,-0.0553301,-0.172411
69,0.0695,-0.239415,-0.238889,-0.266534,-0.226968,-0.235861,-0.256198,-0.26532,-0.259113,-0.225834
70,0.0705,-0.250027,-0.247949,-0.256112,-0.2532,-0.248256,-0.250882,-0.246354,-0.247364,-0.249314
71,0.0715,-0.249751,-0.248842,-0.25018,-0.251355,-0.247952,-0.252298,-0.249355,-0.249272,-0.247972
72,0.0725,-0.248453,-0.249878,-0.25196,-0.251689,-0.248048,-0.251267,-0.251639,-0.248174,-0.24971
73,0.0735,-0.251312,-0.250837,-0.249412,-0.251101,-0.246936,-0.252676,-0.248282,-0.251474,-0.250393
74,0.0745,-0.249727,-0.253361,-0.251315,-0.253236,-0.25214,-0.248614,-0.247731,-0.244183,-0.244301
75,0.0755,-0.246445,-0.256365,-0.249588,-0.257653,-0.250558,-0.255772,-0.247886,-0.242741,-0.250268
76,0.0765,-0.245735,-0.25354,-0.255904,-0.257373,-0.250111,-0.247359,-0.250835,-0.245298,-0.251626
77,0.0775,-0.25136,-0.248607,-0.251145,-0.248632,-0.250134,-0.249968,-0.254097,-0.250123,-0.247515
78,0.0785,-0.252695,-0.243846,-0.254878,-0.251281,-0.248777,-0.250511,-0.250346,-0.251549,-0.248562
79,0.0795,-0.244581,-0.246464,-0.2513,-0.246024,-0.249409,-0.255135,-0.248008,-0.251255,-0.244429
80,0.0805,-0.243706,-0.256273,-0.249868,-0.2536,-0.245315,-0.240183,-0.246275,-0.258036,-0.256722
81,0.0815,-0.2377,-0.254512,-0.245925,-0.240783,-0.253637,-0.246672,-0.248119,-0.244687,-0.258567
82,0.0825,-0.244917,-0.245771,-0.228377,-0.257634,-0.251575,-0.257021,-0.254999,-0.261182,-0.263482
83,0.0835,-0.247247,-0.234626,-0.242709,-0.239549,-0.258216,-0.243593,-0.25334,-0.235607,-0.245341
84,0.0845,-0.248853,-0.255966,-0.245843,-0.251536,-0.252987,-0.248815,-0.249557,-0.252646,-0.254272
85,0.0855,-0.257605,-0.245486,-0.251404,-0.241642,-0.252204,-0.251901,-0.245783,-0.251963,-0.234778
86,0.0865,-0.255177,-0.24537,-0.240267,-0.250064,-0.256686,-0.249971,-0.23849,-0.256331,-0.237569
87,0.0875,-0.263634,-0.244992,-0.255655,-0.24197,-0.247948,-0.25136,-0.250172,-0.263185,-0.25522
88,0.0885,-0.254884,-0.234555,-0.253567,-0.242012,-0.263397,-0.242541,-0.242794,-0.260165,-0.278704
89,0.0895,-0.238845,-0.247865,-0.257226,-0.25196,-0.241355,-0.241155,-0.241673,-0.244142,-0.252917
90,0.0905,-0.254463,-0.248817,-0.247607,-0.253312,-0.253676,-0.243188,-0.253885,-0.258523,-0.253893
91,0.0915,-0.241461,-0.248012,-0.262457,-0.257267,-0.258432,-0.261036,-0.26067,-0.257742,-0.252802
92,0.0925,-0.25283,-0.261021,-0.239111,-0.252072,-0.24836,-0.279644,-0.255624,-0.254367,-0.249908
93,0.0935,-0.264721,-0.256777,-0.252171,-0.267664,-0.245325,-0.238345,-0.238475,-0.244978,-0.25237
94,0.0945,-0.246077,-0.272923,-0.236338,-0.22943,-0.25498,-0.265109,-0.242748,-0.239462,-0.255383
95,0.0955,-0.248637,-0.255939,-0.272585,-0.245417,-0.268911,-0.238134,-0.252448,-0.25067,-0.250137
96,0.0965,-0.234996,-0.26248,-0.2566,-0.248708,-0.247375,-0.247251,-0.25298,-0.246544,-0.256141
97,0.0975,-0.246167,-0.242336,-0.261562,-0.240609,-0.248612,-0.241834,-0.249013,-0.251712,-0.257423
98,0.0985,-0.247572,-0.263847,-0.264488,-0.250486,-0.250567,-0.258742,-0.261886,-0.256757,-0.252771
99,0.0995,-0.249095,-0.251029,-0.245196,-0.25092,-0.250453,-0.249239,-0.257966,-0.254881,-0.246768
100,0.1005,-0.256947,-0.26014,-0.245476,-0.255284,-0.237156,-0.252861,-0.254787,-0.252462,-0.247677
101,0.1015,-0.248562,-0.250876,-0.253852,-0.235103,-0.251159,-0.252905,-0.250583,-0.252974,-0.247381
102,0.1025,-0.258166,-0.254268,-0.253222,-0.250411,-0.247921,-0.242058,-0.250562,-0.253138,-0.254779
103,0.1035,-0.258713,-0.252535,-0.252,-0.248245,-0.250756,-0.252763,-0.251726,-0.246971,-0.256998
104,0.1045,-0.247499,-0.258073,-0.251107,-0.249789,-0.25371,-0.248859,-0.252113,-0.25166,-0.254289
105,0.1055,-0.248937,-0.24771,-0.251783,-0.249693,-0.241671,-0.246084,-0.253772,-0.24362,-0.253508
106,0.1065,-0.246952,-0.244254,-0.250604,-0.253483,-0.259115,-0.241738,-0.241486,-0.254683,-0.257978
107,0.1075,-0.252536,-0.260245,-0.249641,-0.254802,-0.255973,-0.247688,-0.255454,-0.255243,-0.247596
108,0.1085,-0.248353,-0.252011,-0.23625,-0.25074,-0.258439,-0.256833,-0.251024,-0.254804,-0.25079
109,0.1095,-0.251189,-0.25286,-0.253489,-0.254268,-0.257516,-0.245501,-0.251745,-0.251279,-0.247667
110,0.1105,-0.252104,-0.256799,-0.249753,-0.260256,-0.246747,-0.259562,-0.241049,-0.253639,-0.255046
111,0.1115,-0.250982,-0.251581,-0.254707,-0.254219,-0.257205,-0.249359,-0.254213,-0.246266,-0.253575
112,0.1125,-0.256536,-0.252865,-0.24846,-0.251206,-0.249629,-0.251611,-0.250687,-0.24984,-0.247912
113,0.1135,-0.252645,-0.249048,-0.260076,-0.258686,-0.247433,-0.24907,-0.246634,-0.253562,-0.254304
114,0.1145,-0.2516,-0.247375,-0.254314,-0.244713,-0.251875,-0.257574,-0.247565,-0.246705,-0.252302
115,0.1155,-0.248101,-0.249661,-0.252765,-0.261622,-0.249867,-0.250609,-0.24494,-0.251639,-0.247211
116,0.1165,-0.253623,-0.251373,-0.267788,-0.251449,-0.252014,-0.247403,-0.248701,-0.25597,-0.253918
117,0.1175,-0.247532,-0.246965,-0.257671,-0.252434,-0.254027,-0.249696,-0.255591,-0.246848,-0.257283
118,0.1185,-0.251929,-0.23922,-0.244993,-0.244605,-0.24788,-0.254062,-0.246505,-0.257457,-0.249634
119,0.1195,-0.249436,-0.254046,-0.250264,-0.247706,-0.249153,-0.249009,-0.242282,-0.24541,-0.255718
120,0.1205,-0.240968,-0.24846,-0.257836,-0.253991,-0.249028,-0.255586,-0.255766,-0.247603,-0.249666
121,0.1215,-0.251867,-0.254489,-0.245233,-0.25091,-0.258503,-0.248456,-0.249843,-0.246928,-0.243139
122,0.1225,-0.251933,-0.250693,-0.254944,-0.254611,-0.248991,-0.248555,-0.255623,-0.253852,-0.237858
123,0.1235,-0.242747,-0.248198,-0.253705,-0.26207,-0.255476,-0.259944,-0.252795,-0.24619,-0.245866
124,0.1245,-0.252523,-0.256107,-0.248714,-0.251302,-0.25055,-0.25011,-0.262144,-0.253266,-0.252965
125,0.1255,-0.252458,-0.25156,-0.246634,-0.256056,-0.258217,-0.256601,-0.2561,-0.251915,-0.254553
126,0.1265,-0.253326,-0.258304,-0.251022,-0.255393,-0.256447,-0.247876,-0.2486,-0.260472,-0.25232
127,0.1275,-0.258259,-0.250408,-0.249164,-0.261466,-0.253832,-0.248439,-0.251388,-0.259614,-0.246115
128,0.1285,-0.241647,-0.257736,-0.250779,-0.252923,-0.253124,-0.245956,-0.25439,-0.247827,-0.263101
129,0.1295,-0.252086,-0.253892,-0.25198,-0.25515,-0.256229,-0.252697,-0.256928,-0.239425,-0.260172
130,0.1305,-0.261712,-0.249171,-0.253997,-0.246548,-0.254722,-0.259813,-0.250227,-0.254654,-0.249147
131,0.1315,-0.254749,-0.260284,-0.254315,-0.247252,-0.259703,-0.251764,-0.258281,-0.249052,-0.24534
132,0.1325,-0.258952,-0.252315,-0.257297,-0.250548,-0.244047,-0.250797,-0.270461,-0.249379,-0.262851
133,0.1335,-0.251683,-0.258542,-0.247636,-0.259723,-0.25613,-0.247623,-0.265555,-0.255755,-0.258187
134,0.1345,-0.25155,-0.244983,-0.250236,-0.256818,-0.248381,-0.262839,-0.263587,-0.248836,-0.258566
135,0.1355,-0.24943,-0.260478,-0.252779,-0.251295,-0.250018,-0.256169,-0.247396,-0.247652,-0.258479
136,0.1365,-0.261326,-0.250219,-0.250598,-0.253364,-0.258857,-0.253467,-0.246297,-0.253259,-0.25064
137,0.1375,-0.256856,-0.253362,-0.250139,-0.261966,-0.255845,-0.251535,-0.249452,-0.252257,-0.241099
138,0.1385,-0.258276,-0.260267,-0.25136,-0.248907,-0.257869,-0.245106,-0.256869,-0.261034,-0.248734
139,0.1395,-0.249575,-0.252895,-0.254142,-0.251585,-0.245685,-0.259489,-0.263292,-0.251218,-0.25199
140,0.1405,-0.248863,-0.263099,-0.256954,-0.248552,-0.258819,-0.260812,-0.267003,-0.257227,-0.256776
141,0.1415,-0.25468,-0.251319,-0.249419,-0.255608,-0.253985,-0.252268,-0.251687,-0.25086,-0.255214
142,0.1425,-0.256777,-0.25314,-0.250959,-0.249771,-0.244205,-0.252248,-0.252229,-0.243516,-0.260608
143,0.1435,-0.255713,-0.248351,-0.259076,-0.248313,-0.250226,-0.259348,-0.25526,-0.249849,-0.24712
144,0.1445,-0.256152,-0.253606,-0.252101,-0.259753,-0.251083,-0.248903,-0.243614,-0.253364,-0.250531
145,0.1455,-0.263615,-0.255112,-0.255842,-0.250113,-0.247971,-0.252816,-0.249456,-0.258731,-0.260502
146,0.1465,-0.25973,-0.255735,-0.252615,-0.257101,-0.2491,-0.25752,-0.256658,-0.250551,-0.265403
147,0.1475,-0.252078,-0.256734,-0.26607,-0.255071,-0.258372,-0.246142,-0.251259,-0.255396,-0.262312
148,0.1485,-0.255716,-0.262057,-0.256201,-0.246876,-0.262556,-0.256254,-0.252045,-0.256264,-0.263029
149,0.1495,-0.260028,-0.260101,-0.254803,-0.263884,-0.256066,-0.261096,-0.258884,-0.252943,-0.252642
150,0.1505,-0.256181,-0.255015,-0.26575,-0.257035,-0.256894,-0.259314,-0.255433,-0.255816,-0.25798
151,0.1515,-0.260564,-0.262056,-0.257553,-0.251617,-0.252833,-0.265984,-0.258153,-0.250283,-0.255677
152,0.1525,-0.263788,-0.255228,-0.248271,-0.25133,-0.249866,-0.256041,-0.262217,-0.248047,-0.250624
153,0.1535,-0.260334,-0.252528,-0.256761,-0.25015,-0.25014,-0.254116,-0.256686,-0.255472,-0.255946
154,0.1545,-0.251063,-0.254306,-0.257261,-0.259765,-0.271414,-0.250539,-0.258726,-0.247683,-0.249361
155,0.1555,-0.263048,-0.2546,-0.252452,-0.255612,-0.256587,-0.258249,-0.252704,-0.26231,-0.257443
156,0.1565,-0.25834,-0.260795,-0.251406,-0.257926,-0.261215,-0.268005,-0.254063,-0.253435,-0.255659
157,0.1575,-0.258428,-0.259361,-0.257331,-0.266269,-0.254608,-0.250191,-0.255036,-0.269942,-0.264538
158,0.1585,-0.253419,-0.265006,-0.254568,-0.25951,-0.26203,-0.257976,-0.250142,-0.253717,-0.257955
159,0.1595,-0.267275,-0.254381,-0.251443,-0.262131,-0.25689,-0.254299,-0.262502,-0.263514,-0.257679
160,0.1605,-0.252731,-0.254635,-0.258692,-0.25309,-0.258514,-0.256282,-0.264665,-0.256818,-0.265835
161,0.1615,-0.247959,-0.259712,-0.253589,-0.25108,-0.260666,-0.254518,-0.257242,-0.258916,-0.257378
162,0.1625,-0.258659,-0.250877,-0.257676,-0.262319,-0.24632,-0.252974,-0.253345,-0.245032,-0.252633
163,0.1635,-0.255469,-0.254311,-0.251859,-0.258319,-0.255172,-0.257134,-0.260361,-0.260976,-0.242825
164,0.1645,-0.258858,-0.257219,-0.254036,-0.257199,-0.252555,-0.258778,-0.267743,-0.254621,-0.254094
165,0.1655,-0.253187,-0.250389,-0.265334,-0.252318,-0.261036,-0.254358,-0.25461,-0.255039,-0.246917
166,0.1665,-0.256434,-0.255691,-0.25195,-0.258128,-0.25468,-0.256174,-0.246283,-0.258428,-0.261621
167,0.1675,-0.252669,-0.252019,-0.259291,-0.266396,-0.255948,-0.256129,-0.259571,-0.259198,-0.257355
168,0.1685,-0.257702,-0.261354,-0.26287,-0.260468,-0.254011,-0.257738,-0.265388,-0.256067,-0.267962
169,0.1695,-0.262876,-0.255584,-0.252309,-0.257239,-0.247478,-0.261051,-0.254417,-0.259836,-0.254618
170,0.1705,-0.247929,-0.258262,-0.262881,-0.265337,-0.251728,-0.267036,-0.261048,-0.250436,-0.264142
171,0.1715,-0.263412,-0.261468,-0.254488,-0.264176,-0.249123,-0.260765,-0.264393,-0.263927,-0.252788
172,0.1725,-0.252425,-0.250165,-0.261317,-0.258534,-0.252248,-0.252384,-0.263541,-0.262435,-0.263831
173,0.1735,-0.255223,-0.262888,-0.256688,-0.253677,-0.270449,-0.26299,-0.268614,-0.258176,-0.255651
174,0.1745,-0.266094,-0.260131,-0.253367,-0.25362,-0.264994,-0.251855,-0.262872,-0.263191,-0.266727
175,0.1755,-0.249769,-0.257364,-0.261257,-0.262419,-0.258191,-0.259675,-0.261493,-0.261878,-0.257781
176,0.1765,-0.259841,-0.255265,-0.257658,-0.254088,-0.261757,-0.264257,-0.248208,-0.264261,-0.260784
177,0.1775,-0.261872,-0.255956,-0.266495,-0.269503,-0.257059,-0.25658,-0.259549,-0.258926,-0.263738
178,0.1785,-0.26331,-0.266123,-0.263949,-0.259965,-0.243618,-0.258213,-0.247656,-0.258137,-0.249012
179,0.1795,-0.261051,-0.254761,-0.259742,-0.250752,-0.263559,-0.256716,-0.257079,-0.26419,-0.25937
180,0.1805,-0.259797,-0.254052,-0.263084,-0.256415,-0.26579,-0.261714,-0.260789,-0.259806,-0.253748
181,0.1815,-0.255755,-0.264576,-0.255434,-0.254983,-0.270002,-0.260763,-0.258807,-0.255804,-0.252691
182,0.1825,-0.255263,-0.252221,-0.264014,-0.260031,-0.263681,-0.266607,-0.262873,-0.255885,-0.259869
183,0.1835,-0.259802,-0.262323,-0.256851,-0.256547,-0.263477,-0.256914,-0.257367,-0.261049,-0.262366
184,0.1845,-0.254377,-0.264694,-0.249979,-0.256674,-0.25837,-0.263516,-0.250813,-0.252656,-0.252039
185,0.1855,-0.260063,-0.261444,-0.252504,-0.253758,-0.265383,-0.265037,-0.251131,-0.262105,-0.258633
186,0.1865,-0.255961,-0.263395,-0.259206,-0.252905,-0.256728,-0.257529,-0.263164,-0.258083,-0.265005
187,0.1875,-0.254418,-0.259058,-0.259656,-0.255071,-0.260323,-0.254676,-0.262753,-0.250582,-0.252734
188,0.1885,-0.2587,-0.264436,-0.260716,-0.255675,-0.251013,-0.258538,-0.264367,-0.265062,-0.259576
189,0.1895,-0.27021,-0.262553,-0.267605,-0.246966,-0.257007,-0.258832,-0.266437,-0.260489,-0.25276
190,0.1905,-0.257289,-0.25598,-0.260997,-0.249907,-0.258853,-0.253921,-0.254707,-0.257655,-0.260632
191,0.1915,-0.256631,-0.247355,-0.254523,-0.259008,-0.255652,-0.259318,-0.259598,-0.262072,-0.256936
192,0.1925,-0.264119,-0.246799,-0.256364,-0.258684,-0.265068,-0.263098,-0.254363,-0.258086,-0.263862
193,0.1935,-0.257398,-0.271735,-0.259874,-0.252098,-0.26377,-0.253499,-0.259291,-0.248063,-0.251113
194,0.1945,-0.261321,-0.263952,-0.250433,-0.248202,-0.254711,-0.256322,-0.25259,-0.260156,-0.254622
195,0.1955,-0.257687,-0.247054,-0.265035,-0.260269,-0.265324,-0.253199,-0.254175,-0.255619,-0.257678
196,0.1965,-0.256724,-0.25242,-0.264004,-0.257576,-0.253918,-0.249657,-0.259017,-0.257244,-0.248669
197,0.1975,-0.263795,-0.25611,-0.251398,-0.260921,-0.251108,-0.257127,-0.257167,-0.261814,-0.251898
198,0.1985,-0.249739,-0.257758,-0.252273,-0.250565,-0.257396,-0.257247,-0.256984,-0.259522,-0.253482
199,0.1995,-0.243077,-0.264511,-0.249662,-0.259434,-0.242696,-0.259503,-0.255086,-0.24982,-0.246165
200,0.2005,-0.250041,-0.248209,-0.262218,-0.251475,-0.249334,-0.255783,-0.251481,-0.253017,-0.253601
201,0.2015,-0.257615,-0.258484,-0.251294,-0.251908,-0.254972,-0.251735,-0.25685,-0.253746,-0.247548
202,0.2025,-0.25131,-0.254302,-0.2579,-0.253109,-0.252292,-0.24482,-0.264851,-0.257358,-0.253353
203,0.2035,-0.251362,-0.251878,-0.25848,-0.25437,-0.251708,-0.257588,-0.248996,-0.256889,-0.25363
204,0.2045,-0.253213,-0.250983,-0.243556,-0.251771,-0.257438,-0.247574,-0.254511,-0.247725,-0.256988
205,0.2055,-0.257465,-0.240948,-0.25443,-0.250793,-0.247464,-0.257693,-0.25097,-0.257057,-0.252935
206,0.2065,-0.249913,-0.249429,-0.249806,-0.248361,-0.256259,-0.249673,-0.247548,-0.241282,-0.247669
207,0.2075,-0.245152,-0.250451,-0.250741,-0.249125,-0.254336,-0.246814,-0.252892,-0.249256,-0.244356
208,0.2085,-0.25542,-0.235786,-0.254742,-0.248416,-0.250943,-0.244254,-0.251556,-0.246688,-0.246893
209,0.2095,-0.245072,-0.248527,-0.247011,-0.251825,-0.248153,-0.2414,-0.243999,-0.247455,-0.242019
210,0.2105,-0.242783,-0.243855,-0.251239,-0.257436,-0.244495,-0.232842,-0.242534,-0.247488,-0.249943
211,0.2115,-0.247423,-0.236567,-0.244851,-0.240941,-0.235768,-0.243965,-0.23458,-0.237528,-0.242089
212,0.2125,-0.243545,-0.237665,-0.246841,-0.237599,-0.244606,-0.245481,-0.240238,-0.242699,-0.242911
213,0.2135,-0.239434,-0.233111,-0.245082,-0.241212,-0.236803,-0.242956,-0.244413,-0.237833,-0.239024
214,0.2145,-0.230915,-0.235314,-0.240255,-0.24791,-0.234751,-0.229504,-0.229503,-0.236533,-0.236396
215,0.2155,-0.231751,-0.224562,-0.232666,-0.242272,-0.246048,-0.230846,-0.235052,-0.239848,-0.238033
216,0.2165,-0.232684,-0.234094,-0.233504,-0.235167,-0.230584,-0.238967,-0.22672,-0.230672,-0.235797
217,0.2175,-0.226344,-0.232606,-0.221266,-0.235107,-0.22791,-0.232735,-0.23624,-0.224631,-0.221721
218,0.2185,-0.22848,-0.216684,-0.219373,-0.228391,-0.222317,-0.237319,-0.219495,-0.233497,-0.225003
219,0.2195,-0.214924,-0.230407,-0.224664,-0.236264,-0.226756,-0.221878,-0.230925,-0.235484,-0.216417
220,0.2205,-0.223047,-0.22237,-0.220896,-0.222042,-0.229017,-0.22657,-0.225246,-0.21815,-0.233091
221,0.2215,-0.218728,-0.222653,-0.219251,-0.225788,-0.214845,-0.215146,-0.223213,-0.210327,-0.22239
222,0.2225,-0.225769,-0.208726,-0.212523,-0.212723,-0.211336,-0.209766,-0.209476,-0.198575,-0.208948
223,0.2235,-0.217065,-0.217016,-0.212189,-0.212842,-0.214713,-0.209794,-0.203813,-0.206183,-0.203267
224,0.2245,-0.205956,-0.1976,-0.211634,-0.218217,-0.207378,-0.207282,-0.211041,-0.196011,-0.220426
225,0.2255,-0.211477,-0.191836,-0.202236,-0.197957,-0.200518,-0.197396,-0.212497,-0.20411,-0.204557
226,0.2265,-0.197872,-0.198286,-0.198958,-0.200251,-0.194068,-0.205507,-0.207463,-0.196613,-0.202339
227,0.2275,-0.195326,-0.201258,-0.20006,-0.194704,-0.190336,-0.184116,-0.188747,-0.193083,-0.19763
228,0.2285,-0.183715,-0.191688,-0.184767,-0.190513,-0.202155,-0.1841,-0.191008,-0.1925,-0.188497
229,0.2295,-0.192435,-0.180187,-0.185562,-0.193026,-0.185934,-0.181372,-0.181337,-0.178222,-0.193265
230,0.2305,-0.186945,-0.173014,-0.187484,-0.183968,-0.179321,-0.180761,-0.180843,-0.176341,-0.184368
231,0.2315,-0.174264,-0.174622,-0.183444,-0.180962,-0.174399,-0.174736,-0.171971,-0.16897,-0.169546
232,0.2325,-0.184937,-0.186251,-0.165905,-0.169535,-0.160714,-0.17552,-0.179926,-0.17602,-0.166945
233,0.2335,-0.16099,-0.159602,-0.166654,-0.170162,-0.161049,-0.153467,-0.170467,-0.156305,-0.162205
234,0.2345,-0.166573,-0.147776,-0.158003,-0.163802,-0.163922,-0.159762,-0.153406,-0.142054,-0.150327
235,0.2355,-0.156146,-0.149073,-0.148132,-0.156437,-0.141533,-0.141192,-0.148681,-0.144546,-0.152377
236,0.2365,-0.146565,-0.149499,-0.146679,-0.147571,-0.132718,-0.134673,-0.144061,-0.135881,-0.138774
237,0.2375,-0.144226,-0.130713,-0.138251,-0.147756,-0.140824,-0.135656,-0.147816,-0.147179,-0.128353
238,0.2385,-0.118846,-0.122207,-0.128149,-0.129307,-0.128615,-0.126226,-0.128549,-0.133284,-0.131714
239,0.2395,-0.125708,-0.123376,-0.127152,-0.131459,-0.118865,-0.116729,-0.118066,-0.112151,-0.1122
240,0.2405,-0.115676,-0.108444,-0.122155,-0.111296,-0.110502,-0.109094,-0.13156,-0.119073,-0.111098
241,0.2415,-0.105866,-0.0985151,-0.0963075,-0.108843,-0.103105,-0.101845,-0.106414,-0.105672,-0.103083
