,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.182072,0.180336,0.182903,0.18294,0.181431,0.177732,0.185412,0.180185,0.181657
94,0.0945,0.172128,0.171977,0.171015,0.167052,0.173732,0.168845,0.171128,0.165014,0.168543
95,0.0955,0.180657,0.183223,0.182563,0.178638,0.180789,0.177525,0.182563,0.177317,0.179789
96,0.0965,0.224604,0.226472,0.229227,0.221321,0.227359,0.221378,0.228699,0.225661,0.224982
97,0.0975,0.308121,0.314876,0.309838,0.312442,0.310083,0.308045,0.31031,0.304083,0.311725
98,0.0985,0.431188,0.428565,0.429433,0.426659,0.437358,0.424697,0.431132,0.427188,0.433905
99,0.0995,0.584258,0.579144,0.581465,0.572861,0.579257,0.577748,0.579503,0.575823,0.579861
100,0.1005,0.733743,0.734214,0.729723,0.740158,0.734327,0.741234,0.729591,0.736082,0.729742
101,0.1015,0.864622,0.868188,0.85864,0.880378,0.874434,0.879925,0.875981,0.881585,0.879661
102,0.1025,0.965895,0.963687,0.967574,0.976499,0.961177,0.972744,0.96865,0.983802,0.972574
103,0.1035,1.02077,1.02105,1.01847,1.03556,1.0126,1.03752,1.01207,1.03867,1.02971
104,0.1045,1.05983,1.04941,1.04415,1.05577,1.04756,1.05694,1.04601,1.06409,1.052
105,0.1055,1.07122,1.07321,1.06158,1.0769,1.05545,1.07619,1.06943,1.08909,1.08072
106,0.1065,1.08662,1.089,1.09419,1.09457,1.08168,1.0907,1.08038,1.10249,1.09019
107,0.1075,1.10251,1.10191,1.0986,1.1093,1.10208,1.10408,1.09913,1.10642,1.10791
108,0.1085,1.11325,1.10472,1.10715,1.11123,1.1114,1.11783,1.10728,1.11702,1.12413
109,0.1095,1.10972,1.11261,1.1,1.10374,1.10934,1.12359,1.10615,1.12776,1.11123
110,0.1105,1.10342,1.09772,1.10166,1.10694,1.1087,1.11904,1.10776,1.11913,1.11449
111,0.1115,1.0957,1.10106,1.09662,1.09458,1.10221,1.1147,1.09383,1.11783,1.10121
112,0.1125,1.09713,1.09409,1.08787,1.09675,1.09211,1.10476,1.10417,1.10411,1.09477
113,0.1135,1.09528,1.08977,1.09085,1.09528,1.09966,1.10496,1.08692,1.10521,1.10304
114,0.1145,1.08919,1.08304,1.08311,1.08477,1.08404,1.09613,1.08281,1.09966,1.08691
115,0.1155,1.06545,1.06747,1.06911,1.07002,1.0599,1.08213,1.0586,1.08777,1.07783
116,0.1165,1.05132,1.04822,1.04398,1.0429,1.03815,1.05317,1.0409,1.05234,1.04934
117,0.1175,1.02503,1.03416,1.01379,1.02252,1.01584,1.02448,1.01869,1.02528,1.01811
118,0.1185,0.994765,0.991218,0.986444,0.992633,0.988538,0.986576,0.990161,0.989991,0.989123
119,0.1195,0.956818,0.967876,0.95329,0.961668,0.95846,0.956932,0.954101,0.953365,0.951214
120,0.1205,0.922815,0.920532,0.915022,0.926287,0.918966,0.922834,0.927552,0.923268,0.920211
121,0.1215,0.897794,0.894304,0.882265,0.894096,0.890775,0.890492,0.891567,0.886718,0.88902
122,0.1225,0.860621,0.862546,0.860244,0.857734,0.855376,0.860244,0.864886,0.863508,0.857055
123,0.1235,0.837846,0.838544,0.838374,0.833355,0.840884,0.838091,0.835657,0.833713,0.836676
124,0.1245,0.818316,0.822203,0.818448,0.813372,0.823014,0.817221,0.815957,0.813995,0.816882
125,0.1255,0.806202,0.808541,0.804503,0.798541,0.808523,0.809617,0.805183,0.808843,0.808334
126,0.1265,0.792785,0.799541,0.794276,0.796654,0.799088,0.792106,0.794238,0.790049,0.803635
127,0.1275,0.78586,0.790012,0.788464,0.784445,0.78803,0.78854,0.787143,0.779482,0.786841
128,0.1285,0.789106,0.784388,0.779067,0.788181,0.784483,0.779973,0.787577,0.783124,0.787709
129,0.1295,0.783483,0.785615,0.781067,0.790295,0.787351,0.785804,0.785973,0.778841,0.78903
130,0.1305,0.77801,0.788974,0.783445,0.787464,0.789898,0.779086,0.781747,0.779407,0.783086
131,0.1315,0.773935,0.788445,0.777576,0.787426,0.777822,0.777407,0.773142,0.771293,0.785238
132,0.1325,0.777407,0.777199,0.779162,0.781728,0.785332,0.7832,0.779388,0.775218,0.777916
133,0.1335,0.781105,0.784445,0.780445,0.778218,0.774897,0.775822,0.776463,0.770482,0.779841
134,0.1345,0.779841,0.782652,0.781218,0.780237,0.778426,0.771708,0.778841,0.772048,0.782841
135,0.1355,0.778709,0.777482,0.781445,0.783124,0.781709,0.77584,0.78386,0.772859,0.777803
136,0.1365,0.778331,0.784539,0.774048,0.787955,0.783275,0.779897,0.781181,0.774482,0.791483
137,0.1375,0.780765,0.786011,0.790804,0.779011,0.79471,0.788615,0.787238,0.776274,0.787747
138,0.1385,0.784917,0.793955,0.794389,0.797371,0.794823,0.792012,0.792691,0.78235,0.794861
139,0.1395,0.794653,0.801258,0.802013,0.805315,0.804201,0.800314,0.800748,0.795295,0.806353
140,0.1405,0.811108,0.823731,0.809051,0.817957,0.814806,0.810032,0.807636,0.802956,0.817278
141,0.1415,0.822712,0.825392,0.815033,0.820127,0.824354,0.82209,0.814108,0.819542,0.834242
142,0.1425,0.833562,0.835714,0.836317,0.841186,0.827109,0.827052,0.838544,0.831808,0.840223
143,0.1435,0.842016,0.845979,0.84879,0.842525,0.844884,0.84545,0.84396,0.845356,0.850413
144,0.1445,0.853206,0.853357,0.856187,0.853979,0.856602,0.85347,0.857602,0.850998,0.861093
145,0.1455,0.860187,0.858263,0.861867,0.867358,0.865546,0.864546,0.863188,0.862508,0.86398
146,0.1465,0.865867,0.87217,0.864301,0.874434,0.872056,0.873321,0.85915,0.872151,0.87366
147,0.1475,0.873113,0.867924,0.867301,0.872905,0.872924,0.884397,0.876717,0.874868,0.877585
148,0.1485,0.873736,0.879717,0.879887,0.871849,0.875509,0.884699,0.873962,0.875623,0.877717
149,0.1495,0.883284,0.877944,0.887246,0.886888,0.885265,0.880189,0.883435,0.879661,0.884586
150,0.1505,0.882189,0.883906,0.886869,0.872453,0.881982,0.885774,0.882661,0.877208,0.887529
151,0.1515,0.883982,0.875245,0.881057,0.884623,0.893303,0.884378,0.880774,0.880416,0.884416
152,0.1525,0.879302,0.881604,0.884322,0.88,0.887869,0.87917,0.883623,0.887944,0.875358
153,0.1535,0.884227,0.884812,0.88651,0.883963,0.89036,0.885322,0.88368,0.889152,0.880491
154,0.1545,0.882246,0.885114,0.883869,0.878623,0.884623,0.881019,0.881661,0.886152,0.882019
155,0.1555,0.874943,0.879095,0.879831,0.876793,0.88551,0.880114,0.883718,0.882208,0.882567
156,0.1565,0.882246,0.87434,0.878642,0.880378,0.884661,0.88117,0.883548,0.881265,0.873566
157,0.1575,0.870471,0.877812,0.874094,0.875623,0.879604,0.884378,0.881453,0.884491,0.882642
158,0.1585,0.876925,0.878566,0.876868,0.871886,0.87417,0.869754,0.878302,0.880736,0.882774
159,0.1595,0.87083,0.872641,0.872509,0.870434,0.874472,0.868641,0.874887,0.876038,0.875962
160,0.1605,0.86966,0.87583,0.864452,0.878208,0.872736,0.875717,0.875906,0.867811,0.869603
161,0.1615,0.862263,0.865131,0.864848,0.870377,0.863056,0.859433,0.865829,0.861357,0.867018
162,0.1625,0.857112,0.862395,0.858338,0.862225,0.865848,0.869849,0.872924,0.864716,0.861716
163,0.1635,0.85998,0.859527,0.857753,0.867207,0.853413,0.853111,0.856885,0.860225,0.86549
164,0.1645,0.856055,0.847356,0.852885,0.854432,0.848243,0.849903,0.856244,0.85698,0.857074
165,0.1655,0.85179,0.846167,0.850639,0.852602,0.859867,0.849885,0.855508,0.858338,0.858244
166,0.1665,0.846809,0.84613,0.848526,0.850017,0.846469,0.850281,0.839601,0.841073,0.854942
167,0.1675,0.840374,0.84662,0.844865,0.850451,0.849658,0.850922,0.845073,0.841695,0.849319
168,0.1685,0.84011,0.84379,0.845639,0.837393,0.836015,0.838959,0.842676,0.836563,0.847998
169,0.1695,0.839582,0.838506,0.836563,0.841525,0.842431,0.841337,0.839393,0.834204,0.845262
170,0.1705,0.837789,0.838148,0.834053,0.839714,0.83811,0.831713,0.836129,0.834997,0.83777
171,0.1715,0.838167,0.84228,0.83294,0.835883,0.833317,0.830034,0.832128,0.833128,0.844356
172,0.1725,0.831034,0.844186,0.833996,0.838299,0.837601,0.839223,0.837374,0.836997,0.836638
173,0.1735,0.832638,0.833298,0.830977,0.840978,0.835449,0.835751,0.825864,0.835185,0.839846
174,0.1745,0.834449,0.83177,0.832619,0.834412,0.834374,0.837412,0.831789,0.831675,0.830411
175,0.1755,0.838733,0.833902,0.832298,0.829732,0.837091,0.835921,0.827486,0.835015,0.834959
176,0.1765,0.829562,0.826845,0.832449,0.831996,0.836695,0.834751,0.827034,0.828939,0.844318
177,0.1775,0.824033,0.836355,0.822411,0.833902,0.831921,0.825901,0.826732,0.831977,0.838374
178,0.1785,0.83126,0.835015,0.825637,0.836412,0.82926,0.835751,0.834544,0.82426,0.835223
179,0.1795,0.825901,0.83126,0.823165,0.830317,0.836846,0.834808,0.833487,0.833562,0.833562
180,0.1805,0.835204,0.821203,0.831619,0.830826,0.835997,0.831864,0.832902,0.832864,0.833034
181,0.1815,0.833619,0.834619,0.832185,0.830109,0.832449,0.841167,0.831468,0.832562,0.839676
182,0.1825,0.829336,0.835846,0.837657,0.840469,0.836129,0.83811,0.824071,0.8366,0.839733
183,0.1835,0.826109,0.842299,0.8326,0.834487,0.83794,0.841525,0.830034,0.835204,0.834147
184,0.1845,0.834147,0.840827,0.834223,0.835714,0.836506,0.838374,0.833015,0.835544,0.840752
185,0.1855,0.831581,0.842563,0.834336,0.837808,0.838733,0.838355,0.835789,0.829071,0.835449
186,0.1865,0.833034,0.831902,0.840186,0.836638,0.839469,0.840865,0.826279,0.835185,0.839204
187,0.1875,0.836317,0.83494,0.838714,0.835355,0.833053,0.829921,0.830543,0.838808,0.837676
188,0.1885,0.835166,0.842903,0.840186,0.838318,0.834091,0.839035,0.832015,0.832959,0.831449
189,0.1895,0.835978,0.834204,0.837374,0.835223,0.838148,0.832751,0.835883,0.831657,0.83694
190,0.1905,0.835506,0.828487,0.836468,0.834827,0.839355,0.838733,0.832732,0.831355,0.830053
191,0.1915,0.831506,0.832676,0.844224,0.838846,0.839072,0.831223,0.834846,0.829034,0.837317
192,0.1925,0.827203,0.838318,0.839393,0.836808,0.844601,0.837129,0.836487,0.830807,0.835563
193,0.1935,0.828826,0.828656,0.835714,0.82877,0.834676,0.832298,0.835185,0.826486,0.843375
194,0.1945,0.830619,0.831902,0.831204,0.836506,0.828675,0.837242,0.837751,0.824713,0.830185
195,0.1955,0.826071,0.828053,0.832091,0.824392,0.832393,0.830373,0.83443,0.833355,0.824769
196,0.1965,0.824788,0.835034,0.830524,0.83143,0.828241,0.827713,0.8276,0.825015,0.833713
197,0.1975,0.829619,0.824411,0.828921,0.833921,0.835751,0.825373,0.828468,0.824335,0.825411
198,0.1985,0.825901,0.82592,0.827864,0.825807,0.829902,0.816108,0.827788,0.819712,0.830657
199,0.1995,0.820561,0.826467,0.821618,0.823543,0.827562,0.823826,0.819561,0.826015,0.830373
200,0.2005,0.824354,0.82426,0.826015,0.825788,0.820278,0.81924,0.82258,0.821222,0.822165
201,0.2015,0.821335,0.819165,0.824316,0.814712,0.821429,0.822165,0.823675,0.820391,0.815938
202,0.2025,0.813108,0.81524,0.819712,0.812863,0.817278,0.816995,0.820788,0.812278,0.82492
203,0.2035,0.815542,0.816165,0.813693,0.813655,0.815089,0.814448,0.817712,0.815353,0.820505
204,0.2045,0.809843,0.812485,0.811957,0.809598,0.812447,0.808334,0.81941,0.811447,0.81724
205,0.2055,0.80856,0.805843,0.811523,0.808881,0.80573,0.811466,0.803918,0.808107,0.811768
206,0.2065,0.807655,0.811655,0.807617,0.808447,0.814542,0.811127,0.818825,0.805371,0.814202
207,0.2075,0.801767,0.798446,0.803258,0.808258,0.795484,0.808409,0.808994,0.805503,0.799786
208,0.2085,0.797974,0.804881,0.79905,0.80173,0.799956,0.804918,0.798937,0.79288,0.807598
209,0.2095,0.795484,0.79956,0.79905,0.794616,0.793087,0.799427,0.79605,0.793238,0.797182
210,0.2105,0.791936,0.794465,0.79805,0.786709,0.795257,0.789219,0.793767,0.788445,0.792238
211,0.2115,0.792125,0.791106,0.7882,0.791427,0.791842,0.79154,0.78352,0.784558,0.79405
212,0.2125,0.789351,0.786936,0.781898,0.779162,0.784539,0.788577,0.782935,0.781048,0.788049
213,0.2135,0.785747,0.780313,0.78303,0.781482,0.784049,0.781407,0.779105,0.781577,0.783218
214,0.2145,0.776671,0.771859,0.774784,0.774501,0.78169,0.777369,0.774218,0.778237,0.778577
215,0.2155,0.768481,0.767802,0.772199,0.774123,0.768066,0.768746,0.772293,0.767896,0.781105
216,0.2165,0.776199,0.767274,0.76967,0.771293,0.772142,0.774142,0.772161,0.766425,0.769368
217,0.2175,0.764179,0.766066,0.767576,0.766632,0.767764,0.758877,0.764406,0.754405,0.766576
218,0.2185,0.759575,0.750801,0.758273,0.753669,0.75565,0.758782,0.749083,0.751895,0.765368
219,0.2195,0.749083,0.742894,0.750518,0.75548,0.756348,0.745819,0.752782,0.745215,0.755707
220,0.2205,0.752103,0.746027,0.745687,0.74397,0.743404,0.744743,0.747347,0.741102,0.743347
221,0.2215,0.74246,0.735686,0.743819,0.741215,0.741253,0.736856,0.738026,0.738101,0.743064
222,0.2225,0.734875,0.735913,0.738611,0.735648,0.736969,0.728836,0.728478,0.731516,0.743215
223,0.2235,0.728572,0.731591,0.724685,0.725666,0.726761,0.718892,0.728251,0.717081,0.73178
224,0.2245,0.71493,0.714779,0.7181,0.725629,0.719685,0.715024,0.723817,0.702796,0.723874
225,0.2255,0.71159,0.708401,0.713345,0.719628,0.717892,0.702683,0.706684,0.709665,0.717458
226,0.2265,0.702061,0.696702,0.701174,0.711684,0.71108,0.689701,0.696022,0.697796,0.70474
227,0.2275,0.699796,0.69021,0.693437,0.693607,0.690569,0.693343,0.699796,0.68672,0.695286
228,0.2285,0.687437,0.682304,0.68821,0.68972,0.690229,0.685701,0.684738,0.676492,0.684757
229,0.2295,0.674926,0.675209,0.678323,0.67936,0.677455,0.666284,0.682644,0.669831,0.671058
230,0.2305,0.670435,0.65751,0.675436,0.670586,0.675964,0.657151,0.666322,0.660472,0.666114
231,0.2315,0.660189,0.650433,0.662774,0.660774,0.652452,0.646943,0.656245,0.652132,0.654283
232,0.2325,0.653302,0.640263,0.644056,0.653283,0.64381,0.641678,0.650037,0.640904,0.64615
233,0.2335,0.647754,0.628998,0.641452,0.639829,0.637659,0.629224,0.63947,0.632772,0.629035
234,0.2345,0.630168,0.612902,0.62445,0.632772,0.619827,0.624997,0.62728,0.614317,0.621337
235,0.2355,0.622431,0.604863,0.613204,0.619884,0.618223,0.614921,0.618582,0.605637,0.614053
236,0.2365,0.602599,0.597787,0.603769,0.607562,0.606486,0.589975,0.604165,0.592957,0.60358
237,0.2375,0.596108,0.586409,0.591485,0.589749,0.588485,0.581484,0.59807,0.588749,0.592825
238,0.2385,0.584258,0.573823,0.577559,0.579088,0.575333,0.571049,0.585484,0.571181,0.576012
239,0.2395,0.568502,0.563501,0.564294,0.573823,0.557633,0.557727,0.572219,0.557576,0.557086
240,0.2405,0.55852,0.546009,0.556576,0.55518,0.547255,0.548104,0.560029,0.551651,0.541726
241,0.2415,0.54933,0.535424,0.540632,0.548745,0.536707,0.532272,0.542047,0.532065,0.536952
242,0.2425,0.534669,0.523687,0.528347,0.530083,0.522819,0.518611,0.526593,0.521573,0.52414
243,0.2435,0.514988,0.508478,0.50761,0.513516,0.508006,0.509704,0.507572,0.511591,0.508459
244,0.2445,0.5001,0.497854,0.496911,0.506176,0.498968,0.491193,0.496533,0.494363,0.494495
245,0.2455,0.481325,0.484646,0.483211,0.484721,0.483476,0.484325,0.489457,0.478475,0.477268
246,0.2465,0.473852,0.470097,0.473494,0.472003,0.471569,0.468135,0.471003,0.468531,0.467889
247,0.2475,0.460398,0.456058,0.456964,0.455001,0.455152,0.449793,0.4567,0.44968,0.449039
248,0.2485,0.441548,0.449076,0.441208,0.43834,0.441717,0.434943,0.440151,0.438811,0.437925
249,0.2495,0.425527,0.43015,0.432434,0.424452,0.421584,0.42332,0.42398,0.426584,0.418904
250,0.2505,0.413017,0.414602,0.415375,0.411903,0.414187,0.410205,0.414564,0.412413,0.406884
251,0.2515,0.39928,0.39711,0.398053,0.39828,0.392524,0.394638,0.398525,0.402827,0.384694
252,0.2525,0.383958,0.386109,0.386373,0.382278,0.383448,0.38041,0.388373,0.384392,0.378335
253,0.2535,0.372655,0.370919,0.368277,0.36907,0.371428,0.368937,0.370296,0.367447,0.362163
254,0.2545,0.351162,0.358993,0.360239,0.355521,0.356559,0.350502,0.356068,0.357295,0.349596
255,0.2555,0.338029,0.339161,0.340312,0.342086,0.339425,0.338576,0.340992,0.337274,0.339048
256,0.2565,0.328557,0.329481,0.33001,0.32399,0.326217,0.326821,0.333482,0.326726,0.318461
257,0.2575,0.313574,0.315933,0.312008,0.312385,0.310725,0.311536,0.313348,0.318669,0.305687
258,0.2585,0.298743,0.301215,0.302611,0.295459,0.298592,0.300875,0.296705,0.301064,0.288459
259,0.2595,0.287893,0.291478,0.286345,0.282232,0.288798,0.282798,0.289421,0.29195,0.277552
260,0.2605,0.269721,0.280081,0.278307,0.265306,0.273005,0.270986,0.277288,0.277477,0.263966
261,0.2615,0.262098,0.264136,0.26157,0.257192,0.258947,0.25957,0.258928,0.265721,0.248267
262,0.2625,0.247418,0.252871,0.251644,0.244606,0.249889,0.248078,0.252739,0.256135,0.237719
263,0.2635,0.23619,0.238285,0.238605,0.22834,0.23619,0.237379,0.235303,0.242738,0.228095
264,0.2645,0.225736,0.22534,0.229888,0.217019,0.222038,0.223982,0.224038,0.234379,0.213018
265,0.2655,0.215509,0.211358,0.212698,0.206169,0.213245,0.213603,0.217415,0.215622,0.19981
266,0.2665,0.204735,0.200772,0.206301,0.199338,0.202357,0.20398,0.202263,0.206867,0.196621
267,0.2675,0.191507,0.19296,0.193904,0.184356,0.189337,0.192073,0.196489,0.199564,0.185488
268,0.2685,0.183544,0.182563,0.183374,0.176223,0.180242,0.180846,0.185374,0.187997,0.171864
269,0.2695,0.173619,0.173317,0.173015,0.167562,0.168109,0.171071,0.174411,0.1766,0.165184
270,0.2705,0.163203,0.164675,0.161146,0.156919,0.159674,0.163222,0.16392,0.168128,0.153372
271,0.2715,0.152372,0.154202,0.154032,0.146371,0.15007,0.155259,0.154523,0.157617,0.142937
272,0.2725,0.146862,0.145767,0.147786,0.137578,0.140106,0.143107,0.146711,0.150239,0.135634
273,0.2735,0.133936,0.133955,0.138672,0.129709,0.135389,0.139767,0.135955,0.137427,0.126898
274,0.2745,0.127181,0.124048,0.128917,0.120124,0.122728,0.12586,0.12803,0.133766,0.12169
275,0.2755,0.118708,0.118539,0.11935,0.114991,0.117218,0.120463,0.121671,0.124162,0.111123
276,0.2765,0.11501,0.112972,0.11467,0.107198,0.109764,0.112859,0.109179,0.117463,0.107707
277,0.2775,0.103764,0.106575,0.105556,0.0997822,0.103424,0.106971,0.109066,0.108198,0.100424
