,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0
118,0.1185,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,1.88696e-05,0.0,0.0,0.0
120,0.1205,0.0,1.88696e-05,1.88696e-05,0.0,0.0,0.0,0.0,1.88696e-05,0.0
121,0.1215,0.0,1.88696e-05,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,3.77391e-05,0.0,0.0,1.88696e-05,0.0
125,0.1255,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,1.88696e-05,1.88696e-05,0.0,0.0
127,0.1275,0.0,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,3.77391e-05,0.0,0.0,1.88696e-05,0.0
129,0.1295,0.0,0.0,0.0,0.0,3.77391e-05,0.0,0.0,1.88696e-05,1.88696e-05
130,0.1305,0.0,0.0,1.88696e-05,0.0,1.88696e-05,3.77391e-05,0.0,1.88696e-05,1.88696e-05
131,0.1315,0.0,1.88696e-05,1.88696e-05,0.0,0.0,3.77391e-05,0.0,1.88696e-05,1.88696e-05
132,0.1325,0.0,1.88696e-05,3.77391e-05,0.0,1.88696e-05,1.88696e-05,0.0,1.88696e-05,0.0
133,0.1335,1.88696e-05,1.88696e-05,1.88696e-05,0.0,1.88696e-05,5.66087e-05,0.0,3.77391e-05,0.0
134,0.1345,0.0,3.77391e-05,5.66087e-05,0.0,0.0,3.77391e-05,0.0,3.77391e-05,0.0
135,0.1355,0.0,1.88696e-05,3.77391e-05,0.0,0.0,0.0,3.77391e-05,3.77391e-05,0.0
136,0.1365,0.0,1.88696e-05,1.88696e-05,1.88696e-05,9.43478e-05,7.54782e-05,1.88696e-05,1.88696e-05,1.88696e-05
137,0.1375,1.88696e-05,3.77391e-05,5.66087e-05,1.88696e-05,1.88696e-05,1.88696e-05,0.0,5.66087e-05,0.0
138,0.1385,3.77391e-05,3.77391e-05,0.0,0.0,0.0,1.88696e-05,1.88696e-05,1.88696e-05,0.0
139,0.1395,0.0,3.77391e-05,3.77391e-05,1.88696e-05,3.77391e-05,1.88696e-05,1.88696e-05,3.77391e-05,1.88696e-05
140,0.1405,1.88696e-05,1.88696e-05,1.88696e-05,0.0,3.77391e-05,1.88696e-05,0.0,0.000132087,7.54782e-05
141,0.1415,3.77391e-05,1.88696e-05,1.88696e-05,1.88696e-05,1.88696e-05,1.88696e-05,1.88696e-05,0.0,0.0
142,0.1425,0.0,1.88696e-05,0.0,5.66087e-05,7.54782e-05,7.54782e-05,0.0,7.54782e-05,1.88696e-05
143,0.1435,0.0,7.54782e-05,5.66087e-05,0.0,1.88696e-05,3.77391e-05,3.77391e-05,5.66087e-05,0.000113217
144,0.1445,1.88696e-05,7.54782e-05,3.77391e-05,1.88696e-05,5.66087e-05,9.43478e-05,0.0,5.66087e-05,0.0
145,0.1455,3.77391e-05,5.66087e-05,1.88696e-05,3.77391e-05,5.66087e-05,3.77391e-05,0.0,0.000113217,1.88696e-05
146,0.1465,1.88696e-05,5.66087e-05,3.77391e-05,0.0,7.54782e-05,3.77391e-05,7.54782e-05,5.66087e-05,3.77391e-05
147,0.1475,3.77391e-05,9.43478e-05,7.54782e-05,5.66087e-05,7.54782e-05,0.000132087,5.66087e-05,0.000132087,9.43478e-05
148,0.1485,5.66087e-05,0.000113217,3.77391e-05,9.43478e-05,9.43478e-05,1.88696e-05,5.66087e-05,7.54782e-05,1.88696e-05
149,0.1495,9.43478e-05,0.000132087,0.000113217,5.66087e-05,7.54782e-05,7.54782e-05,3.77391e-05,9.43478e-05,7.54782e-05
150,0.1505,0.000113217,9.43478e-05,5.66087e-05,5.66087e-05,0.000132087,1.88696e-05,9.43478e-05,5.66087e-05,0.000132087
151,0.1515,9.43478e-05,9.43478e-05,9.43478e-05,0.000132087,0.000150956,3.77391e-05,3.77391e-05,0.000113217,0.000150956
152,0.1525,3.77391e-05,5.66087e-05,0.000169826,9.43478e-05,0.000113217,9.43478e-05,7.54782e-05,5.66087e-05,3.77391e-05
153,0.1535,9.43478e-05,0.000188696,5.66087e-05,0.000132087,0.000132087,0.000113217,3.77391e-05,0.000188696,9.43478e-05
154,0.1545,0.000113217,0.000132087,5.66087e-05,5.66087e-05,0.000150956,7.54782e-05,3.77391e-05,0.000207565,9.43478e-05
155,0.1555,9.43478e-05,0.000188696,3.77391e-05,0.000132087,0.000113217,0.000169826,9.43478e-05,0.000169826,0.000113217
156,0.1565,0.000283043,0.000245304,0.000132087,0.000132087,0.000113217,0.000188696,9.43478e-05,0.000264174,0.000113217
157,0.1575,7.54782e-05,0.000301913,0.000207565,0.000207565,0.000132087,0.000132087,0.000132087,0.000150956,0.000188696
158,0.1585,0.000301913,0.000283043,0.000132087,0.000150956,0.000245304,9.43478e-05,0.000188696,0.000283043,0.000245304
159,0.1595,0.000188696,0.000283043,0.000169826,0.000132087,0.000245304,0.000169826,0.000150956,0.000207565,0.000226435
160,0.1605,0.000245304,0.000396261,0.000132087,0.000150956,0.000245304,0.000226435,0.000150956,0.000339652,0.000283043
161,0.1615,0.000283043,0.000434,0.000339652,0.000132087,0.000226435,0.000113217,0.000245304,0.000150956,0.000226435
162,0.1625,0.000358521,0.000490608,0.000320782,0.000188696,0.000377391,0.000188696,0.000283043,0.000283043,0.000339652
163,0.1635,0.000169826,0.000452869,0.000169826,0.000207565,0.000434,0.000207565,0.000169826,0.000358521,0.000132087
164,0.1645,0.000509478,0.000377391,0.000207565,0.000339652,0.000320782,0.000358521,0.000207565,0.000452869,0.000283043
165,0.1655,0.000358521,0.000471739,0.000377391,0.000301913,0.000264174,0.000320782,0.000150956,0.000434,0.000301913
166,0.1665,0.00041513,0.000452869,0.000452869,0.000377391,0.000603826,0.000320782,0.000320782,0.000471739,0.000396261
167,0.1675,0.000490608,0.000660434,0.000471739,0.000490608,0.000547217,0.000320782,0.000452869,0.000509478,0.000377391
168,0.1685,0.000547217,0.00083026,0.000283043,0.000452869,0.000773652,0.000566087,0.000339652,0.000528347,0.000377391
169,0.1695,0.000547217,0.000811391,0.000622695,0.00041513,0.000679304,0.000622695,0.000320782,0.000622695,0.000377391
170,0.1705,0.000660434,0.000886869,0.000301913,0.000566087,0.000811391,0.000528347,0.000641565,0.000943478,0.000698173
171,0.1715,0.000622695,0.000924608,0.000547217,0.000490608,0.000528347,0.000622695,0.000735913,0.000981217,0.000584956
172,0.1725,0.000754782,0.000660434,0.000641565,0.000622695,0.000905738,0.000717043,0.000622695,0.000886869,0.000584956
173,0.1735,0.000811391,0.00107556,0.000490608,0.000603826,0.000886869,0.00083026,0.000735913,0.00101896,0.000679304
174,0.1745,0.000698173,0.00135861,0.00083026,0.000811391,0.000981217,0.000905738,0.00105669,0.00101896,0.000622695
175,0.1755,0.000792521,0.00115104,0.000735913,0.00083026,0.00105669,0.00105669,0.00116991,0.00116991,0.00105669
176,0.1765,0.00100009,0.00139635,0.00103783,0.000867999,0.0011133,0.00128313,0.00107556,0.00109443,0.000905738
177,0.1775,0.00115104,0.00181148,0.0011133,0.00115104,0.001302,0.00133974,0.00103783,0.00158504,0.00126426
178,0.1785,0.00120765,0.001736,0.00160391,0.00109443,0.00101896,0.00152843,0.00164165,0.00160391,0.00122652
179,0.1795,0.00143409,0.00188696,0.00147183,0.00132087,0.00171713,0.00164165,0.001302,0.00175487,0.00149069
180,0.1805,0.00149069,0.00203791,0.00150956,0.00118878,0.00164165,0.00181148,0.00132087,0.00152843,0.00156617
181,0.1815,0.0019813,0.00213226,0.00181148,0.00169826,0.00179261,0.00150956,0.00164165,0.00205678,0.00169826
182,0.1825,0.00237756,0.00273608,0.00160391,0.00169826,0.00224548,0.00224548,0.00217,0.00247191,0.00177374
183,0.1835,0.00213226,0.00266061,0.00230209,0.00215113,0.00207565,0.00218887,0.00175487,0.00307574,0.00230209
184,0.1845,0.002604,0.00290591,0.00213226,0.00186809,0.0024153,0.00307574,0.00290591,0.00305687,0.00252852
185,0.1855,0.00243417,0.00298139,0.0028493,0.00205678,0.00275495,0.00277382,0.00267948,0.00343426,0.00286817
186,0.1865,0.00283043,0.00367956,0.00233982,0.00286817,0.00279269,0.00362295,0.00264174,0.00324556,0.00296252
187,0.1875,0.00317008,0.003472,0.00309461,0.00267948,0.00335878,0.00360408,0.0032833,0.00401921,0.00354748
188,0.1885,0.00333991,0.00401921,0.00315122,0.00317008,0.0037173,0.00345313,0.00369843,0.0050193,0.00341539
189,0.1895,0.00360408,0.0052646,0.00409469,0.0032833,0.00405695,0.00439661,0.00392487,0.0054533,0.00426452
190,0.1905,0.00383052,0.0052646,0.00364182,0.00349087,0.00466078,0.00409469,0.00407582,0.00524574,0.00424565
191,0.1915,0.00492495,0.00511365,0.00426452,0.00392487,0.00494382,0.00509478,0.00481174,0.00592504,0.00469852
192,0.1925,0.00483061,0.00618921,0.00494382,0.00413243,0.00479287,0.00479287,0.00496269,0.00537782,0.00522687
193,0.1935,0.00611373,0.00620808,0.006076,0.00492495,0.00581182,0.00660434,0.005642,0.00688739,0.00556652
194,0.1945,0.00651,0.00724591,0.00592504,0.0056986,0.00688739,0.00701947,0.00652886,0.00783086,0.00620808
195,0.1955,0.0061326,0.00771765,0.00609487,0.00639678,0.00707608,0.00734026,0.00684965,0.00790634,0.00684965
196,0.1965,0.00749121,0.00839695,0.00784973,0.00692513,0.00794408,0.00884982,0.00794408,0.00860452,0.00758556
197,0.1975,0.00767991,0.0089253,0.00817052,0.00730252,0.00788747,0.00875547,0.00809504,0.00969895,0.0084913
198,0.1985,0.00890643,0.00947251,0.00794408,0.00894417,0.0084913,0.00968008,0.00847243,0.0110198,0.00905738
199,0.1995,0.00896304,0.0105669,0.0104726,0.00928382,0.0107179,0.0107556,0.00988764,0.0114916,0.0101707
200,0.2005,0.0104537,0.0119067,0.0110387,0.0111708,0.0113595,0.0129068,0.0103216,0.0124728,0.0108689
201,0.2015,0.0115293,0.0132276,0.0113783,0.0121897,0.0115293,0.0131709,0.012001,0.0134729,0.0121143
202,0.2025,0.0129634,0.013888,0.0121143,0.0132653,0.0124916,0.0140956,0.0128313,0.0136049,0.0129823
203,0.2035,0.0136804,0.0149258,0.0136238,0.0137182,0.0146994,0.0150013,0.0141899,0.0165486,0.0139446
204,0.2045,0.0154164,0.0163599,0.0147749,0.0159825,0.0156995,0.0170392,0.0156995,0.0182846,0.0157372
205,0.2055,0.0156429,0.0182469,0.0166429,0.015907,0.0155296,0.0186997,0.0171902,0.0192847,0.0174732
206,0.2065,0.0177562,0.0196998,0.0187563,0.0184922,0.0192658,0.0200583,0.0186431,0.0206622,0.019964
207,0.2075,0.019964,0.0229831,0.0195866,0.0206433,0.0213226,0.0230775,0.0206056,0.0232095,0.0204735
208,0.2085,0.0209452,0.0220019,0.0214547,0.0218321,0.0208509,0.0245682,0.0210584,0.0239832,0.0228888
209,0.2095,0.0246248,0.0246248,0.0241342,0.0247002,0.0241153,0.0258513,0.0249267,0.0261343,0.023719
210,0.2105,0.0261343,0.0283043,0.0254173,0.0258513,0.0270212,0.028493,0.02604,0.0288515,0.0270967
211,0.2115,0.0281911,0.0290402,0.0298894,0.0274175,0.0292667,0.032116,0.0284553,0.0309083,0.0292289
212,0.2125,0.0297762,0.0328519,0.0308328,0.0300026,0.0320782,0.034569,0.0305687,0.0337199,0.0310782
213,0.2135,0.0330783,0.0341539,0.0317952,0.0324179,0.0340973,0.0353427,0.0325877,0.0375693,0.0326255
214,0.2145,0.0347011,0.0377768,0.0363994,0.0350974,0.0354748,0.0391921,0.0360975,0.0392675,0.0365126
215,0.2155,0.0395883,0.0410224,0.0374183,0.0389279,0.0396072,0.0419659,0.0391354,0.0438906,0.0388335
216,0.2165,0.0407771,0.0449661,0.0427961,0.0427207,0.0432868,0.0445321,0.0431735,0.0488344,0.0431547
217,0.2175,0.0454756,0.0484381,0.0472116,0.0453435,0.0467776,0.0490797,0.0460606,0.0500043,0.0481174
218,0.2185,0.0495137,0.0539103,0.0493627,0.0488533,0.0512308,0.0524574,0.0479287,0.0553633,0.0524385
219,0.2195,0.0543254,0.0566087,0.0550047,0.0526083,0.0560237,0.058722,0.0524385,0.0585333,0.0550425
220,0.2205,0.0568917,0.062062,0.0574578,0.058873,0.0597787,0.0630432,0.0586654,0.06393,0.0603071
221,0.2215,0.0628733,0.065968,0.0623639,0.0625903,0.063062,0.0660246,0.0628545,0.0701759,0.0639489
222,0.2225,0.0677794,0.0694399,0.0687984,0.0674586,0.0691758,0.0726666,0.0679493,0.0747423,0.0702702
223,0.2235,0.0711759,0.0767991,0.074063,0.0703457,0.0726478,0.0746102,0.0745913,0.0779879,0.0757801
224,0.2245,0.0770821,0.08129,0.0794219,0.0759311,0.0782143,0.0846111,0.0782143,0.0845167,0.0803654
225,0.2255,0.0819127,0.0905738,0.0855168,0.0840827,0.0849319,0.0914607,0.082743,0.0912532,0.0847432
226,0.2265,0.0884605,0.0951969,0.0909701,0.0898945,0.0892341,0.0935364,0.0928948,0.0945553,0.0929703
227,0.2275,0.0961215,0.100405,0.0988953,0.0970272,0.0981971,0.102537,0.0967253,0.101292,0.099235
228,0.2285,0.102103,0.109217,0.103952,0.105594,0.103481,0.110802,0.102669,0.110519,0.107594
229,0.2295,0.107198,0.116576,0.114142,0.112859,0.114293,0.120067,0.110123,0.118916,0.111293
230,0.2305,0.119029,0.126596,0.119407,0.118029,0.117576,0.124086,0.117821,0.12803,0.122086
231,0.2315,0.125426,0.132842,0.128388,0.125313,0.127917,0.133181,0.129294,0.137729,0.127841
232,0.2325,0.130634,0.139106,0.136672,0.135823,0.13571,0.139635,0.132747,0.142465,0.139182
233,0.2335,0.142239,0.148824,0.140031,0.144956,0.147277,0.151315,0.143578,0.154844,0.14705
234,0.2345,0.153787,0.15858,0.151372,0.153391,0.15407,0.161146,0.151919,0.163203,0.155674
235,0.2355,0.159014,0.167109,0.16292,0.158542,0.16409,0.175166,0.163542,0.170203,0.165712
236,0.2365,0.170788,0.176921,0.175713,0.172902,0.17394,0.180544,0.17126,0.18077,0.175808
237,0.2375,0.181582,0.189413,0.181223,0.18111,0.186601,0.191318,0.180563,0.190545,0.188318
238,0.2385,0.192035,0.198772,0.195073,0.189677,0.193243,0.200659,0.19296,0.198583,0.196809
239,0.2395,0.203282,0.20849,0.204961,0.202678,0.205659,0.214452,0.205772,0.209226,0.211716
240,0.2405,0.216264,0.222925,0.216113,0.215754,0.217924,0.223585,0.211716,0.218925,0.219962
241,0.2415,0.22734,0.229416,0.228623,0.230076,0.229982,0.232888,0.226246,0.232794,0.231058
242,0.2425,0.238794,0.2437,0.234152,0.236832,0.240341,0.248286,0.23619,0.248078,0.242455
243,0.2435,0.255664,0.255513,0.252569,0.251173,0.25172,0.261155,0.255739,0.258909,0.256966
244,0.2445,0.262513,0.26757,0.262777,0.266381,0.266438,0.26708,0.260928,0.271967,0.268853
245,0.2455,0.275703,0.282213,0.275948,0.275722,0.280741,0.288817,0.276269,0.283251,0.282383
246,0.2465,0.289591,0.291553,0.288346,0.288176,0.294327,0.301026,0.287685,0.297214,0.29478
247,0.2475,0.300894,0.308857,0.298818,0.302328,0.304856,0.312687,0.302422,0.309366,0.314423
248,0.2485,0.314933,0.325085,0.314235,0.315556,0.315442,0.324481,0.313669,0.322141,0.323669
249,0.2495,0.33067,0.332897,0.334293,0.330708,0.333199,0.335369,0.329783,0.341029,0.339312
250,0.2505,0.342652,0.345237,0.339803,0.344992,0.343501,0.351861,0.346917,0.352993,0.353955
251,0.2515,0.361522,0.359333,0.361541,0.356597,0.35737,0.364541,0.358201,0.363031,0.367541
252,0.2525,0.371296,0.370975,0.372938,0.370617,0.375938,0.384127,0.371504,0.376599,0.37992
253,0.2535,0.387411,0.384014,0.385882,0.389147,0.385788,0.395355,0.382467,0.390071,0.403374
254,0.2545,0.401544,0.401846,0.400657,0.406356,0.403337,0.413451,0.393883,0.403469,0.412149
255,0.2555,0.417281,0.419395,0.414904,0.415508,0.422508,0.415432,0.416376,0.417527,0.429358
256,0.2565,0.432754,0.430358,0.423263,0.432,0.432981,0.43817,0.428528,0.431301,0.439585
257,0.2575,0.442397,0.447774,0.449605,0.448095,0.444906,0.447774,0.446001,0.443453,0.457775
258,0.2585,0.457756,0.455605,0.461228,0.459681,0.463474,0.461549,0.457926,0.459983,0.469607
259,0.2595,0.471795,0.476381,0.471569,0.472928,0.467021,0.477834,0.470833,0.475532,0.489948
260,0.2605,0.484495,0.486533,0.489967,0.489344,0.492458,0.490061,0.483381,0.484381,0.499307
261,0.2615,0.496364,0.498609,0.503345,0.505345,0.507214,0.501609,0.497911,0.496043,0.508761
262,0.2625,0.50995,0.511572,0.522743,0.518592,0.516309,0.517818,0.518554,0.513346,0.522309
263,0.2635,0.523573,0.526272,0.525668,0.530989,0.528196,0.526328,0.533178,0.522045,0.538348
264,0.2645,0.539933,0.539914,0.539971,0.548632,0.546028,0.541858,0.541745,0.537027,0.558369
265,0.2655,0.554972,0.552821,0.550481,0.560426,0.552802,0.555765,0.560048,0.552897,0.563615
266,0.2665,0.566351,0.563841,0.564068,0.572804,0.5742,0.578729,0.569596,0.563294,0.584918
267,0.2675,0.577031,0.577371,0.581182,0.583409,0.583786,0.581975,0.587277,0.575559,0.588655
