,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.131548,0.136723,0.148476,0.146643,0.14977,0.154515,0.158936,0.155377,0.155162
96,0.0965,0.145242,0.16616,0.178776,0.195381,0.202282,0.202713,0.190421,0.192362,0.197322
97,0.0975,0.18697,0.227082,0.268055,0.265683,0.279701,0.285308,0.275064,0.272261,0.284553
98,0.0985,0.252313,0.326389,0.380195,0.414052,0.406504,0.423648,0.408553,0.401328,0.419012
99,0.0995,0.347739,0.460094,0.555196,0.566518,0.576438,0.577516,0.55304,0.565655,0.579026
100,0.1005,0.458153,0.598434,0.709711,0.762977,0.746264,0.737314,0.729982,0.747558,0.75489
101,0.1015,0.547864,0.731923,0.862069,0.937978,0.893878,0.905738,0.872528,0.904013,0.898191
102,0.1025,0.590455,0.765026,0.938841,1.01723,1.02413,0.996528,0.962671,0.978845,1.01259
103,0.1035,0.58377,0.788747,0.994371,1.0636,1.05669,1.04613,1.03103,1.03233,1.05993
104,0.1045,0.543982,0.771711,1.0141,1.09034,1.0512,1.05346,1.0141,1.02963,1.05874
105,0.1055,0.502577,0.760712,1.02111,1.08505,1.09098,1.06564,1.04473,1.06036,1.07901
106,0.1065,0.457398,0.762006,1.02036,1.08128,1.07416,1.08937,1.02704,1.05767,1.07244
107,0.1075,0.451575,0.77225,1.04311,1.0857,1.07459,1.11179,1.05066,1.06888,1.0885
108,0.1085,0.423001,0.789933,1.08818,1.10673,1.07416,1.09756,1.06866,1.07524,1.10317
109,0.1095,0.429148,0.797481,1.0733,1.08937,1.08969,1.08807,1.08732,1.08074,1.10953
110,0.1105,0.422462,0.790257,1.0816,1.08225,1.06888,1.0967,1.06845,1.08441,1.10328
111,0.1115,0.435078,0.819262,1.08257,1.11557,1.06877,1.0912,1.0444,1.07664,1.09239
112,0.1125,0.449311,0.839857,1.09487,1.11341,1.06144,1.0857,1.05475,1.06683,1.1133
113,0.1135,0.486834,0.854845,1.09152,1.11514,1.04775,1.07007,1.08419,1.07837,1.10748
114,0.1145,0.514222,0.862608,1.08333,1.09875,1.05421,1.06101,1.06144,1.04688,1.12215
115,0.1155,0.54064,0.870048,1.07901,1.09497,1.03233,1.06316,1.05799,1.04882,1.12268
116,0.1165,0.551207,0.884928,1.0457,1.07621,1.03039,1.06058,1.05799,1.04505,1.10231
117,0.1175,0.561234,0.859265,1.03384,1.02133,0.994479,1.00461,1.01583,1.00774,1.05971
118,0.1185,0.543982,0.849238,0.998038,0.964827,0.946173,0.994479,0.983912,0.974963,1.01335
119,0.1195,0.545707,0.80794,0.965905,0.946065,0.915658,0.95922,0.935283,0.948114,0.985745
120,0.1205,0.505381,0.777749,0.929568,0.888594,0.873067,0.943693,0.921373,0.900132,0.955231
121,0.1215,0.497617,0.741951,0.880399,0.852796,0.838024,0.88633,0.87641,0.867029,0.912639
122,0.1225,0.468612,0.724375,0.854629,0.832201,0.80201,0.873714,0.836945,0.849345,0.891074
123,0.1235,0.466563,0.718445,0.820664,0.800716,0.792521,0.864765,0.834142,0.839318,0.840827
124,0.1245,0.445861,0.70529,0.803627,0.783248,0.758556,0.845895,0.800716,0.823899,0.857972
125,0.1255,0.451252,0.705937,0.781739,0.778504,0.765672,0.803088,0.805352,0.809665,0.837053
126,0.1265,0.453947,0.691596,0.786159,0.759634,0.765457,0.808156,0.796834,0.829613,0.820879
127,0.1275,0.447154,0.696233,0.77818,0.787022,0.764163,0.792952,0.795756,0.808264,0.839965
128,0.1285,0.48209,0.709495,0.762222,0.780121,0.758017,0.814625,0.805029,0.802118,0.820556
129,0.1295,0.487481,0.72114,0.778719,0.788855,0.791982,0.798452,0.816135,0.801686,0.824438
130,0.1305,0.513683,0.710573,0.768907,0.784973,0.805245,0.794354,0.82433,0.810959,0.846219
131,0.1315,0.532553,0.714563,0.770525,0.799638,0.824761,0.812038,0.812145,0.826702,0.838994
132,0.1325,0.525975,0.708309,0.771387,0.796619,0.812685,0.829937,0.821958,0.824114,0.822173
133,0.1335,0.520476,0.706153,0.764379,0.762761,0.817429,0.812253,0.799746,0.804059,0.825732
134,0.1345,0.51778,0.683401,0.765888,0.779259,0.824977,0.818399,0.80546,0.808048,0.811067
135,0.1355,0.499558,0.677686,0.744754,0.774083,0.809019,0.817105,0.811283,0.802333,0.798667
136,0.1365,0.490501,0.681029,0.750792,0.766751,0.812792,0.810636,0.816782,0.825085,0.785836
137,0.1375,0.478532,0.665502,0.739579,0.75985,0.842013,0.8129,0.805784,0.798344,0.807509
138,0.1385,0.479179,0.676716,0.764486,0.784542,0.814518,0.814086,0.804706,0.811175,0.80546
139,0.1395,0.468935,0.690949,0.772789,0.808911,0.86897,0.841582,0.801147,0.812145,0.817429
140,0.1405,0.456104,0.68146,0.802872,0.820879,0.852796,0.848699,0.824114,0.840504,0.826702
141,0.1415,0.476375,0.675746,0.786052,0.823683,0.86994,0.838455,0.824761,0.864765,0.855923
142,0.1425,0.468935,0.696664,0.802657,0.8749,0.878458,0.869185,0.858295,0.84762,0.86153
143,0.1435,0.481767,0.695693,0.807617,0.879537,0.880723,0.866166,0.867999,0.859481,0.87641
144,0.1445,0.497078,0.716935,0.829613,0.882987,0.900347,0.876949,0.876194,0.84762,0.873391
145,0.1455,0.506674,0.719739,0.843954,0.88978,0.915658,0.883742,0.88137,0.849561,0.879537
146,0.1465,0.517457,0.706476,0.845572,0.890858,0.900778,0.914472,0.875655,0.836191,0.874361
147,0.1475,0.509801,0.731168,0.875763,0.895711,0.932479,0.911345,0.904445,0.877272,0.871126
148,0.1485,0.49848,0.728041,0.863147,0.915335,0.910052,0.904229,0.897005,0.876625,0.883203
149,0.1495,0.49945,0.722866,0.856031,0.909297,0.913394,0.916737,0.912963,0.847836,0.874577
150,0.1505,0.500313,0.705613,0.869185,0.913933,0.892368,0.905307,0.897975,0.836945,0.88482
151,0.1515,0.501607,0.720925,0.88137,0.895926,0.88633,0.895818,0.890643,0.860775,0.876841
152,0.1525,0.490824,0.708848,0.888594,0.906925,0.882664,0.90121,0.891074,0.852041,0.878458
153,0.1535,0.479179,0.715749,0.904984,0.899377,0.877596,0.908218,0.88385,0.866382,0.884065
154,0.1545,0.478208,0.723728,0.883526,0.900132,0.896573,0.884389,0.87986,0.854521,0.895387
155,0.1555,0.471954,0.727826,0.876518,0.903043,0.869401,0.914688,0.883311,0.861314,0.875871
156,0.1565,0.490393,0.721679,0.895064,0.90865,0.863794,0.900671,0.898083,0.854521,0.884281
157,0.1575,0.468935,0.737746,0.87986,0.882448,0.872097,0.887085,0.876518,0.850208,0.892799
158,0.1585,0.492441,0.718768,0.868215,0.901318,0.866058,0.875547,0.892584,0.865304,0.895926
159,0.1595,0.491255,0.725346,0.895172,0.898191,0.87145,0.891613,0.887732,0.84514,0.910052
160,0.1605,0.486295,0.735913,0.885036,0.874253,0.860344,0.900778,0.879537,0.843846,0.907032
161,0.1615,0.498264,0.734619,0.878674,0.873498,0.86746,0.878998,0.871018,0.85905,0.914041
162,0.1625,0.487913,0.722111,0.867676,0.874253,0.860667,0.888163,0.879321,0.865196,0.891829
163,0.1635,0.478424,0.726208,0.870479,0.856462,0.863579,0.875224,0.870156,0.855276,0.904229
164,0.1645,0.489961,0.725238,0.876518,0.85905,0.865088,0.88234,0.861206,0.862069,0.887408
165,0.1655,0.496323,0.729335,0.850532,0.864441,0.854521,0.879537,0.878027,0.865519,0.900132
166,0.1665,0.491794,0.725238,0.869078,0.846326,0.856354,0.886761,0.854413,0.873498,0.894632
167,0.1675,0.491471,0.707015,0.828966,0.860991,0.850963,0.873606,0.875978,0.855492,0.881154
168,0.1685,0.485001,0.713593,0.878243,0.837808,0.857109,0.870911,0.861853,0.850316,0.884281
169,0.1695,0.475297,0.708309,0.846434,0.833279,0.845679,0.877057,0.847405,0.856462,0.874685
170,0.1705,0.474866,0.718768,0.844278,0.847405,0.873822,0.856893,0.848375,0.871665,0.857109
171,0.1715,0.470014,0.714886,0.826918,0.837269,0.879429,0.874253,0.870048,0.869617,0.868646
172,0.1725,0.475728,0.719846,0.824653,0.853874,0.871558,0.864765,0.860344,0.87145,0.878351
173,0.1735,0.479071,0.7261,0.827025,0.867676,0.884928,0.87242,0.869832,0.880938,0.866598
174,0.1745,0.490932,0.710897,0.821742,0.854305,0.867137,0.849345,0.879968,0.861961,0.88385
175,0.1755,0.494382,0.716504,0.814625,0.828643,0.870479,0.858403,0.881801,0.882125,0.886545
176,0.1765,0.486511,0.732031,0.817752,0.827241,0.87986,0.871665,0.862824,0.870264,0.879321
177,0.1775,0.491794,0.724806,0.799638,0.858511,0.873391,0.859158,0.874469,0.873283,0.882664
178,0.1785,0.494167,0.72858,0.818507,0.848591,0.876949,0.869832,0.882017,0.871773,0.894093
179,0.1795,0.479394,0.734187,0.810528,0.863471,0.885467,0.860775,0.884065,0.875008,0.880831
180,0.1805,0.49449,0.740226,0.818399,0.84762,0.895711,0.873391,0.871558,0.881262,0.866382
181,0.1815,0.498803,0.742706,0.809019,0.857648,0.869509,0.868215,0.894417,0.875763,0.882448
182,0.1825,0.488128,0.723297,0.813332,0.852257,0.887085,0.886653,0.888163,0.880507,0.883203
183,0.1835,0.475836,0.740765,0.838994,0.847297,0.898622,0.881046,0.879752,0.871989,0.879429
184,0.1845,0.469582,0.741843,0.815272,0.865951,0.86994,0.869078,0.890751,0.868646,0.887839
185,0.1855,0.474219,0.742382,0.836406,0.859373,0.865519,0.857109,0.871665,0.882017,0.878566
186,0.1865,0.488344,0.742166,0.832201,0.859158,0.871989,0.859589,0.886545,0.841582,0.878782
187,0.1875,0.485433,0.742598,0.833603,0.851394,0.897328,0.876625,0.900132,0.864549,0.901641
188,0.1885,0.483276,0.748097,0.831446,0.864333,0.85905,0.870803,0.8873,0.854305,0.890535
189,0.1895,0.479718,0.754782,0.821095,0.86649,0.876518,0.869617,0.887408,0.846111,0.877165
190,0.1905,0.490716,0.75489,0.827888,0.88137,0.875871,0.868538,0.909405,0.862177,0.867352
191,0.1915,0.482521,0.749499,0.831015,0.863255,0.868646,0.862069,0.894309,0.846973,0.902719
192,0.1925,0.486187,0.771819,0.841798,0.860236,0.860775,0.882879,0.890535,0.838024,0.868754
193,0.1935,0.473895,0.750577,0.851286,0.874253,0.870911,0.882879,0.906601,0.838994,0.873283
194,0.1945,0.476699,0.748312,0.851071,0.858187,0.884497,0.865951,0.886869,0.852041,0.868538
195,0.1955,0.475513,0.753919,0.850855,0.867352,0.849885,0.870803,0.889888,0.852904,0.877919
196,0.1965,0.485972,0.742921,0.848806,0.865519,0.862824,0.86153,0.883311,0.848159,0.869293
197,0.1975,0.476483,0.77818,0.853766,0.85905,0.86498,0.870803,0.897436,0.839749,0.879537
198,0.1985,0.471631,0.752841,0.843631,0.838455,0.867568,0.863471,0.904445,0.849885,0.877488
199,0.1995,0.464299,0.751008,0.840288,0.861422,0.863579,0.844709,0.870695,0.845895,0.862932
200,0.2005,0.472709,0.741519,0.847944,0.851502,0.858942,0.848591,0.872852,0.82282,0.879213
201,0.2015,0.489207,0.757909,0.859697,0.868215,0.858403,0.846973,0.874792,0.835759,0.871989
202,0.2025,0.475836,0.74346,0.853659,0.846326,0.867568,0.869185,0.871665,0.86153,0.874685
203,0.2035,0.480796,0.741627,0.856462,0.863579,0.845572,0.868431,0.888594,0.831339,0.85409
204,0.2045,0.472817,0.730521,0.844817,0.860344,0.842552,0.858511,0.868323,0.863039,0.861206
205,0.2055,0.491687,0.759419,0.838563,0.884605,0.858403,0.857217,0.890535,0.856462,0.876949
206,0.2065,0.479502,0.735589,0.882987,0.847405,0.860775,0.868107,0.880831,0.847081,0.870695
207,0.2075,0.46624,0.730521,0.864441,0.860883,0.846758,0.87393,0.884173,0.842013,0.858619
208,0.2085,0.483168,0.743676,0.85905,0.830045,0.854413,0.842121,0.875224,0.864657,0.867568
209,0.2095,0.474434,0.765672,0.864333,0.856462,0.857972,0.864225,0.876302,0.858295,0.847836
210,0.2105,0.477669,0.744107,0.849022,0.865196,0.856246,0.876949,0.856678,0.854629,0.861745
211,0.2115,0.49848,0.74346,0.853227,0.864225,0.861638,0.852904,0.853012,0.858295,0.863255
212,0.2125,0.484139,0.748312,0.849345,0.847081,0.842445,0.831878,0.843092,0.858079,0.865735
213,0.2135,0.478424,0.753596,0.849992,0.844709,0.845356,0.843415,0.849669,0.856893,0.87986
214,0.2145,0.493735,0.749391,0.852688,0.839425,0.853551,0.852688,0.841151,0.854305,0.870156
215,0.2155,0.475081,0.740441,0.860667,0.844925,0.87145,0.874469,0.846326,0.854952,0.873822
216,0.2165,0.476807,0.758772,0.862069,0.851933,0.856031,0.849992,0.839965,0.86897,0.854198
217,0.2175,0.481227,0.744539,0.864549,0.84417,0.852365,0.855707,0.84417,0.842984,0.866166
218,0.2185,0.480581,0.73354,0.835759,0.883311,0.854952,0.8625,0.834034,0.854845,0.884065
219,0.2195,0.478101,0.758772,0.849561,0.869401,0.864549,0.87889,0.869078,0.864333,0.880399
220,0.2205,0.481335,0.746479,0.833172,0.846219,0.87641,0.866382,0.859158,0.86649,0.874685
221,0.2215,0.478855,0.736883,0.84018,0.863471,0.858187,0.851718,0.852041,0.868107,0.865627
222,0.2225,0.475405,0.745078,0.836299,0.854413,0.863363,0.848052,0.844278,0.85754,0.892584
223,0.2235,0.475513,0.751332,0.842337,0.864657,0.868431,0.846003,0.838132,0.863039,0.891074
224,0.2245,0.481659,0.743353,0.841582,0.864872,0.867892,0.843739,0.851502,0.865304,0.88234
225,0.2255,0.492226,0.745833,0.834573,0.863039,0.868215,0.849669,0.843954,0.867676,0.886114
226,0.2265,0.503332,0.728796,0.827025,0.861206,0.884497,0.866598,0.843199,0.840827,0.878027
227,0.2275,0.488021,0.747989,0.821095,0.854413,0.870911,0.851825,0.832632,0.865412,0.884497
228,0.2285,0.48953,0.737853,0.814625,0.838886,0.860559,0.842445,0.85506,0.853982,0.877272
229,0.2295,0.486942,0.720493,0.819262,0.859158,0.881046,0.830476,0.843846,0.862932,0.866382
230,0.2305,0.489099,0.743245,0.818292,0.857325,0.858079,0.8749,0.846219,0.861638,0.872097
231,0.2315,0.488667,0.736775,0.81937,0.851718,0.858511,0.863363,0.842552,0.853335,0.868862
232,0.2325,0.483923,0.73106,0.800069,0.856785,0.887947,0.842229,0.841582,0.88234,0.854305
233,0.2335,0.477022,0.726316,0.787561,0.842013,0.871558,0.844278,0.840935,0.878458,0.862285
234,0.2345,0.48856,0.734187,0.791982,0.851394,0.854629,0.854737,0.858079,0.871773,0.868754
235,0.2355,0.490824,0.730521,0.785836,0.859805,0.838347,0.855923,0.853874,0.854629,0.856246
236,0.2365,0.488236,0.733648,0.799206,0.836514,0.833387,0.85161,0.851933,0.879429,0.855707
237,0.2375,0.48112,0.730306,0.79802,0.842876,0.849669,0.855815,0.86401,0.885791,0.853012
238,0.2385,0.480581,0.736667,0.795864,0.852472,0.857325,0.837269,0.857325,0.864118,0.842013
239,0.2395,0.497725,0.729551,0.821311,0.832417,0.847405,0.842768,0.865519,0.88482,0.862824
240,0.2405,0.489099,0.738932,0.817105,0.844601,0.853227,0.85506,0.86498,0.881585,0.850639
241,0.2415,0.506243,0.734187,0.816243,0.848914,0.853443,0.834681,0.887624,0.876841,0.869401
242,0.2425,0.496107,0.73753,0.825624,0.84417,0.854737,0.86897,0.873067,0.860775,0.842229
243,0.2435,0.501499,0.757801,0.807078,0.837053,0.857325,0.852688,0.867676,0.866166,0.846973
244,0.2445,0.505812,0.727502,0.810205,0.825732,0.844385,0.853335,0.884065,0.864333,0.846542
245,0.2455,0.479394,0.733648,0.817645,0.850963,0.849669,0.86401,0.891074,0.867352,0.847836
246,0.2465,0.50689,0.737746,0.821742,0.823144,0.86002,0.876733,0.885359,0.880292,0.852904
247,0.2475,0.48856,0.732246,0.818292,0.854845,0.864549,0.873391,0.876625,0.902719,0.860883
248,0.2485,0.485325,0.725777,0.815488,0.840935,0.857325,0.863902,0.905092,0.872852,0.843739
249,0.2495,0.495137,0.728904,0.826918,0.848806,0.839533,0.867029,0.89722,0.877919,0.865196
250,0.2505,0.488667,0.748528,0.843199,0.841043,0.876949,0.873175,0.8873,0.868862,0.865843
251,0.2515,0.501714,0.733756,0.81441,0.842013,0.856354,0.873714,0.877596,0.856678,0.884065
252,0.2525,0.508076,0.746911,0.839857,0.833172,0.879752,0.864549,0.868431,0.854845,0.875439
253,0.2535,0.503224,0.743892,0.836622,0.849669,0.863039,0.861638,0.88881,0.849669,0.864657
254,0.2545,0.496862,0.737746,0.846003,0.838239,0.864225,0.87393,0.863686,0.866813,0.887085
255,0.2555,0.495137,0.744646,0.849561,0.841259,0.854629,0.874145,0.855923,0.866058,0.878458
256,0.2565,0.497401,0.726963,0.848375,0.838455,0.862824,0.85905,0.874038,0.878782,0.885359
257,0.2575,0.502901,0.729659,0.877488,0.811175,0.863579,0.867137,0.851933,0.870264,0.881909
258,0.2585,0.508939,0.75241,0.874038,0.852257,0.8625,0.865304,0.864549,0.863147,0.882125
259,0.2595,0.503116,0.722434,0.881693,0.846434,0.864765,0.888702,0.866382,0.850208,0.871558
260,0.2605,0.494167,0.741951,0.871989,0.851933,0.864333,0.885791,0.851394,0.851286,0.883418
261,0.2615,0.499774,0.743245,0.866705,0.834789,0.868538,0.872205,0.867784,0.86994,0.88234
262,0.2625,0.482306,0.731599,0.85409,0.836945,0.862716,0.877165,0.866058,0.851071,0.892799
263,0.2635,0.487805,0.739039,0.866813,0.829721,0.85905,0.873822,0.866598,0.87641,0.875439
264,0.2645,0.503116,0.741196,0.851394,0.844925,0.869293,0.837916,0.860883,0.871989,0.899377
265,0.2655,0.48457,0.746479,0.864225,0.849885,0.854737,0.856139,0.862177,0.852149,0.898838
266,0.2665,0.497617,0.75834,0.846865,0.861853,0.866705,0.841905,0.843846,0.850208,0.896465
267,0.2675,0.49697,0.753488,0.865951,0.848806,0.876625,0.86002,0.836945,0.841798,0.876302
268,0.2685,0.508507,0.742166,0.851179,0.863579,0.866058,0.858187,0.840288,0.851286,0.902719
269,0.2695,0.485756,0.766319,0.85258,0.863794,0.853874,0.876949,0.840504,0.832848,0.893985
270,0.2705,0.511742,0.74594,0.855384,0.86153,0.884605,0.846973,0.830584,0.827133,0.896789
271,0.2715,0.494598,0.762222,0.850208,0.879645,0.849238,0.861099,0.82778,0.839102,0.892799
272,0.2725,0.498264,0.758772,0.826055,0.840612,0.855168,0.857001,0.846973,0.838024,0.877704
273,0.2735,0.492441,0.784973,0.848591,0.870048,0.868538,0.863147,0.848591,0.829074,0.881262
274,0.2745,0.484247,0.762761,0.83522,0.881585,0.868431,0.854629,0.855168,0.832309,0.888055
275,0.2755,0.493196,0.784111,0.834034,0.872636,0.863255,0.853012,0.833387,0.841259,0.887192
276,0.2765,0.497725,0.766427,0.834142,0.875871,0.870264,0.863686,0.828427,0.847189,0.887516
277,0.2775,0.482629,0.771603,0.841366,0.891182,0.871126,0.853227,0.845787,0.841582,0.899485
278,0.2785,0.493843,0.776779,0.843846,0.891398,0.849561,0.854737,0.838024,0.838024,0.865412
