,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.131548,0.136723,0.147937,0.14632,0.149231,0.153005,0.157318,0.153113,0.153976
96,0.0965,0.145242,0.165836,0.178129,0.194518,0.200988,0.200556,0.186216,0.18945,0.194734
97,0.0975,0.18697,0.226974,0.266007,0.264389,0.276358,0.279054,0.266222,0.268055,0.279162
98,0.0985,0.252313,0.326282,0.376421,0.410925,0.401005,0.412758,0.393781,0.39184,0.410601
99,0.0995,0.347739,0.458368,0.550667,0.561881,0.56544,0.559509,0.53072,0.549697,0.566194
100,0.1005,0.458153,0.596062,0.702486,0.755106,0.732462,0.712514,0.69289,0.723836,0.733217
101,0.1015,0.547864,0.72858,0.851179,0.925147,0.877272,0.866382,0.826163,0.872097,0.872205
102,0.1025,0.590455,0.761144,0.927196,1.00181,1.00052,0.952858,0.904445,0.937116,0.977551
103,0.1035,0.58377,0.781846,0.978952,1.0457,1.02834,0.989843,0.961592,0.990274,1.01604
104,0.1045,0.543982,0.76578,0.999978,1.06564,1.02187,0.996204,0.937224,0.978521,1.00785
105,0.1055,0.502577,0.753919,1.00656,1.0623,1.05907,1.00559,0.959759,1.00731,1.02402
106,0.1065,0.457398,0.755213,1.00537,1.05432,1.04279,1.02445,0.936253,0.995558,1.01604
107,0.1075,0.451575,0.764702,1.02758,1.05928,1.03718,1.04721,0.956632,1.00914,1.02898
108,0.1085,0.423001,0.781846,1.07168,1.07999,1.03405,1.02661,0.972698,1.01324,1.05001
109,0.1095,0.429148,0.787777,1.05745,1.06338,1.04731,1.01249,0.987578,1.02424,1.05389
110,0.1105,0.422462,0.782709,1.06349,1.05314,1.02769,1.01885,0.973022,1.01896,1.04397
111,0.1115,0.435078,0.809558,1.06618,1.08764,1.0237,1.01637,0.943262,1.00947,1.03502
112,0.1125,0.449311,0.830152,1.07783,1.08538,1.01637,1.0113,0.955878,1.01098,1.05551
113,0.1135,0.486834,0.846434,1.07481,1.08548,1.00343,0.996097,0.980785,1.02047,1.0512
114,0.1145,0.514222,0.853119,1.06812,1.07362,1.01238,0.990598,0.973022,0.983912,1.06446
115,0.1155,0.54064,0.861422,1.06338,1.06629,0.986608,0.988333,0.96666,0.989627,1.06931
116,0.1165,0.551207,0.874361,1.02931,1.05001,0.983589,0.992323,0.970542,0.981971,1.04419
117,0.1175,0.561234,0.849885,1.01777,0.992862,0.949947,0.935283,0.932479,0.950486,1.00893
118,0.1185,0.543982,0.839749,0.981864,0.939596,0.905954,0.926657,0.900132,0.917707,0.957387
119,0.1195,0.545707,0.799206,0.953829,0.920511,0.871881,0.896358,0.860775,0.895279,0.936685
120,0.1205,0.505381,0.76977,0.913825,0.859805,0.833279,0.876302,0.849022,0.848052,0.904121
121,0.1215,0.497617,0.732678,0.86746,0.828104,0.793168,0.823467,0.800716,0.819585,0.862716
122,0.1225,0.468612,0.716719,0.84018,0.803951,0.760605,0.81042,0.765133,0.802657,0.842768
123,0.1235,0.466563,0.711328,0.806754,0.776024,0.749391,0.798991,0.75586,0.792306,0.794786
124,0.1245,0.445861,0.697311,0.788532,0.758448,0.71866,0.784758,0.729335,0.775592,0.810528
125,0.1255,0.451252,0.698497,0.767506,0.751224,0.720062,0.738716,0.733433,0.761252,0.792306
126,0.1265,0.453947,0.681892,0.769662,0.732786,0.718337,0.744862,0.729982,0.784219,0.778396
127,0.1275,0.447154,0.687606,0.765996,0.756831,0.718876,0.730306,0.728473,0.761683,0.794893
128,0.1285,0.48209,0.701193,0.747881,0.753596,0.712191,0.751116,0.738716,0.752949,0.779259
129,0.1295,0.487481,0.714347,0.766104,0.75737,0.74249,0.738716,0.752626,0.750253,0.778719
130,0.1305,0.513683,0.702055,0.754027,0.756399,0.754566,0.733972,0.757586,0.761791,0.797373
131,0.1315,0.532553,0.706799,0.754782,0.768152,0.768799,0.751979,0.751655,0.777965,0.791443
132,0.1325,0.525975,0.700546,0.75737,0.764594,0.756723,0.76578,0.762222,0.77074,0.770632
133,0.1335,0.520476,0.697634,0.749391,0.732462,0.764594,0.750253,0.736236,0.748852,0.775269
134,0.1345,0.51778,0.674452,0.751763,0.746264,0.769015,0.758772,0.741735,0.752518,0.761144
135,0.1355,0.499558,0.670786,0.729335,0.743999,0.75489,0.757046,0.744215,0.747989,0.747881
136,0.1365,0.490501,0.672942,0.734511,0.734403,0.754782,0.748744,0.753272,0.763408,0.736344
137,0.1375,0.478532,0.657307,0.724483,0.725346,0.781415,0.749714,0.746479,0.741088,0.751979
138,0.1385,0.479179,0.66809,0.745833,0.7509,0.755429,0.753165,0.738716,0.751439,0.750253
139,0.1395,0.468935,0.682107,0.755752,0.773759,0.798991,0.77818,0.740226,0.756939,0.756831
140,0.1405,0.456104,0.673158,0.783787,0.78217,0.78314,0.781415,0.757909,0.772789,0.769446
141,0.1415,0.476375,0.668845,0.767074,0.787885,0.80449,0.774838,0.763408,0.79802,0.796295
142,0.1425,0.468935,0.688469,0.783248,0.833495,0.812685,0.803843,0.791659,0.778935,0.797158
143,0.1435,0.481767,0.687822,0.787561,0.841366,0.81193,0.800392,0.805999,0.792952,0.810852
144,0.1445,0.497078,0.708956,0.805892,0.842013,0.832093,0.8129,0.812361,0.778719,0.808803
145,0.1455,0.506674,0.712622,0.820125,0.842984,0.839425,0.818184,0.817968,0.778072,0.816782
146,0.1465,0.517457,0.698605,0.821311,0.846219,0.829182,0.848052,0.811822,0.765565,0.802872
147,0.1475,0.509801,0.722003,0.850532,0.850532,0.85657,0.838671,0.841474,0.803951,0.797481
148,0.1485,0.49848,0.718984,0.835867,0.870695,0.835544,0.835975,0.83177,0.801471,0.815704
149,0.1495,0.49945,0.716504,0.828427,0.860991,0.838563,0.847297,0.845895,0.773652,0.802118
150,0.1505,0.500313,0.696017,0.839318,0.860775,0.819154,0.834573,0.828751,0.768907,0.812038
151,0.1515,0.501607,0.714132,0.849992,0.844062,0.814194,0.823575,0.825192,0.794678,0.801147
152,0.1525,0.490824,0.700438,0.859912,0.855599,0.80298,0.831446,0.825732,0.780445,0.800932
153,0.1535,0.479179,0.706584,0.870587,0.841043,0.799422,0.840827,0.813116,0.792198,0.80697
154,0.1545,0.478208,0.714024,0.848159,0.843631,0.815704,0.812145,0.815596,0.784973,0.819693
155,0.1555,0.471954,0.718768,0.842768,0.836622,0.792845,0.839641,0.816135,0.791335,0.798344
156,0.1565,0.490393,0.711652,0.859373,0.844925,0.781307,0.828751,0.832201,0.785405,0.811606
157,0.1575,0.468935,0.728041,0.843307,0.819262,0.789826,0.817752,0.813439,0.781739,0.81042
158,0.1585,0.492441,0.71025,0.832956,0.837269,0.781954,0.807293,0.828319,0.790365,0.813332
159,0.1595,0.491255,0.714779,0.85506,0.828104,0.795756,0.818723,0.829505,0.772573,0.827349
160,0.1605,0.486295,0.725669,0.851071,0.80449,0.779259,0.824222,0.814733,0.774514,0.819693
161,0.1615,0.498264,0.724483,0.842445,0.795001,0.782493,0.810852,0.809342,0.785944,0.820556
162,0.1625,0.487913,0.71273,0.832093,0.800932,0.779474,0.812469,0.812253,0.789502,0.806862
163,0.1635,0.478424,0.715749,0.833603,0.780121,0.776779,0.801147,0.807185,0.77818,0.811283
164,0.1645,0.489961,0.715426,0.83522,0.778288,0.784003,0.804166,0.789286,0.786375,0.801039
165,0.1655,0.496323,0.718445,0.808803,0.788963,0.766751,0.805352,0.814302,0.786699,0.79802
166,0.1665,0.491794,0.714994,0.830045,0.770632,0.773328,0.808479,0.791551,0.7881,0.792845
167,0.1675,0.491471,0.69537,0.783464,0.780337,0.76977,0.792521,0.815596,0.771172,0.78066
168,0.1685,0.485001,0.700546,0.836838,0.751008,0.771495,0.79209,0.794354,0.768476,0.779366
169,0.1695,0.475297,0.695693,0.803196,0.756723,0.760712,0.795972,0.781523,0.769662,0.776563
170,0.1705,0.474866,0.702055,0.798344,0.761144,0.78961,0.781092,0.785836,0.786914,0.753165
171,0.1715,0.470014,0.700114,0.782817,0.745725,0.796079,0.793492,0.803735,0.780445,0.758987
172,0.1725,0.475728,0.707662,0.780768,0.768476,0.787669,0.783679,0.786483,0.780337,0.770525
173,0.1735,0.479071,0.711436,0.776024,0.775485,0.791766,0.784866,0.797481,0.78465,0.75586
174,0.1745,0.490932,0.697742,0.775916,0.757046,0.776994,0.762869,0.803196,0.768152,0.768045
175,0.1755,0.494382,0.701516,0.762653,0.741412,0.783679,0.771926,0.8005,0.78465,0.771819
176,0.1765,0.486511,0.714132,0.767074,0.738716,0.790041,0.784758,0.784758,0.771711,0.759958
177,0.1775,0.491794,0.707986,0.742166,0.766212,0.782386,0.775269,0.791982,0.775161,0.760281
178,0.1785,0.494167,0.712406,0.765996,0.753057,0.790365,0.785297,0.796619,0.771603,0.75834
179,0.1795,0.479394,0.717043,0.751655,0.762438,0.795432,0.771172,0.787561,0.770417,0.748744
180,0.1805,0.49449,0.723405,0.756831,0.752194,0.800608,0.785512,0.782601,0.775808,0.736344
181,0.1815,0.498803,0.724914,0.752194,0.755968,0.781631,0.776455,0.799746,0.768476,0.743676
182,0.1825,0.488128,0.70378,0.747773,0.755968,0.79457,0.793384,0.788208,0.772897,0.739686
183,0.1835,0.475836,0.719307,0.775161,0.742382,0.799314,0.785512,0.777426,0.758664,0.734942
184,0.1845,0.469582,0.722003,0.744431,0.758879,0.778504,0.775916,0.781307,0.75586,0.744539
185,0.1855,0.474219,0.720601,0.762438,0.759526,0.771064,0.762653,0.7633,0.759958,0.72761
186,0.1865,0.488344,0.720601,0.760066,0.754674,0.778504,0.763085,0.776347,0.722758,0.724267
187,0.1875,0.485433,0.723513,0.757801,0.75338,0.792629,0.771064,0.780768,0.742706,0.736991
188,0.1885,0.483276,0.72513,0.749391,0.756184,0.766104,0.770093,0.766104,0.734403,0.730306
189,0.1895,0.479718,0.730198,0.73505,0.75586,0.779151,0.765026,0.759634,0.724699,0.714024
190,0.1905,0.490716,0.731707,0.740765,0.768152,0.777426,0.760173,0.774191,0.731276,0.695154
191,0.1915,0.482521,0.724806,0.736883,0.746803,0.762006,0.754027,0.760389,0.710573,0.713808
192,0.1925,0.486187,0.745293,0.751763,0.742598,0.747666,0.770525,0.757478,0.702163,0.686528
193,0.1935,0.473895,0.724806,0.753596,0.754998,0.765457,0.767506,0.766319,0.699683,0.68448
194,0.1945,0.476699,0.719846,0.745401,0.740118,0.767613,0.747989,0.743568,0.704751,0.681245
195,0.1955,0.475513,0.721572,0.745401,0.74745,0.734619,0.750038,0.746587,0.704859,0.677902
196,0.1965,0.485864,0.714132,0.734619,0.744323,0.742166,0.741627,0.73753,0.693321,0.667551
197,0.1975,0.476483,0.750577,0.742598,0.730629,0.745617,0.749283,0.741627,0.676608,0.678549
198,0.1985,0.471631,0.725561,0.721679,0.708633,0.736667,0.734187,0.748636,0.681676,0.663561
199,0.1995,0.464299,0.71866,0.717906,0.724699,0.73505,0.718876,0.712406,0.673805,0.65224
200,0.2005,0.472601,0.709495,0.719307,0.709711,0.725993,0.715102,0.714886,0.654935,0.661728
201,0.2015,0.489099,0.722758,0.730413,0.719739,0.722758,0.713053,0.711759,0.658278,0.639947
202,0.2025,0.475836,0.705937,0.718445,0.700761,0.725777,0.729012,0.700438,0.67154,0.648466
203,0.2035,0.480796,0.705613,0.709387,0.712838,0.701193,0.716504,0.718984,0.641349,0.61698
204,0.2045,0.472709,0.693537,0.696125,0.706368,0.68793,0.707986,0.694723,0.662914,0.61946
205,0.2055,0.491579,0.716935,0.698173,0.720817,0.710897,0.701839,0.705182,0.653533,0.617304
206,0.2065,0.479502,0.696233,0.727502,0.683833,0.701732,0.701085,0.708093,0.642427,0.616657
207,0.2075,0.46624,0.688469,0.710897,0.69138,0.685989,0.709926,0.688038,0.621833,0.605012
208,0.2085,0.483061,0.697203,0.70378,0.665502,0.677794,0.667551,0.674344,0.628626,0.599189
209,0.2095,0.474434,0.713916,0.69785,0.687499,0.686097,0.684587,0.677471,0.619784,0.576761
210,0.2105,0.477561,0.692782,0.69289,0.687499,0.671109,0.695262,0.660434,0.613422,0.586358
211,0.2115,0.49848,0.687283,0.685234,0.674452,0.671972,0.664208,0.644584,0.604149,0.576546
212,0.2125,0.484139,0.692566,0.669923,0.66561,0.646956,0.644476,0.630027,0.602316,0.578487
213,0.2135,0.478424,0.697203,0.682431,0.654504,0.638869,0.648573,0.626469,0.590132,0.591641
214,0.2145,0.493627,0.686205,0.669815,0.64976,0.650191,0.647711,0.609972,0.584201,0.561881
215,0.2155,0.474866,0.676716,0.677686,0.654288,0.6517,0.652779,0.604904,0.568782,0.560372
216,0.2165,0.476591,0.693106,0.672834,0.647495,0.634448,0.627979,0.608678,0.586034,0.542473
217,0.2175,0.48112,0.675961,0.679735,0.636389,0.624636,0.62345,0.59466,0.564793,0.54064
218,0.2185,0.480365,0.666688,0.644045,0.660758,0.612775,0.621078,0.576114,0.558215,0.548511
219,0.2195,0.477885,0.685666,0.663777,0.647387,0.620862,0.625067,0.59962,0.552608,0.543551
220,0.2205,0.480796,0.66712,0.640486,0.621186,0.62442,0.605012,0.584201,0.556167,0.530935
221,0.2215,0.47864,0.657739,0.651161,0.638869,0.6076,0.590563,0.573203,0.536542,0.518643
222,0.2225,0.475081,0.662375,0.640271,0.623881,0.605874,0.568567,0.56048,0.536758,0.517996
223,0.2235,0.475297,0.667012,0.647819,0.628518,0.594768,0.570723,0.556382,0.520476,0.523387
224,0.2245,0.481443,0.657631,0.636928,0.625607,0.592288,0.555304,0.551099,0.526622,0.5153
225,0.2255,0.491579,0.654073,0.62744,0.61752,0.581398,0.555951,0.54312,0.52425,0.499774
226,0.2265,0.503008,0.640918,0.619137,0.611373,0.583986,0.557784,0.53072,0.491147,0.498048
227,0.2275,0.487374,0.652455,0.606629,0.602532,0.568135,0.536974,0.516055,0.498156,0.500421
228,0.2285,0.488452,0.635742,0.594121,0.575791,0.559617,0.52522,0.5208,0.494382,0.505165
229,0.2295,0.486187,0.619784,0.598542,0.596386,0.564793,0.506459,0.516918,0.496323,0.473572
230,0.2305,0.487913,0.633154,0.587005,0.583662,0.54161,0.52425,0.50786,0.493304,0.480904
231,0.2315,0.487589,0.627224,0.594121,0.57881,0.538267,0.520045,0.502361,0.480904,0.480473
232,0.2325,0.482953,0.623881,0.570723,0.571047,0.548511,0.48953,0.492549,0.487805,0.460741
233,0.2335,0.475836,0.612883,0.547864,0.547648,0.534925,0.48856,0.481767,0.485756,0.458368
234,0.2345,0.487266,0.62248,0.547972,0.553255,0.521986,0.478424,0.491363,0.475297,0.447586
235,0.2355,0.489961,0.605012,0.546462,0.550128,0.500421,0.474974,0.475621,0.463975,0.44985
236,0.2365,0.487374,0.60361,0.533739,0.52177,0.495353,0.461172,0.468396,0.458261,0.440577
237,0.2375,0.480688,0.600052,0.528024,0.523064,0.490608,0.450066,0.471307,0.46473,0.436588
238,0.2385,0.479826,0.598542,0.52576,0.530288,0.49697,0.438636,0.455888,0.44241,0.430226
239,0.2395,0.496323,0.586897,0.522309,0.50193,0.483276,0.431412,0.452438,0.443381,0.438528
240,0.2405,0.48856,0.5897,0.518535,0.497617,0.47961,0.427961,0.448125,0.434862,0.422139
241,0.2415,0.504949,0.577732,0.507429,0.498156,0.470768,0.413189,0.470121,0.428501,0.434323
242,0.2425,0.494921,0.583878,0.500205,0.485001,0.469259,0.421168,0.441224,0.417394,0.41017
243,0.2435,0.500852,0.594445,0.482414,0.472817,0.463975,0.405641,0.437342,0.416748,0.411033
244,0.2445,0.504734,0.566949,0.476591,0.461495,0.452007,0.396368,0.436372,0.415669,0.403377
245,0.2455,0.478532,0.562744,0.469043,0.470121,0.452761,0.395614,0.427207,0.407043,0.401221
246,0.2465,0.505488,0.560803,0.460633,0.436911,0.438852,0.3968,0.42257,0.399711,0.399711
247,0.2475,0.487374,0.548187,0.437234,0.448017,0.441224,0.380302,0.419228,0.411356,0.402946
248,0.2485,0.484786,0.541826,0.435401,0.43249,0.42257,0.375989,0.428608,0.396153,0.384723
249,0.2495,0.493951,0.539885,0.423325,0.422354,0.413728,0.371029,0.412542,0.388389,0.38688
250,0.2505,0.487589,0.548187,0.428608,0.411356,0.431951,0.360786,0.403701,0.380087,0.388605
251,0.2515,0.500528,0.531367,0.400142,0.4092,0.412111,0.368441,0.393673,0.366716,0.389575
252,0.2525,0.506567,0.533739,0.401005,0.391624,0.41664,0.346661,0.387742,0.369412,0.373186
253,0.2535,0.502038,0.527054,0.391085,0.391408,0.407474,0.342779,0.386988,0.362835,0.370598
254,0.2545,0.495461,0.511203,0.382459,0.38289,0.399819,0.346876,0.366932,0.362727,0.385155
255,0.2555,0.493627,0.522848,0.373725,0.380841,0.382998,0.34321,0.355179,0.361541,0.360894
256,0.2565,0.495784,0.497401,0.368549,0.372323,0.38289,0.322184,0.36305,0.351297,0.362619
257,0.2575,0.501391,0.490069,0.369088,0.345367,0.378038,0.328438,0.346984,0.353885,0.361756
258,0.2585,0.507645,0.505488,0.358737,0.365099,0.371029,0.321861,0.339005,0.349895,0.360031
259,0.2595,0.500097,0.474327,0.344935,0.346876,0.37049,0.329948,0.339221,0.346661,0.357982
260,0.2605,0.492334,0.482521,0.329624,0.333937,0.366716,0.312264,0.327468,0.337927,0.355179
261,0.2615,0.497509,0.472709,0.334476,0.318302,0.355502,0.319057,0.337388,0.341593,0.353454
262,0.2625,0.478963,0.463975,0.309137,0.31345,0.336094,0.303207,0.330595,0.328654,0.345151
263,0.2635,0.48608,0.458368,0.310862,0.303854,0.332967,0.303422,0.31841,0.337711,0.3348
264,0.2645,0.500636,0.448448,0.293287,0.307951,0.337172,0.282828,0.319596,0.336956,0.336201
265,0.2655,0.481659,0.451467,0.297708,0.294688,0.321861,0.278191,0.294796,0.318302,0.343965
266,0.2665,0.494059,0.439283,0.276035,0.292424,0.311833,0.272692,0.297492,0.316685,0.333506
267,0.2675,0.493304,0.440361,0.275172,0.285092,0.31841,0.284445,0.288974,0.309245,0.313019
268,0.2685,0.505381,0.419874,0.274956,0.277652,0.302344,0.268595,0.299648,0.310755,0.327575
269,0.2695,0.481335,0.43648,0.26288,0.268163,0.287356,0.273231,0.282396,0.294149,0.32488
270,0.2705,0.506459,0.40769,0.25296,0.264174,0.287895,0.258675,0.275172,0.285523,0.313882
271,0.2715,0.488452,0.420521,0.254901,0.258567,0.27625,0.268379,0.274741,0.294257,0.299541
272,0.2725,0.490069,0.402838,0.240021,0.253822,0.26536,0.244334,0.275711,0.289405,0.302021
273,0.2735,0.485541,0.401328,0.242285,0.249725,0.259214,0.254038,0.268918,0.276574,0.288974
274,0.2745,0.474542,0.382135,0.233767,0.243902,0.25544,0.243471,0.263203,0.282288,0.287141
275,0.2755,0.483815,0.393565,0.218995,0.239697,0.247137,0.243687,0.258567,0.281426,0.283475
276,0.2765,0.488021,0.375558,0.220396,0.234414,0.23905,0.227836,0.252313,0.28121,0.288327
277,0.2775,0.471739,0.379008,0.213819,0.233335,0.224062,0.232473,0.249941,0.278838,0.282935
278,0.2785,0.480149,0.351189,0.217809,0.226327,0.218779,0.22665,0.253822,0.268379,0.263095
