,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,1.051e-05,0.0,0.0,1.051e-05,0.0,0.0,0.0,1.051e-05
102,0.1025,2.10201e-05,3.15301e-05,6.30602e-05,2.10201e-05,4.20401e-05,4.20401e-05,3.15301e-05,2.10201e-05,5.25502e-05
103,0.1035,0.00012612,6.30602e-05,7.35702e-05,9.45903e-05,0.0001051,9.45903e-05,8.40803e-05,7.35702e-05,8.40803e-05
104,0.1045,0.000252241,0.000252241,0.000273261,0.000325811,0.000304791,0.000283771,0.000168161,0.000252241,0.000241731
105,0.1055,0.000483462,0.000514992,0.000588562,0.000536012,0.000620092,0.000683152,0.000578052,0.000536012,0.000767233
106,0.1065,0.00107202,0.00114559,0.00118763,0.00112457,0.00125069,0.00109304,0.000851313,0.00110355,0.000903863
107,0.1075,0.00229119,0.00191283,0.00229119,0.00211252,0.00220711,0.00227017,0.0018813,0.00196538,0.00202844
108,0.1085,0.00415146,0.00392024,0.00423554,0.00438268,0.0041935,0.00427758,0.00354188,0.00373106,0.00363647
109,0.1095,0.00736753,0.0061799,0.00729396,0.00685254,0.00651622,0.0063901,0.006285,0.00606429,0.00648469
110,0.1105,0.0108148,0.00985841,0.0116556,0.0103209,0.0106887,0.010426,0.010426,0.0105416,0.0101107
111,0.1115,0.0151029,0.0144093,0.0154392,0.0150083,0.0148086,0.0159437,0.0138102,0.0153447,0.0146825
112,0.1125,0.0212933,0.0205051,0.0219029,0.0204841,0.0210096,0.0219555,0.0194436,0.0189916,0.0198429
113,0.1135,0.0288606,0.0253397,0.0271264,0.0271264,0.0257706,0.0285978,0.0257075,0.0251085,0.0260018
114,0.1145,0.0336742,0.0299536,0.0332853,0.0328649,0.0315406,0.0337687,0.0313725,0.0313094,0.0313514
115,0.1155,0.0395388,0.0358813,0.0375103,0.0373737,0.0366065,0.038225,0.0349459,0.0352191,0.0362806
116,0.1165,0.0441316,0.0394547,0.0435641,0.0416092,0.0413675,0.0437112,0.0380989,0.038719,0.0410102
117,0.1175,0.0464438,0.0432908,0.0461391,0.0452247,0.0429755,0.047106,0.042965,0.0435536,0.044489
118,0.1185,0.0488822,0.0457081,0.0486404,0.0475999,0.0462336,0.0503326,0.0462231,0.0464754,0.0482411
119,0.1195,0.051331,0.0475054,0.0530652,0.0510367,0.0485248,0.0522454,0.0478417,0.0504377,0.0507424
120,0.1205,0.0531387,0.0512995,0.0529706,0.0510262,0.0498806,0.0542003,0.051289,0.0517304,0.0511313
121,0.1215,0.0546942,0.0516989,0.0551041,0.0534856,0.0521718,0.0557032,0.0522244,0.0541267,0.0526658
122,0.1225,0.0567016,0.053412,0.0565965,0.0549149,0.0541582,0.0589823,0.0540216,0.0553879,0.05605
123,0.1235,0.0580154,0.0536117,0.058173,0.0568383,0.0540006,0.0590244,0.0549675,0.0559975,0.055987
124,0.1245,0.0597706,0.0572166,0.058604,0.0583307,0.0569854,0.06017,0.0583727,0.0571641,0.0577632
125,0.1255,0.0598546,0.0584148,0.0611579,0.0600543,0.0584989,0.0610948,0.0581415,0.0595604,0.0597285
126,0.1265,0.0621879,0.0587196,0.0620618,0.0614627,0.0590664,0.0610843,0.0597601,0.0613261,0.0590559
127,0.1275,0.0623981,0.0591715,0.063344,0.0612525,0.0604642,0.0637539,0.0621563,0.0608636,0.0608531
128,0.1285,0.0641533,0.061242,0.0652148,0.0625452,0.0608846,0.0645737,0.0621563,0.0625873,0.062272
129,0.1295,0.0661502,0.0608636,0.0647208,0.0648679,0.0610843,0.0657087,0.0625557,0.0637118,0.0645947
130,0.1305,0.0655406,0.062871,0.0653829,0.0641953,0.0620828,0.0661607,0.0635752,0.0644791,0.0637013
131,0.1315,0.0671171,0.0643845,0.0676846,0.0648049,0.0656141,0.0672222,0.0662868,0.0660976,0.0665601
132,0.1325,0.0670015,0.0647523,0.0681366,0.0667703,0.0665811,0.0664234,0.0656457,0.0674114,0.0664234
133,0.1335,0.0683888,0.0672222,0.0692191,0.0683888,0.067033,0.069608,0.0662973,0.0685885,0.0677267
134,0.1345,0.0692822,0.0686621,0.0714367,0.0691876,0.0691665,0.0703121,0.0695554,0.0705749,0.0693347
135,0.1355,0.0720883,0.0699022,0.0721409,0.071174,0.0715313,0.072761,0.0713947,0.0694608,0.0716364
136,0.1365,0.0729817,0.0724352,0.0730027,0.0745477,0.0716259,0.0748209,0.0735492,0.0736333,0.0732865
137,0.1375,0.0770701,0.0734967,0.0778899,0.0760716,0.0727189,0.0766076,0.0745267,0.0761347,0.0730132
138,0.1385,0.0794033,0.0771647,0.0794138,0.0804753,0.0764815,0.0787937,0.0764185,0.0805279,0.0765446
139,0.1395,0.0803597,0.0832395,0.0823251,0.0817365,0.0805804,0.0818206,0.0805804,0.0804964,0.080118
140,0.1405,0.0845112,0.0825248,0.0846373,0.0852889,0.0841118,0.0841644,0.083292,0.0841854,0.084259
141,0.1415,0.0884525,0.087433,0.089514,0.0892197,0.0890305,0.088505,0.089598,0.0878113,0.0896506
142,0.1425,0.092194,0.0935078,0.0925934,0.0945588,0.0934657,0.093161,0.0925829,0.0935708,0.0920364
143,0.1435,0.0988994,0.0977223,0.100245,0.0999925,0.0980691,0.0990781,0.0988679,0.0993724,0.0994249
144,0.1445,0.105899,0.105857,0.105395,0.106351,0.103818,0.10426,0.105668,0.107602,0.103335
145,0.1455,0.114633,0.110912,0.113298,0.116378,0.111722,0.110839,0.112121,0.112594,0.112552
146,0.1465,0.121128,0.118974,0.12364,0.123661,0.118721,0.117334,0.121864,0.120729,0.121464
147,0.1475,0.13023,0.131659,0.131197,0.134423,0.132321,0.13003,0.132132,0.132111,0.12983
148,0.1485,0.143031,0.141129,0.143399,0.145974,0.142148,0.140656,0.142632,0.143567,0.142506
149,0.1495,0.156757,0.155864,0.155549,0.158681,0.155906,0.152101,0.156526,0.155612,0.154392
150,0.1505,0.170389,0.170588,0.169632,0.176506,0.17104,0.170925,0.171923,0.172732,0.168655
151,0.1515,0.188813,0.186353,0.186753,0.187341,0.186627,0.184798,0.187793,0.187489,0.185807
152,0.1525,0.205377,0.20194,0.20441,0.20647,0.203621,0.205597,0.204557,0.207111,0.205377
153,0.1535,0.225545,0.219944,0.223223,0.228499,0.223107,0.220196,0.22317,0.22399,0.223054
154,0.1545,0.243948,0.242677,0.239892,0.248447,0.242677,0.241468,0.24418,0.244358,0.240543
155,0.1555,0.266692,0.262246,0.265084,0.270465,0.265652,0.259777,0.265578,0.266692,0.263907
156,0.1565,0.287386,0.285663,0.283287,0.29117,0.286829,0.282436,0.287639,0.286934,0.285221
157,0.1575,0.307744,0.305453,0.306935,0.312484,0.310561,0.300934,0.309289,0.307166,0.306294
158,0.1585,0.330341,0.32971,0.326526,0.337687,0.325706,0.322059,0.328575,0.327934,0.325906
159,0.1595,0.353085,0.350257,0.349501,0.3536,0.346589,0.342827,0.350394,0.349774,0.346863
160,0.1605,0.36968,0.36824,0.368629,0.376869,0.365455,0.364173,0.37215,0.370437,0.363773
161,0.1615,0.388188,0.388094,0.386685,0.400233,0.384835,0.384594,0.388735,0.387957,0.385477
162,0.1625,0.408809,0.404142,0.405298,0.412508,0.407117,0.39936,0.411352,0.402513,0.404174
163,0.1635,0.421925,0.422619,0.418877,0.43212,0.422577,0.416923,0.424784,0.420464,0.424563
164,0.1645,0.436871,0.435462,0.434653,0.444627,0.435,0.434085,0.438247,0.436324,0.43108
165,0.1655,0.445762,0.448116,0.446014,0.455799,0.448463,0.444564,0.449115,0.44654,0.445195
166,0.1665,0.460665,0.457386,0.455421,0.468296,0.456083,0.454517,0.459761,0.464092,0.455494
167,0.1675,0.465584,0.468769,0.463514,0.475747,0.464911,0.463955,0.473267,0.464449,0.463598
168,0.1685,0.476304,0.470829,0.473834,0.481791,0.472268,0.469157,0.477629,0.477565,0.472174
169,0.1695,0.479058,0.479342,0.476599,0.483609,0.479457,0.475316,0.483304,0.47765,0.479594
170,0.1705,0.481969,0.480603,0.48137,0.489253,0.48033,0.47952,0.488076,0.483157,0.478543
171,0.1715,0.480508,0.482705,0.48404,0.48962,0.478963,0.478701,0.491954,0.487151,0.481391
172,0.1725,0.486194,0.486709,0.481549,0.491302,0.480445,0.481202,0.488696,0.483535,0.480655
173,0.1735,0.477744,0.483861,0.480939,0.489337,0.483924,0.480161,0.487382,0.484008,0.483756
174,0.1745,0.477891,0.482495,0.484796,0.487708,0.48611,0.479352,0.4789,0.484901,0.480887
175,0.1755,0.481507,0.484492,0.482484,0.483409,0.482568,0.479941,0.48549,0.481454,0.483451
176,0.1765,0.485133,0.479373,0.479373,0.482621,0.483115,0.479604,0.484765,0.47992,0.484923
177,0.1775,0.480393,0.483052,0.481107,0.483304,0.483409,0.480939,0.483914,0.480508,0.482852
178,0.1785,0.484397,0.482747,0.47972,0.485721,0.481255,0.483378,0.485353,0.486037,0.485795
179,0.1795,0.489358,0.487455,0.485763,0.485175,0.490335,0.487666,0.485795,0.484859,0.486562
180,0.1805,0.48962,0.49168,0.488254,0.485942,0.491281,0.489284,0.49332,0.488696,0.49126
181,0.1815,0.497219,0.498985,0.49477,0.495285,0.494634,0.49065,0.495149,0.495338,0.499647
182,0.1825,0.501896,0.505585,0.5063,0.495359,0.505165,0.504377,0.504377,0.50094,0.503504
183,0.1835,0.514866,0.512122,0.509831,0.506563,0.514309,0.516558,0.507771,0.511723,0.515917
184,0.1845,0.528939,0.526805,0.523158,0.515465,0.525081,0.531682,0.526921,0.521571,0.530484
185,0.1855,0.538576,0.536033,0.536411,0.52814,0.534488,0.54277,0.5368,0.534551,0.545671
186,0.1865,0.558493,0.559439,0.551882,0.543905,0.553826,0.558798,0.546564,0.548655,0.559691
187,0.1875,0.576581,0.578357,0.567342,0.563348,0.570064,0.579586,0.57101,0.566985,0.573186
188,0.1885,0.597653,0.594237,0.58914,0.574111,0.593302,0.59223,0.590769,0.587511,0.598305
189,0.1895,0.62747,0.62562,0.616834,0.601248,0.620176,0.615152,0.613418,0.612199,0.614238
190,0.1905,0.649405,0.644065,0.635605,0.624433,0.641091,0.650508,0.63572,0.630339,0.645957
191,0.1915,0.678528,0.67136,0.664991,0.651654,0.666904,0.672422,0.659379,0.658758,0.673651
192,0.1925,0.706012,0.700904,0.692054,0.683331,0.702302,0.70269,0.697446,0.690583,0.704572
193,0.1935,0.741851,0.739822,0.72989,0.715387,0.734536,0.738803,0.726065,0.723385,0.739612
194,0.1945,0.779645,0.774558,0.769387,0.749891,0.771195,0.775115,0.767443,0.757984,0.774695
195,0.1955,0.817103,0.812899,0.801748,0.787033,0.810618,0.822589,0.80385,0.799688,0.814622
196,0.1965,0.865491,0.85929,0.850356,0.828065,0.857766,0.855927,0.848381,0.843126,0.854403
197,0.1975,0.905324,0.901635,0.888907,0.873615,0.892901,0.901856,0.889622,0.886448,0.898261
198,0.1985,0.957012,0.947217,0.937253,0.919512,0.943402,0.949844,0.937096,0.931462,0.944474
199,0.1995,0.998085,0.992126,0.983886,0.965221,0.9856,0.995363,0.977433,0.969771,0.993093
200,0.2005,1.0424,1.04045,1.02685,1.00778,1.03708,1.03924,1.02717,1.01526,1.03803
201,0.2015,1.09277,1.07673,1.07047,1.05307,1.07711,1.08871,1.06963,1.06105,1.07581
202,0.2025,1.13426,1.1241,1.10813,1.0987,1.11951,1.1247,1.11134,1.10272,1.12013
203,0.2035,1.16407,1.15649,1.15163,1.13478,1.16428,1.16405,1.14536,1.14299,1.16292
204,0.2045,1.20111,1.19205,1.1837,1.16716,1.19108,1.20399,1.17975,1.17543,1.19499
205,0.2055,1.22469,1.22376,1.21976,1.20355,1.22034,1.22997,1.20737,1.20622,1.21594
206,0.2065,1.24193,1.23525,1.23628,1.21757,1.23688,1.24152,1.23105,1.2289,1.24378
207,0.2075,1.25829,1.25235,1.2452,1.23136,1.25562,1.25391,1.2462,1.24402,1.24607
208,0.2085,1.25171,1.24594,1.25001,1.24336,1.25925,1.25734,1.25349,1.24713,1.24911
209,0.2095,1.23967,1.24612,1.24088,1.23762,1.24435,1.24258,1.24092,1.23622,1.24149
210,0.2105,1.21867,1.22344,1.22824,1.21231,1.2312,1.22575,1.22924,1.22125,1.22342
211,0.2115,1.17884,1.19359,1.18523,1.19239,1.19772,1.18741,1.18796,1.19695,1.18816
212,0.2125,1.12107,1.12795,1.14199,1.1474,1.14888,1.13748,1.1457,1.14845,1.13523
213,0.2135,1.04072,1.05795,1.06879,1.07818,1.06321,1.0635,1.07157,1.07397,1.05983
214,0.2145,0.9409,0.967754,0.973408,0.989551,0.969971,0.958557,0.975436,0.986787,0.963297
215,0.2155,0.819678,0.844565,0.856389,0.875087,0.853131,0.841234,0.858754,0.879869,0.847981
216,0.2165,0.687493,0.709406,0.728051,0.753885,0.718834,0.706096,0.729438,0.749923,0.71402
217,0.2175,0.552597,0.579839,0.589308,0.61161,0.580228,0.565041,0.591368,0.610528,0.575572
218,0.2185,0.424479,0.440234,0.459183,0.482316,0.445068,0.433413,0.456062,0.469126,0.44097
219,0.2195,0.307187,0.329248,0.338087,0.356868,0.323762,0.316951,0.33671,0.352591,0.322469
220,0.2205,0.213795,0.227595,0.237811,0.253922,0.223118,0.221299,0.231074,0.249056,0.232797
221,0.2215,0.142295,0.153888,0.161644,0.171818,0.150493,0.146762,0.158008,0.168938,0.153089
222,0.2225,0.0965662,0.103177,0.105762,0.114559,0.096892,0.0964401,0.103272,0.111312,0.100192
223,0.2235,0.0672012,0.0706905,0.0726454,0.0751468,0.0671171,0.0667072,0.0711845,0.0750206,0.0682417
224,0.2245,0.0548519,0.0556822,0.0559975,0.0578052,0.0531703,0.0542948,0.0551146,0.0549465,0.0553353
225,0.2255,0.0559029,0.0549675,0.0542318,0.0532859,0.0532438,0.0538744,0.05234,0.051888,0.053969
226,0.2265,0.0672537,0.0626503,0.0630392,0.0582571,0.0610948,0.0628185,0.0621563,0.0584358,0.0611789
227,0.2275,0.0823146,0.0780685,0.0756197,0.072246,0.0767443,0.0783838,0.0759876,0.0732129,0.0772698
228,0.2285,0.10055,0.0999925,0.0961248,0.0925409,0.0962614,0.0999084,0.094748,0.0927405,0.0974385
229,0.2295,0.120655,0.118774,0.115411,0.111638,0.119688,0.120214,0.117271,0.111617,0.118522
230,0.2305,0.138964,0.134518,0.135821,0.132122,0.139037,0.13642,0.136094,0.132027,0.13559
231,0.2315,0.14919,0.146762,0.146668,0.145764,0.150083,0.150924,0.149211,0.148013,0.150977
232,0.2325,0.154918,0.152501,0.154907,0.153457,0.157104,0.156064,0.154981,0.153573,0.155706
233,0.2335,0.15187,0.154203,0.153478,0.15743,0.15476,0.152616,0.151523,0.155832,0.154025
234,0.2345,0.138449,0.142295,0.144187,0.147067,0.143388,0.14156,0.144019,0.146121,0.144082
235,0.2355,0.121979,0.126162,0.127203,0.131018,0.127161,0.125532,0.12921,0.130598,0.124039
236,0.2365,0.102946,0.107602,0.107265,0.112426,0.106488,0.104701,0.108138,0.111627,0.1055
237,0.2375,0.0796345,0.0825458,0.085352,0.0902076,0.082199,0.08119,0.0864555,0.0893668,0.082756
238,0.2385,0.0605483,0.0619567,0.0642163,0.0689879,0.0609582,0.0603486,0.0649941,0.0668228,0.0621984
239,0.2395,0.0414095,0.0444259,0.0469904,0.0488296,0.045025,0.04348,0.0464228,0.0485038,0.0446046
240,0.2405,0.0280828,0.0299956,0.0313935,0.0337898,0.0297854,0.0296278,0.0316878,0.0336321,0.030416
241,0.2415,0.0178986,0.019906,0.0203474,0.0213984,0.0189391,0.0180037,0.0196433,0.0223969,0.0192229
242,0.2425,0.0105416,0.0119709,0.0130745,0.0132952,0.0119709,0.0113193,0.0122022,0.0129904,0.0113613
243,0.2435,0.00651622,0.00747263,0.00734651,0.00750416,0.00629551,0.00647418,0.0070207,0.00780896,0.00664234
244,0.2445,0.00316352,0.00381514,0.00396228,0.00462442,0.00378361,0.00341576,0.00364698,0.00431962,0.00417248
245,0.2455,0.0017762,0.0020915,0.00215456,0.00236476,0.00180773,0.00189181,0.00231221,0.00216507,0.00194436
246,0.2465,0.000819783,0.000882843,0.000882843,0.00110355,0.000945903,0.000977433,0.000830293,0.00109304,0.00102998
247,0.2475,0.000388871,0.000493972,0.000536012,0.000578052,0.000430911,0.000441421,0.000378361,0.000472952,0.000599072
248,0.2485,0.000157651,0.000315301,0.00011561,0.000304791,0.000199691,0.000189181,0.000231221,0.000241731,0.000241731
249,0.2495,4.20401e-05,6.30602e-05,7.35702e-05,9.45903e-05,2.10201e-05,6.30602e-05,0.00011561,9.45903e-05,8.40803e-05
250,0.2505,1.051e-05,7.35702e-05,3.15301e-05,3.15301e-05,5.25502e-05,4.20401e-05,3.15301e-05,3.15301e-05,3.15301e-05
251,0.2515,1.051e-05,3.15301e-05,0.0,2.10201e-05,2.10201e-05,1.051e-05,1.051e-05,0.0,3.15301e-05
252,0.2525,1.051e-05,0.0,0.0,1.051e-05,1.051e-05,0.0,2.10201e-05,1.051e-05,0.0
253,0.2535,1.051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
