,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,1.13616,0.930646,1.12523,1.16696,1.05419,0.823013,1.08439,1.08424,0.924186
51,0.0515,1.04366,1.0556,1.05666,1.05388,1.0574,1.0527,1.04892,1.04235,1.04267
52,0.0525,1.04779,1.04916,1.05142,1.05035,1.05173,1.05114,1.04859,1.04989,1.05152
53,0.0535,1.04834,1.05126,1.05131,1.05298,1.05119,1.04907,1.04851,1.05016,1.05183
54,0.0545,1.05044,1.05179,1.05312,1.05424,1.05136,1.04932,1.04859,1.05144,1.05355
55,0.0555,1.04803,1.04849,1.04758,1.0536,1.04904,1.04527,1.04987,1.05558,1.05209
56,0.0565,1.04921,1.05083,1.04964,1.05533,1.05304,1.05076,1.04791,1.04645,1.05047
57,0.0575,1.0506,1.05792,1.04461,1.04887,1.06026,1.04714,1.05175,1.05305,1.04823
58,0.0585,1.03539,1.07956,1.04731,1.0386,1.06626,1.02891,1.04269,1.06144,1.04509
59,0.0595,1.10273,1.1281,1.13414,1.01913,0.949081,1.10306,1.1307,1.01429,1.10537
60,0.0605,0.0,0.469973,0.0,0.0,1.28708,0.153621,1.05467,0.293537,2.80044
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.153515,0.0,0.0,0.0,0.0
76,0.0765,0.894579,1.174,1.12229,1.02831,1.11237,1.15018,1.02068,0.961865,1.07675
77,0.0775,1.06377,1.07424,1.05583,1.07873,1.08571,1.05684,1.07609,1.05073,1.08816
78,0.0785,1.07023,1.07279,1.06916,1.0691,1.06662,1.06625,1.06774,1.06734,1.06895
79,0.0795,1.06889,1.07057,1.0673,1.06929,1.06682,1.06789,1.06741,1.06823,1.06872
80,0.0805,1.06576,1.06789,1.06779,1.06841,1.06731,1.06597,1.06659,1.06798,1.06811
81,0.0815,1.06513,1.0698,1.06651,1.06889,1.06637,1.06658,1.06772,1.06801,1.06824
82,0.0825,1.06821,1.07045,1.06826,1.06849,1.06821,1.0642,1.06381,1.06768,1.06741
83,0.0835,1.06696,1.06876,1.07149,1.06983,1.06994,1.06261,1.06179,1.06697,1.0672
84,0.0845,1.07172,1.06433,1.07009,1.06608,1.06941,1.07015,1.07047,1.06701,1.0687
85,0.0855,1.07023,1.08033,1.06761,1.07043,1.06811,1.06835,1.07289,1.07785,1.07853
86,0.0865,1.08284,1.09432,1.1013,1.13646,1.10119,1.12048,1.08392,1.1098,1.09919
87,0.0875,1.1737,1.20987,1.22431,1.20549,1.21141,1.1903,1.20186,1.20606,1.19664
88,0.0885,1.16993,1.19415,1.2467,1.20969,1.20125,1.19689,1.20847,1.1965,1.21078
89,0.0895,1.21563,1.20036,1.19713,1.20354,1.22482,1.21344,1.21191,1.18623,1.22602
90,0.0905,1.18634,1.21606,1.23014,1.23666,1.22348,1.19916,1.22271,1.20961,1.21662
91,0.0915,1.21066,1.21457,1.2242,1.22455,1.21186,1.20991,1.1997,1.2251,1.22115
92,0.0925,1.20349,1.2036,1.21022,1.21002,1.20986,1.20604,1.22918,1.23088,1.21495
93,0.0935,1.22036,1.22222,1.21428,1.22349,1.21111,1.22109,1.19755,1.19304,1.21473
94,0.0945,1.21226,1.20284,1.21295,1.2302,1.22083,1.20278,1.22012,1.22928,1.22223
95,0.0955,1.21471,1.22797,1.21247,1.21102,1.21199,1.22309,1.22638,1.21198,1.22872
96,0.0965,1.20376,1.21619,1.22806,1.22801,1.21564,1.21299,1.20961,1.22772,1.21919
97,0.0975,1.20484,1.21728,1.22739,1.21197,1.2157,1.20522,1.20591,1.19376,1.20644
98,0.0985,1.22151,1.21414,1.21888,1.20467,1.2175,1.20337,1.22068,1.23006,1.20584
99,0.0995,1.22117,1.20849,1.2212,1.20706,1.20953,1.20018,1.22605,1.20666,1.21603
100,0.1005,1.20646,1.18837,1.2125,1.22105,1.20218,1.19875,1.21779,1.2218,1.20437
101,0.1015,1.22287,1.19253,1.21048,1.2223,1.17863,1.20998,1.20222,1.21236,1.21742
102,0.1025,1.19439,1.23212,1.2018,1.18822,1.20909,1.23244,1.21556,1.20418,1.22797
103,0.1035,1.21063,1.20494,1.20209,1.23549,1.22422,1.21196,1.21207,1.20728,1.21687
104,0.1045,1.22334,1.22405,1.2315,1.20562,1.20245,1.2024,1.2243,1.22313,1.22715
105,0.1055,1.22708,1.2151,1.2316,1.2157,1.2346,1.21941,1.22833,1.2301,1.21419
106,0.1065,1.2135,1.23024,1.23282,1.25489,1.23515,1.22178,1.2468,1.2356,1.22375
107,0.1075,1.22227,1.23671,1.24092,1.24156,1.24402,1.22051,1.25042,1.23246,1.24466
108,0.1085,1.24782,1.24397,1.23577,1.25061,1.23067,1.23453,1.22919,1.23297,1.24757
109,0.1095,1.24593,1.25503,1.24292,1.24828,1.24371,1.23305,1.25071,1.2494,1.254
110,0.1105,1.24054,1.24989,1.25188,1.25133,1.24742,1.25485,1.24453,1.25795,1.25187
111,0.1115,1.25113,1.25612,1.25532,1.25489,1.24288,1.24875,1.25495,1.25839,1.2497
112,0.1125,1.25227,1.24623,1.25625,1.26154,1.25934,1.24962,1.25584,1.26298,1.26068
113,0.1135,1.25529,1.24968,1.26531,1.26338,1.2626,1.25545,1.25981,1.25838,1.26041
114,0.1145,1.25751,1.26247,1.2666,1.27595,1.26238,1.25729,1.26927,1.26371,1.26368
115,0.1155,1.26179,1.26379,1.26877,1.26505,1.26593,1.25666,1.26781,1.27001,1.26672
116,0.1165,1.25842,1.26598,1.26598,1.27946,1.27039,1.26392,1.26629,1.27399,1.26372
117,0.1175,1.2581,1.26411,1.2741,1.27798,1.26884,1.26442,1.27185,1.27424,1.26391
118,0.1185,1.26547,1.27095,1.27235,1.27573,1.26734,1.25966,1.2636,1.27734,1.27082
119,0.1195,1.26044,1.26876,1.27404,1.27763,1.2706,1.26915,1.26922,1.27476,1.27023
120,0.1205,1.26354,1.26739,1.27202,1.27494,1.26977,1.26852,1.27257,1.27476,1.2727
121,0.1215,1.26515,1.26618,1.27171,1.27528,1.27498,1.26888,1.26935,1.27766,1.26585
122,0.1225,1.26399,1.27007,1.27404,1.27943,1.26995,1.273,1.26573,1.28005,1.27353
123,0.1235,1.269,1.26781,1.27718,1.28127,1.27225,1.27222,1.27402,1.27531,1.26976
124,0.1245,1.26055,1.27113,1.27084,1.27966,1.2734,1.26235,1.27169,1.27483,1.27411
125,0.1255,1.2661,1.26608,1.27559,1.27989,1.27505,1.26299,1.27201,1.27925,1.26853
126,0.1265,1.26686,1.2777,1.2751,1.27986,1.26713,1.26714,1.26788,1.27522,1.27681
127,0.1275,1.27119,1.27215,1.28155,1.27713,1.27249,1.2649,1.27744,1.27991,1.27587
128,0.1285,1.27198,1.27158,1.27405,1.28402,1.27143,1.2675,1.27533,1.28057,1.27271
129,0.1295,1.26463,1.27239,1.27544,1.28593,1.27604,1.26852,1.27517,1.278,1.27022
130,0.1305,1.27054,1.27559,1.28099,1.28611,1.27336,1.26417,1.28302,1.27483,1.27568
131,0.1315,1.26373,1.26874,1.28078,1.27787,1.26785,1.26908,1.277,1.282,1.27571
132,0.1325,1.26836,1.26327,1.27607,1.28106,1.27745,1.2689,1.27239,1.28468,1.27691
133,0.1335,1.26655,1.27587,1.2871,1.28807,1.28223,1.27173,1.28511,1.28382,1.2806
134,0.1345,1.26254,1.27777,1.29081,1.28556,1.27723,1.27422,1.28437,1.28821,1.28072
135,0.1355,1.26923,1.27401,1.28076,1.28882,1.28203,1.27781,1.28467,1.28768,1.28031
136,0.1365,1.27706,1.27876,1.28323,1.29178,1.27736,1.28146,1.28058,1.28418,1.28267
137,0.1375,1.2701,1.27967,1.28573,1.29309,1.27706,1.27375,1.28081,1.28686,1.2807
138,0.1385,1.27538,1.28716,1.28203,1.28751,1.27843,1.27431,1.28206,1.28844,1.28224
139,0.1395,1.2705,1.288,1.28487,1.28859,1.2821,1.27804,1.28678,1.29474,1.28036
140,0.1405,1.2846,1.28205,1.28733,1.29377,1.27896,1.28173,1.27739,1.28878,1.27994
141,0.1415,1.28319,1.28221,1.28452,1.28857,1.274,1.2796,1.28297,1.28812,1.27963
142,0.1425,1.28168,1.28731,1.29199,1.28399,1.28427,1.27681,1.28721,1.29155,1.28495
143,0.1435,1.27676,1.27897,1.29122,1.2831,1.28867,1.28448,1.28431,1.2894,1.2837
144,0.1445,1.28029,1.28161,1.2935,1.28478,1.28844,1.27988,1.2821,1.28954,1.2783
145,0.1455,1.27642,1.28118,1.29733,1.29209,1.29521,1.28443,1.2891,1.28963,1.28682
146,0.1465,1.27822,1.27844,1.29438,1.28873,1.2929,1.27655,1.29101,1.29179,1.29028
147,0.1475,1.28512,1.28889,1.28435,1.30144,1.28483,1.28236,1.28352,1.28494,1.29037
148,0.1485,1.28297,1.27874,1.29473,1.29378,1.28236,1.27694,1.29118,1.28576,1.28944
149,0.1495,1.27982,1.28632,1.28986,1.30073,1.28356,1.28443,1.28762,1.30168,1.29332
150,0.1505,1.27735,1.29017,1.29716,1.28723,1.28859,1.28092,1.29283,1.29355,1.28816
151,0.1515,1.28494,1.28319,1.29664,1.30107,1.28607,1.28781,1.29348,1.29746,1.28975
152,0.1525,1.28154,1.29257,1.29051,1.30008,1.28073,1.28871,1.29062,1.29081,1.29126
153,0.1535,1.28518,1.29449,1.2967,1.2912,1.29469,1.2867,1.29483,1.2917,1.29404
154,0.1545,1.28476,1.29858,1.28911,1.30004,1.28834,1.28424,1.29188,1.29653,1.28519
155,0.1555,1.28633,1.2878,1.29849,1.2982,1.28661,1.28289,1.2904,1.29426,1.28741
156,0.1565,1.2879,1.29095,1.29389,1.29938,1.29032,1.28482,1.29154,1.3007,1.29106
157,0.1575,1.28076,1.28455,1.30296,1.29172,1.2938,1.28998,1.29324,1.29351,1.28582
158,0.1585,1.2779,1.28981,1.29693,1.30299,1.29025,1.28472,1.29211,1.3007,1.29336
159,0.1595,1.28355,1.28985,1.29258,1.29956,1.2877,1.28492,1.28991,1.29568,1.29227
160,0.1605,1.27949,1.29335,1.29419,1.29549,1.28289,1.29137,1.29499,1.29408,1.29058
161,0.1615,1.28637,1.29391,1.29574,1.2966,1.29049,1.2876,1.29341,1.30051,1.28886
162,0.1625,1.28454,1.29232,1.29178,1.29399,1.29761,1.28763,1.2932,1.29907,1.29546
163,0.1635,1.2828,1.291,1.29891,1.29848,1.28822,1.28672,1.28876,1.30252,1.28795
164,0.1645,1.28209,1.29518,1.29691,1.2937,1.29039,1.28893,1.28674,1.30059,1.2927
165,0.1655,1.27528,1.29188,1.29573,1.29496,1.28348,1.27828,1.28796,1.29813,1.29152
166,0.1665,1.28517,1.2979,1.29228,1.30051,1.29569,1.28204,1.294,1.29544,1.2888
167,0.1675,1.28578,1.28948,1.29166,1.2988,1.29121,1.28919,1.28814,1.29345,1.29194
168,0.1685,1.28121,1.28528,1.29303,1.29955,1.29149,1.28892,1.28534,1.29977,1.29261
169,0.1695,1.28093,1.28335,1.29098,1.29451,1.28549,1.28547,1.29371,1.29872,1.29059
170,0.1705,1.28068,1.28681,1.29638,1.29456,1.29299,1.28342,1.28782,1.30172,1.29438
171,0.1715,1.27942,1.2893,1.29171,1.29436,1.28978,1.28999,1.29391,1.29371,1.2936
172,0.1725,1.28537,1.28755,1.29458,1.29768,1.29833,1.29018,1.28937,1.30416,1.28919
173,0.1735,1.27802,1.28474,1.29107,1.29084,1.29259,1.28188,1.28592,1.29332,1.29363
174,0.1745,1.28078,1.28271,1.29398,1.29949,1.29207,1.28941,1.29152,1.29849,1.28039
175,0.1755,1.28409,1.28864,1.29418,1.30156,1.29168,1.28485,1.28985,1.299,1.29688
176,0.1765,1.27463,1.29216,1.2896,1.29836,1.28434,1.28647,1.2917,1.29328,1.29602
177,0.1775,1.28072,1.28927,1.2934,1.29309,1.29032,1.28906,1.29035,1.28948,1.28977
178,0.1785,1.27564,1.28304,1.28586,1.29692,1.28138,1.28267,1.29094,1.28979,1.28701
179,0.1795,1.28835,1.29066,1.28487,1.29476,1.28655,1.28482,1.28793,1.29125,1.28821
180,0.1805,1.27467,1.29212,1.287,1.29582,1.28639,1.28529,1.28562,1.29677,1.28893
181,0.1815,1.28277,1.28666,1.28861,1.2926,1.28591,1.28796,1.29517,1.28791,1.29432
182,0.1825,1.27498,1.29117,1.28651,1.29093,1.28263,1.28183,1.2859,1.28323,1.28047
183,0.1835,1.27844,1.28836,1.29125,1.29285,1.28342,1.27805,1.28114,1.29287,1.28237
184,0.1845,1.27467,1.28008,1.28744,1.28891,1.27699,1.27834,1.28427,1.29403,1.28586
185,0.1855,1.27149,1.29044,1.29194,1.28278,1.27618,1.27594,1.28345,1.29119,1.28043
186,0.1865,1.28359,1.27961,1.28396,1.28493,1.27772,1.28128,1.28467,1.28358,1.28459
187,0.1875,1.27434,1.28003,1.2864,1.28992,1.27999,1.27135,1.28075,1.28378,1.27751
188,0.1885,1.27794,1.28439,1.28333,1.28729,1.27383,1.27385,1.28793,1.28719,1.28759
189,0.1895,1.27408,1.28164,1.28872,1.29175,1.28492,1.27925,1.28546,1.28692,1.28043
190,0.1905,1.27429,1.28397,1.28381,1.2885,1.27258,1.2797,1.28334,1.28015,1.28126
191,0.1915,1.27007,1.27782,1.29094,1.2853,1.27794,1.27176,1.28037,1.28171,1.2779
192,0.1925,1.27284,1.28477,1.27944,1.28704,1.27324,1.26962,1.27876,1.28312,1.28021
193,0.1935,1.27745,1.27698,1.29041,1.28765,1.28397,1.27098,1.28084,1.27987,1.28073
194,0.1945,1.26894,1.28555,1.27966,1.28017,1.27768,1.27297,1.27692,1.28394,1.27288
195,0.1955,1.26731,1.27211,1.28149,1.28442,1.27354,1.27028,1.27905,1.28149,1.2846
196,0.1965,1.27484,1.27863,1.28237,1.28387,1.2689,1.27198,1.27837,1.27678,1.27016
197,0.1975,1.2679,1.27119,1.27901,1.28049,1.26984,1.26326,1.27751,1.27647,1.27979
198,0.1985,1.27188,1.28574,1.27731,1.27354,1.27114,1.26768,1.27598,1.28782,1.27584
199,0.1995,1.26425,1.27831,1.27639,1.28612,1.26925,1.26588,1.27523,1.27539,1.27364
200,0.2005,1.26722,1.27043,1.27592,1.28112,1.26326,1.27379,1.27658,1.27518,1.26776
201,0.2015,1.25964,1.27922,1.27805,1.28795,1.27353,1.27655,1.27974,1.27586,1.27628
202,0.2025,1.26896,1.27511,1.27588,1.28268,1.26894,1.27019,1.27265,1.27735,1.28077
203,0.2035,1.2748,1.27237,1.27735,1.27397,1.2692,1.26357,1.27427,1.27182,1.27915
204,0.2045,1.26516,1.27396,1.2752,1.27639,1.26833,1.26319,1.2687,1.27076,1.27596
205,0.2055,1.27228,1.27097,1.27502,1.28144,1.26966,1.26679,1.2695,1.27744,1.27275
206,0.2065,1.26733,1.27478,1.27765,1.28143,1.27383,1.26506,1.26784,1.26884,1.26947
207,0.2075,1.26625,1.27456,1.27172,1.28238,1.27224,1.27244,1.27478,1.27621,1.27248
208,0.2085,1.26207,1.27173,1.27021,1.27448,1.26661,1.266,1.27761,1.26811,1.27408
209,0.2095,1.26393,1.27356,1.27785,1.27878,1.26777,1.26895,1.27432,1.27155,1.26985
210,0.2105,1.26488,1.27515,1.26987,1.27131,1.2678,1.26633,1.27271,1.27563,1.27687
211,0.2115,1.26678,1.27202,1.27401,1.28074,1.27599,1.26317,1.26655,1.27086,1.26903
212,0.2125,1.26124,1.26885,1.27054,1.27444,1.26279,1.26002,1.26735,1.26678,1.27009
213,0.2135,1.25435,1.27231,1.27038,1.27642,1.2642,1.26475,1.26153,1.26837,1.27165
214,0.2145,1.25644,1.26348,1.26725,1.26523,1.26894,1.25826,1.26677,1.26171,1.26625
215,0.2155,1.26025,1.26726,1.26943,1.27612,1.25745,1.25813,1.26466,1.26359,1.26594
216,0.2165,1.25072,1.26281,1.25543,1.26915,1.26258,1.25354,1.26136,1.268,1.26152
217,0.2175,1.24454,1.26398,1.25592,1.26193,1.25647,1.2495,1.25531,1.26146,1.26476
218,0.2185,1.24891,1.26175,1.2598,1.26273,1.25384,1.24936,1.25638,1.26348,1.25141
219,0.2195,1.24419,1.26203,1.24428,1.27561,1.23664,1.23827,1.25351,1.25103,1.25429
220,0.2205,1.25363,1.25067,1.25993,1.24948,1.24121,1.25852,1.25687,1.25097,1.24497
221,0.2215,1.23382,1.24121,1.24503,1.23975,1.22881,1.23828,1.24632,1.25312,1.24751
222,0.2225,1.23549,1.24204,1.22943,1.23623,1.21811,1.21745,1.24735,1.23853,1.24899
223,0.2235,1.22765,1.21144,1.24183,1.24826,1.23376,1.21071,1.24604,1.2198,1.24025
224,0.2245,1.21393,1.25031,1.24026,1.21752,1.23102,1.23878,1.19912,1.23782,1.20882
225,0.2255,1.19851,1.21034,1.22004,1.22097,1.18879,1.19783,1.19927,1.22374,1.20814
226,0.2265,1.18967,1.18885,1.22074,1.21992,1.19743,1.20629,1.20371,1.21472,1.20353
227,0.2275,1.21045,1.19345,1.21343,1.18918,1.19272,1.2027,1.21442,1.2147,1.21649
228,0.2285,1.20465,1.21112,1.21538,1.21842,1.21168,1.20467,1.19365,1.23074,1.20627
229,0.2295,1.2163,1.22653,1.205,1.21226,1.18518,1.19073,1.21222,1.21598,1.22432
230,0.2305,1.19706,1.21112,1.20531,1.21758,1.2074,1.21039,1.2101,1.20224,1.20627
231,0.2315,1.21309,1.21639,1.2108,1.20668,1.22056,1.20739,1.19761,1.21488,1.20749
232,0.2325,1.20266,1.21424,1.21395,1.21312,1.2068,1.19282,1.20131,1.20945,1.21245
233,0.2335,1.20728,1.2229,1.21416,1.21566,1.2097,1.21735,1.2122,1.21963,1.21852
234,0.2345,1.21975,1.20398,1.22648,1.22204,1.20045,1.21398,1.22561,1.21208,1.21721
235,0.2355,1.18871,1.2115,1.20667,1.22593,1.2048,1.23269,1.20986,1.20868,1.22034
236,0.2365,1.22139,1.20981,1.21864,1.21938,1.20751,1.20355,1.21322,1.21324,1.21407
237,0.2375,1.21257,1.21486,1.21965,1.21801,1.22147,1.22082,1.2032,1.23764,1.17894
238,0.2385,1.22225,1.21824,1.21332,1.21667,1.22843,1.19399,1.21024,1.22301,1.19935
239,0.2395,1.18021,1.20412,1.20081,1.17629,1.21081,1.18807,1.21979,1.20829,1.21521
240,0.2405,1.17823,1.17616,1.19318,1.22379,1.18029,1.18199,1.21414,1.18703,1.19948
241,0.2415,1.10141,1.09657,1.11859,1.15878,1.11898,1.11054,1.11384,1.14014,1.12918
242,0.2425,1.07624,1.06985,1.07343,1.09496,1.08931,1.07754,1.07623,1.08814,1.09252
243,0.2435,1.06572,1.07079,1.0707,1.0745,1.07469,1.07316,1.06097,1.05943,1.0695
244,0.2445,1.06511,1.06689,1.06833,1.06839,1.07446,1.07024,1.06372,1.06323,1.07306
245,0.2455,1.06493,1.06501,1.0649,1.07015,1.07105,1.06467,1.0695,1.06678,1.06661
246,0.2465,1.06399,1.06798,1.06442,1.0667,1.06761,1.06798,1.06829,1.06742,1.06739
247,0.2475,1.06718,1.06968,1.06618,1.06867,1.07008,1.06819,1.06752,1.06921,1.06852
248,0.2485,1.06571,1.07279,1.06563,1.07082,1.06917,1.06502,1.06791,1.06832,1.07019
249,0.2495,1.06803,1.06763,1.06442,1.06842,1.06872,1.06635,1.07052,1.06832,1.0708
250,0.2505,1.066,1.0665,1.06562,1.07069,1.06663,1.06845,1.06979,1.06982,1.0745
251,0.2515,1.06967,1.06828,1.06879,1.06804,1.06798,1.06853,1.06995,1.07088,1.07099
252,0.2525,1.06373,1.06919,1.07075,1.07024,1.06988,1.07179,1.07425,1.06701,1.06445
253,0.2535,1.04671,1.07754,1.07194,1.07733,1.07581,1.07077,1.07584,1.07629,1.07243
254,0.2545,1.05166,1.06145,1.0749,1.06691,1.08215,1.09061,1.08801,1.08473,1.09041
255,0.2555,1.11039,1.0316,1.04537,1.06464,1.09209,1.05387,1.10505,1.1799,1.13181
256,0.2565,0.943137,1.46974,1.01439,1.10124,1.03484,0.991249,0.942092,1.00521,1.14626
257,0.2575,0.0,0.0,0.0,1.59849,1.12145,0.542361,3.32186,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,1.61344,0.0,0.475154,0.0,0.0,0.0,0.0,0.0
265,0.2655,1.26986,0.589241,1.20817,1.99223,0.0,1.19837,0.653605,0.0848218,1.09465
266,0.2665,1.01256,1.00211,1.44304,1.28164,0.938799,0.960255,1.0962,0.887868,0.973973
267,0.2675,1.0288,0.983323,1.06408,1.12564,1.18858,1.03045,0.961845,1.03949,1.06804
268,0.2685,1.03834,1.04654,1.08789,1.02204,1.05811,1.06943,1.04806,1.04373,1.02293
269,0.2695,1.05215,1.04816,1.04937,1.06069,1.03141,1.06414,1.05221,1.05346,1.04894
270,0.2705,1.05511,1.04502,1.04245,1.05548,1.05091,1.0554,1.04939,1.06135,1.04344
271,0.2715,1.04823,1.04897,1.05113,1.05443,1.0558,1.05221,1.04495,1.04892,1.04978
272,0.2725,1.05317,1.04799,1.05221,1.04861,1.05359,1.04778,1.0501,1.05206,1.04981
273,0.2735,1.0519,1.05121,1.05189,1.05328,1.05109,1.05193,1.05007,1.05158,1.05058
274,0.2745,1.05292,1.05253,1.05033,1.05345,1.05042,1.04904,1.05287,1.05254,1.04952
275,0.2755,1.05105,1.05036,1.05195,1.05427,1.05247,1.04915,1.04981,1.05185,1.05112
276,0.2765,1.05063,1.05162,1.04973,1.0535,1.0516,1.05,1.05066,1.05138,1.0534
277,0.2775,1.05094,1.04948,1.05098,1.05501,1.05452,1.04927,1.05213,1.05312,1.05298
278,0.2785,1.04964,1.05293,1.04902,1.05337,1.04852,1.05126,1.0529,1.0503,1.05529
