,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.157766,0.156494,0.156663,0.155591,0.157808,0.157829,0.155958,0.158638,0.158733
95,0.0955,0.168602,0.168602,0.169117,0.170494,0.167835,0.168644,0.167435,0.168854,0.167414
96,0.0965,0.169506,0.169685,0.169359,0.16857,0.171093,0.170431,0.168003,0.168213,0.169748
97,0.0975,0.157913,0.158313,0.159385,0.160215,0.159774,0.160604,0.158922,0.159027,0.159595
98,0.0985,0.139563,0.139594,0.141833,0.139363,0.139332,0.138901,0.139552,0.140319,0.140319
99,0.0995,0.116273,0.117376,0.114749,0.116146,0.114749,0.11581,0.11848,0.114255,0.115852
100,0.1005,0.0891041,0.0891671,0.0894824,0.0907962,0.0894299,0.0892407,0.090029,0.0907542,0.0880531
101,0.1015,0.0648679,0.066539,0.0665706,0.0644265,0.0655196,0.0668333,0.0673273,0.0663393,0.0665706
102,0.1025,0.0483672,0.0485564,0.0483041,0.0488822,0.0479258,0.0475474,0.0476315,0.0484618,0.0498596
103,0.1035,0.038246,0.0371109,0.0374998,0.0383721,0.0395177,0.0379833,0.0379728,0.0381724,0.0377626
104,0.1045,0.0379202,0.0375418,0.0381409,0.0372896,0.0379728,0.0366695,0.0370269,0.0377415,0.0372055
105,0.1055,0.0489137,0.0494918,0.0495863,0.0508475,0.0485774,0.0495548,0.0500173,0.0490188,0.0488717
106,0.1065,0.0771226,0.0782998,0.0775641,0.0788463,0.0780475,0.0782787,0.0774064,0.0805804,0.078594
107,0.1075,0.129084,0.128401,0.130398,0.130219,0.129179,0.129,0.13065,0.130577,0.128611
108,0.1085,0.20791,0.207321,0.207426,0.209728,0.205471,0.206028,0.209034,0.207626,0.206859
109,0.1095,0.312074,0.312295,0.312337,0.310046,0.312989,0.312463,0.313693,0.31446,0.313157
110,0.1105,0.43645,0.439624,0.440234,0.435588,0.43912,0.440234,0.440087,0.441379,0.44056
111,0.1115,0.585934,0.583822,0.584211,0.587122,0.588877,0.582435,0.588919,0.583307,0.584978
112,0.1125,0.739686,0.740548,0.736533,0.734178,0.738025,0.739938,0.742124,0.734956,0.737332
113,0.1135,0.885723,0.885481,0.881435,0.87743,0.882601,0.877273,0.878597,0.877525,0.879679
114,0.1145,1.00193,1.00594,0.994901,0.997644,1.00499,0.996383,0.999725,1.0031,1.00686
115,0.1155,1.09856,1.10532,1.09913,1.08961,1.08784,1.0958,1.09583,1.0925,1.10442
116,0.1165,1.17054,1.17127,1.16367,1.15752,1.15904,1.15382,1.16475,1.15916,1.15892
117,0.1175,1.20954,1.21611,1.20638,1.19921,1.20828,1.20224,1.19907,1.20186,1.20886
118,0.1185,1.23726,1.23358,1.2376,1.23141,1.23365,1.23621,1.23135,1.22895,1.23821
119,0.1195,1.25653,1.24703,1.24662,1.24186,1.24532,1.24532,1.24896,1.24252,1.25355
120,0.1205,1.25202,1.25979,1.25654,1.24761,1.25284,1.25624,1.2448,1.24477,1.25874
121,0.1215,1.25069,1.25963,1.24469,1.24739,1.25,1.24331,1.25151,1.24609,1.25425
122,0.1225,1.23712,1.23866,1.23506,1.23298,1.2375,1.23486,1.23692,1.23417,1.23779
123,0.1235,1.21529,1.22375,1.21487,1.21097,1.21578,1.20982,1.21373,1.2139,1.20786
124,0.1245,1.18629,1.19254,1.18988,1.1855,1.18708,1.1868,1.18761,1.18444,1.18934
125,0.1255,1.15307,1.15715,1.15388,1.14794,1.15057,1.14874,1.1534,1.15124,1.15801
126,0.1265,1.11071,1.1156,1.10945,1.11132,1.11365,1.1074,1.10948,1.10856,1.11497
127,0.1275,1.07662,1.07313,1.07211,1.0656,1.07424,1.06675,1.07281,1.06953,1.07304
128,0.1285,1.0223,1.03199,1.02197,1.02349,1.02506,1.02724,1.02265,1.01876,1.03016
129,0.1295,0.985536,0.977517,0.978852,0.982194,0.976445,0.98396,0.979451,0.973471,0.981658
130,0.1305,0.932829,0.932976,0.929529,0.927469,0.931073,0.938052,0.934973,0.935235,0.934815
131,0.1315,0.883537,0.886353,0.880751,0.882412,0.882885,0.885218,0.88381,0.878134,0.887173
132,0.1325,0.847971,0.844439,0.841812,0.841738,0.843935,0.847687,0.844965,0.837786,0.840992
133,0.1335,0.798143,0.798395,0.794254,0.800739,0.802263,0.798206,0.798721,0.803997,0.79767
134,0.1345,0.759686,0.764521,0.760054,0.758846,0.758614,0.763901,0.762703,0.753139,0.760674
135,0.1355,0.728209,0.732266,0.720862,0.71608,0.719496,0.724846,0.725108,0.716332,0.725319
136,0.1365,0.694976,0.691087,0.683667,0.689069,0.691024,0.699432,0.687524,0.687766,0.691077
137,0.1375,0.657686,0.658286,0.655332,0.65446,0.663362,0.662237,0.659967,0.661628,0.663089
138,0.1385,0.631811,0.630928,0.630224,0.626629,0.634554,0.636729,0.633566,0.630003,0.636172
139,0.1395,0.605336,0.611053,0.60007,0.6015,0.608615,0.610055,0.601626,0.604916,0.612746
140,0.1405,0.585136,0.590212,0.580984,0.575771,0.587091,0.58441,0.584684,0.585188,0.58832
141,0.1415,0.564757,0.56483,0.558472,0.559533,0.567973,0.562676,0.564473,0.567153,0.565198
142,0.1425,0.546837,0.551525,0.539795,0.545019,0.545481,0.552229,0.548992,0.548845,0.546711
143,0.1435,0.537,0.531104,0.527888,0.527919,0.531881,0.529212,0.527593,0.53021,0.534645
144,0.1445,0.520699,0.523652,0.512911,0.515149,0.522096,0.52278,0.519437,0.517787,0.522328
145,0.1455,0.505291,0.515349,0.503536,0.503252,0.509274,0.506552,0.508686,0.507015,0.507582
146,0.1465,0.501602,0.500709,0.495884,0.492143,0.499374,0.503368,0.499542,0.499616,0.50115
147,0.1475,0.494455,0.491271,0.489873,0.488065,0.496378,0.49539,0.491607,0.492889,0.490861
148,0.1485,0.489894,0.491575,0.482863,0.482989,0.487823,0.489316,0.487981,0.487434,0.488496
149,0.1495,0.488433,0.488885,0.480666,0.479363,0.486678,0.488054,0.484155,0.486583,0.487003
150,0.1505,0.489295,0.487077,0.480382,0.477513,0.481927,0.489862,0.486531,0.484481,0.48157
151,0.1515,0.482516,0.483956,0.481465,0.47683,0.489032,0.49209,0.480161,0.485795,0.484281
152,0.1525,0.490325,0.48838,0.480561,0.480887,0.483304,0.483083,0.485459,0.484008,0.484386
153,0.1535,0.488748,0.488801,0.488244,0.479089,0.491039,0.491292,0.483304,0.487151,0.489599
154,0.1545,0.488885,0.495012,0.491302,0.480855,0.494077,0.495191,0.489263,0.488601,0.488706
155,0.1555,0.492101,0.491933,0.488822,0.484754,0.497156,0.497156,0.489127,0.490041,0.492111
156,0.1565,0.495916,0.49435,0.490777,0.481517,0.501707,0.499143,0.495044,0.49518,0.493993
157,0.1575,0.494003,0.493572,0.491418,0.484365,0.497282,0.497545,0.495338,0.490209,0.496925
158,0.1585,0.491229,0.491722,0.49312,0.485217,0.493299,0.503157,0.489747,0.49003,0.494466
159,0.1595,0.49393,0.488948,0.495096,0.481475,0.494077,0.497156,0.482432,0.487172,0.491186
160,0.1605,0.48384,0.489736,0.488401,0.475789,0.493078,0.496168,0.482705,0.48734,0.487182
161,0.1615,0.47952,0.480697,0.482978,0.472048,0.484408,0.487771,0.47683,0.481086,0.476935
162,0.1625,0.470114,0.474013,0.478007,0.466183,0.474013,0.473393,0.471344,0.471354,0.475768
163,0.1635,0.458837,0.461086,0.470555,0.452804,0.464974,0.464617,0.460297,0.45973,0.460171
164,0.1645,0.444648,0.45169,0.452919,0.443933,0.454349,0.454685,0.443072,0.448505,0.448863
165,0.1655,0.427128,0.432719,0.440686,0.430523,0.438216,0.443093,0.434254,0.434075,0.433444
166,0.1665,0.415998,0.417427,0.418909,0.413328,0.419676,0.420979,0.415304,0.417858,0.415283
167,0.1675,0.398625,0.398498,0.403669,0.394957,0.401326,0.402692,0.397763,0.398372,0.398057
168,0.1685,0.376575,0.379496,0.385624,0.381073,0.381367,0.384415,0.380316,0.382481,0.3804
169,0.1695,0.353516,0.356595,0.364057,0.35773,0.366222,0.365255,0.360074,0.360852,0.361314
170,0.1705,0.337067,0.334797,0.340609,0.335501,0.341524,0.342028,0.337509,0.337708,0.339506
171,0.1715,0.311486,0.313714,0.322196,0.31198,0.315122,0.316236,0.31611,0.318139,0.311938
172,0.1725,0.288227,0.288259,0.292946,0.295332,0.29179,0.293314,0.297917,0.294008,0.290424
173,0.1735,0.268479,0.267754,0.273019,0.271558,0.270791,0.272567,0.27159,0.273839,0.270497
174,0.1745,0.24233,0.243665,0.254984,0.252073,0.250265,0.247585,0.249897,0.250622,0.25036
175,0.1755,0.225125,0.227637,0.233701,0.232871,0.225482,0.22894,0.22811,0.234269,0.226617
176,0.1765,0.202676,0.206365,0.209864,0.213764,0.206627,0.207952,0.210064,0.211178,0.204725
177,0.1775,0.186028,0.187636,0.191398,0.195434,0.188518,0.190894,0.191798,0.193931,0.186259
178,0.1785,0.17,0.171114,0.174687,0.178345,0.170557,0.171934,0.17207,0.174866,0.170336
179,0.1795,0.155002,0.15373,0.158775,0.162664,0.154792,0.156358,0.157146,0.160846,0.155549
180,0.1805,0.142695,0.138953,0.145606,0.148118,0.140898,0.143462,0.144818,0.147582,0.140551
181,0.1815,0.132174,0.128559,0.128937,0.135464,0.1292,0.130545,0.131785,0.13498,0.12755
182,0.1825,0.118795,0.116378,0.119436,0.125605,0.117439,0.118616,0.120004,0.122978,0.119152
183,0.1835,0.109315,0.107959,0.112058,0.11642,0.109578,0.108043,0.113151,0.115558,0.109882
184,0.1845,0.101159,0.0994775,0.103324,0.107139,0.100812,0.102021,0.103345,0.104743,0.0999189
185,0.1855,0.0949266,0.0920679,0.0978274,0.101327,0.0933606,0.0934027,0.0942645,0.0957359,0.0940963
186,0.1865,0.0920154,0.0868444,0.0899869,0.0957359,0.0876957,0.0892302,0.0925619,0.0913427,0.0889044
187,0.1875,0.084301,0.0826824,0.0851523,0.0894929,0.081211,0.0837755,0.0863925,0.0866973,0.0846478
188,0.1885,0.0799709,0.075399,0.0799288,0.0864555,0.0781947,0.0774274,0.0807276,0.0823987,0.0793613
189,0.1895,0.0772277,0.0727294,0.075893,0.0829872,0.0729291,0.0745372,0.0774274,0.0789199,0.0768704
190,0.1905,0.0733706,0.0686305,0.0752203,0.0798342,0.0723826,0.0697551,0.0742954,0.0735702,0.0710058
191,0.1915,0.0711214,0.0676005,0.0728451,0.074884,0.0689984,0.0678213,0.0710794,0.0708061,0.0694293
192,0.1925,0.0681996,0.0654985,0.0682206,0.0751573,0.066003,0.0665285,0.0692506,0.0699653,0.0663604
193,0.1935,0.0663709,0.0629446,0.066497,0.0727715,0.063407,0.0631968,0.0662448,0.0677162,0.0641743
194,0.1945,0.0640376,0.0608846,0.0661712,0.0685464,0.0615152,0.0611579,0.0664444,0.0656562,0.0629446
195,0.1955,0.0642058,0.0595393,0.0630182,0.0679684,0.0608426,0.0593291,0.063386,0.0646682,0.0613996
196,0.1965,0.0617885,0.0590244,0.0620302,0.0661186,0.0592135,0.0584778,0.0619882,0.0621353,0.0588982
197,0.1975,0.0607375,0.0563233,0.0611474,0.0675795,0.058131,0.0573743,0.061284,0.0620512,0.0602225
198,0.1985,0.0590349,0.0548834,0.0593291,0.0660661,0.0557978,0.0559554,0.0615257,0.0590559,0.0579734
199,0.1995,0.0588457,0.0542213,0.0594973,0.0650992,0.0563653,0.054978,0.058688,0.0588562,0.0559554
200,0.2005,0.0579418,0.0528024,0.0565545,0.0629761,0.0554194,0.053391,0.0588982,0.057553,0.0545576
201,0.2015,0.0567227,0.0521718,0.0568278,0.0622509,0.0535486,0.0518355,0.0565125,0.0563863,0.0548203
202,0.2025,0.0542423,0.0510998,0.0548519,0.0619461,0.0526237,0.0499122,0.0546942,0.0561236,0.0545996
203,0.2035,0.0538955,0.0511944,0.0543789,0.0619461,0.0527394,0.0496284,0.055556,0.0535802,0.0534225
204,0.2045,0.0522664,0.0493026,0.0539795,0.0607165,0.0505428,0.0485038,0.05337,0.0524871,0.0509737
205,0.2055,0.0515307,0.0494287,0.0534645,0.0596444,0.0503851,0.0474003,0.0528865,0.0534751,0.0495233
206,0.2065,0.0497755,0.0488086,0.0524661,0.0579208,0.0488927,0.0474108,0.0496074,0.0514256,0.0489873
207,0.2075,0.0493761,0.0458868,0.0499752,0.0570695,0.0483357,0.0445941,0.050795,0.0494918,0.0463493
208,0.2085,0.0472846,0.0447517,0.047663,0.0564284,0.0457397,0.0427653,0.0485564,0.0484828,0.0462231
209,0.2095,0.0451932,0.0428915,0.0469588,0.0535591,0.0445836,0.0411047,0.0480309,0.0480309,0.0451196
210,0.2105,0.0441211,0.0412098,0.0430596,0.0517724,0.0435851,0.0404952,0.0444364,0.0450565,0.0427653
211,0.2115,0.0422503,0.0400853,0.0420296,0.0489137,0.0397384,0.0372265,0.043417,0.042923,0.0398015
212,0.2125,0.0385088,0.0374788,0.039791,0.0469168,0.0380673,0.0357656,0.0394231,0.0425972,0.0368167
213,0.2135,0.0346201,0.0322448,0.0364278,0.0430281,0.0347146,0.0316142,0.0358287,0.0363752,0.0336111
214,0.2145,0.0309941,0.0295963,0.0322027,0.0393811,0.0301113,0.0281984,0.0327808,0.0339684,0.0302269
215,0.2155,0.026706,0.026191,0.0285768,0.0333063,0.0258652,0.0240049,0.0275888,0.0286398,0.0258547
216,0.2165,0.0207468,0.0212408,0.021945,0.0283771,0.0216191,0.019349,0.0231851,0.0240259,0.0217032
217,0.2175,0.0172049,0.0164167,0.0174992,0.0224284,0.0168476,0.0153552,0.0178776,0.0184241,0.0159753
218,0.2185,0.0119499,0.0125385,0.013043,0.0161119,0.0116766,0.0111406,0.0133793,0.0136736,0.0118868
219,0.2195,0.00839752,0.00888098,0.00928036,0.0114139,0.00796661,0.00746212,0.00940648,0.00994249,0.0083765
220,0.2205,0.00574899,0.00537063,0.00611684,0.00787202,0.00536012,0.00529706,0.00625347,0.00637959,0.00540216
221,0.2215,0.00337372,0.00298485,0.00389922,0.00507635,0.00343678,0.00299536,0.00336321,0.00381514,0.00328964
222,0.2225,0.00212303,0.00224915,0.00222813,0.00271159,0.00180773,0.00179722,0.00268006,0.00250139,0.00201793
223,0.2235,0.00107202,0.00116661,0.00124018,0.00149242,0.00110355,0.00102998,0.00121916,0.00137681,0.00112457
224,0.2245,0.000599072,0.000704172,0.000588562,0.000861823,0.000630602,0.000578052,0.000662132,0.000777743,0.000462442
225,0.2255,0.000304791,0.000273261,0.000325811,0.000430911,0.000231221,0.000231221,0.000273261,0.000546522,0.000252241
226,0.2265,0.00011561,0.000168161,0.000157651,0.000231221,0.00011561,0.00014714,0.00014714,0.000168161,0.000168161
227,0.2275,3.15301e-05,5.25502e-05,7.35702e-05,5.25502e-05,5.25502e-05,5.25502e-05,5.25502e-05,6.30602e-05,4.20401e-05
228,0.2285,2.10201e-05,3.15301e-05,6.30602e-05,4.20401e-05,3.15301e-05,3.15301e-05,1.051e-05,2.10201e-05,0.0
229,0.2295,1.051e-05,0.0,0.0,0.0,0.0,0.0,2.10201e-05,1.051e-05,0.0
230,0.2305,1.051e-05,0.0,0.0,0.0,1.051e-05,0.0,0.0,2.10201e-05,0.0
231,0.2315,0.0,1.051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
