,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.181794,0.184076,0.184076,0.179992,0.184256,0.178611,0.174046,0.181193,0.187979
97,0.0975,0.163296,0.153927,0.161794,0.161855,0.160954,0.16768,0.16732,0.160713,0.159813
98,0.0985,0.134228,0.131466,0.130865,0.127382,0.137171,0.135129,0.133688,0.137291,0.13585
99,0.0995,0.103599,0.102338,0.102218,0.0993949,0.107683,0.10522,0.102938,0.102878,0.100656
100,0.1005,0.0771136,0.0745312,0.0742309,0.0738105,0.0768133,0.0744711,0.0717085,0.077474,0.0735702
101,0.1015,0.0514691,0.0501479,0.0506884,0.0468447,0.0529105,0.0517094,0.048166,0.0512289,0.0458238
102,0.1025,0.0326712,0.0321307,0.0325511,0.03147,0.0338723,0.032491,0.0311097,0.0321907,0.032491
103,0.1035,0.0234224,0.0236025,0.023062,0.0222212,0.0227017,0.0231821,0.0213204,0.0235425,0.0218008
104,0.1045,0.0231821,0.0215005,0.0193985,0.0228818,0.0233623,0.0199991,0.0197589,0.0204195,0.0215005
105,0.1055,0.0348333,0.0321307,0.0292479,0.0302088,0.0276864,0.0258247,0.0297284,0.0292479,0.0302689
106,0.1065,0.0566941,0.0542318,0.0496674,0.0484062,0.0478657,0.0487666,0.0538114,0.050268,0.0477456
107,0.1075,0.100716,0.0955512,0.090086,0.0875035,0.0882242,0.0859421,0.0944702,0.0938696,0.0861222
108,0.1085,0.155368,0.161794,0.154588,0.155488,0.156329,0.147381,0.15663,0.15705,0.144918
109,0.1095,0.252061,0.255484,0.248037,0.242031,0.234464,0.235185,0.246836,0.245755,0.23092
110,0.1105,0.363347,0.370794,0.35596,0.34563,0.337102,0.351936,0.364188,0.352537,0.321307
111,0.1115,0.488506,0.494212,0.479978,0.469108,0.462502,0.480459,0.49253,0.479378,0.432053
112,0.1125,0.612705,0.630962,0.601715,0.611144,0.578472,0.602375,0.618771,0.601534,0.552648
113,0.1135,0.723691,0.753359,0.713962,0.713241,0.687957,0.709337,0.729216,0.715523,0.647899
114,0.1145,0.809273,0.830833,0.787952,0.798582,0.769275,0.77456,0.807711,0.797682,0.714022
115,0.1155,0.860562,0.894614,0.851133,0.849451,0.804228,0.832815,0.858039,0.822305,0.765191
116,0.1165,0.891972,0.922781,0.887828,0.863865,0.828131,0.854436,0.884645,0.856358,0.790895
117,0.1175,0.909568,0.948125,0.883383,0.882182,0.846388,0.856418,0.883143,0.853475,0.798042
118,0.1185,0.911971,0.948065,0.897797,0.883984,0.8378,0.862844,0.888368,0.863024,0.79642
119,0.1195,0.905605,0.938036,0.886446,0.86879,0.845367,0.860742,0.893233,0.861523,0.792096
120,0.1205,0.909929,0.946444,0.871973,0.878339,0.832815,0.856057,0.877137,0.842304,0.807171
121,0.1215,0.905244,0.930288,0.867168,0.853955,0.833776,0.844286,0.866688,0.845067,0.786331
122,0.1225,0.893233,0.913232,0.856358,0.86915,0.830293,0.833836,0.842845,0.835878,0.786691
123,0.1235,0.866447,0.893533,0.829332,0.841343,0.808492,0.819182,0.846688,0.828311,0.773719
124,0.1245,0.8584,0.872693,0.813777,0.811675,0.802726,0.794919,0.828251,0.782007,0.748615
125,0.1255,0.824527,0.850832,0.788373,0.800865,0.783808,0.780385,0.798522,0.765611,0.732459
126,0.1265,0.799724,0.829692,0.762968,0.759245,0.759065,0.769094,0.767293,0.738285,0.724352
127,0.1275,0.776001,0.787172,0.734021,0.751798,0.74327,0.729817,0.733901,0.716304,0.677026
128,0.1285,0.751678,0.757083,0.70123,0.721229,0.708256,0.706334,0.717265,0.676846,0.668618
129,0.1295,0.706635,0.723511,0.66033,0.689939,0.68069,0.678228,0.679188,0.654325,0.652763
130,0.1305,0.689338,0.698107,0.646277,0.653484,0.642013,0.643574,0.658589,0.631023,0.619491
131,0.1315,0.651262,0.668919,0.600633,0.621654,0.622434,0.622014,0.61775,0.58634,0.581355
132,0.1325,0.630962,0.636608,0.574268,0.588082,0.578592,0.589403,0.588502,0.558834,0.55517
133,0.1335,0.597691,0.594448,0.545801,0.572827,0.562137,0.552287,0.573067,0.526583,0.538354
134,0.1345,0.568142,0.583337,0.519496,0.545861,0.527844,0.53397,0.533009,0.506404,0.510247
135,0.1355,0.551987,0.558834,0.50244,0.539075,0.514331,0.506343,0.510427,0.487125,0.491569
136,0.1365,0.530907,0.540516,0.488086,0.51289,0.500878,0.497275,0.487485,0.464123,0.48226
137,0.1375,0.509106,0.519616,0.475534,0.490789,0.476555,0.477576,0.474753,0.454814,0.473852
138,0.1385,0.496434,0.510608,0.46046,0.473552,0.467366,0.471871,0.465264,0.443584,0.46046
139,0.1395,0.497335,0.499917,0.457997,0.456015,0.4613,0.455895,0.456496,0.428449,0.450911
140,0.1405,0.489948,0.497035,0.445625,0.455895,0.452592,0.463883,0.447247,0.428689,0.442743
141,0.1415,0.476375,0.489648,0.44022,0.443824,0.444244,0.44004,0.434515,0.422804,0.445145
142,0.1425,0.478477,0.479498,0.445565,0.455115,0.444304,0.454094,0.435476,0.419921,0.44989
143,0.1435,0.46112,0.475294,0.442623,0.452172,0.435836,0.446466,0.430971,0.420041,0.450911
144,0.1445,0.466465,0.458838,0.432293,0.455655,0.424665,0.447067,0.434275,0.4192,0.454574
145,0.1455,0.461901,0.460159,0.427728,0.449649,0.434575,0.437097,0.431692,0.415957,0.444424
146,0.1465,0.462682,0.462682,0.436557,0.449049,0.427668,0.435896,0.423044,0.411753,0.451932
147,0.1475,0.463943,0.461421,0.441602,0.437157,0.433854,0.445986,0.417158,0.412354,0.45025
148,0.1485,0.461481,0.445986,0.434635,0.445565,0.417399,0.438058,0.420101,0.40881,0.449469
149,0.1495,0.459739,0.458057,0.434755,0.430011,0.408991,0.436497,0.422203,0.413014,0.451932
150,0.1505,0.462802,0.46106,0.4404,0.443463,0.416378,0.439019,0.417158,0.402564,0.443644
151,0.1515,0.465565,0.448869,0.443403,0.433794,0.421242,0.449829,0.417038,0.40887,0.446346
152,0.1525,0.465745,0.452952,0.448989,0.439079,0.416798,0.435176,0.417939,0.41878,0.46094
153,0.1535,0.469769,0.470669,0.45049,0.442563,0.416558,0.451691,0.41914,0.427128,0.465324
154,0.1545,0.478717,0.451992,0.460279,0.441542,0.431872,0.45049,0.412774,0.432473,0.462261
155,0.1555,0.490008,0.46118,0.464904,0.442022,0.447487,0.454334,0.423104,0.438659,0.47139
156,0.1565,0.475414,0.468087,0.472111,0.443223,0.444484,0.455715,0.424786,0.433674,0.472471
157,0.1575,0.486104,0.468447,0.468988,0.454994,0.43986,0.461961,0.431032,0.439199,0.488627
158,0.1585,0.486164,0.466045,0.468327,0.454454,0.442623,0.454874,0.431272,0.447908,0.484603
159,0.1595,0.489047,0.466766,0.46088,0.448088,0.431272,0.454694,0.42983,0.447547,0.473973
160,0.1605,0.474153,0.457457,0.463162,0.456676,0.434695,0.466225,0.421723,0.444665,0.47145
161,0.1615,0.485504,0.455655,0.462982,0.451391,0.441001,0.451811,0.422203,0.431392,0.472892
162,0.1625,0.463463,0.447007,0.447187,0.445205,0.431032,0.451511,0.42947,0.437578,0.469468
163,0.1635,0.468087,0.426948,0.443403,0.441962,0.430251,0.43962,0.421002,0.426707,0.451211
164,0.1645,0.459018,0.411993,0.433554,0.42971,0.420461,0.433314,0.406168,0.413555,0.453073
165,0.1655,0.438779,0.414816,0.416498,0.40821,0.413255,0.420702,0.393316,0.398661,0.43938
166,0.1665,0.427668,0.406588,0.416678,0.405807,0.406648,0.415657,0.383586,0.401303,0.430911
167,0.1675,0.412053,0.384607,0.38791,0.37686,0.38755,0.400222,0.384067,0.388811,0.416017
168,0.1685,0.39752,0.362987,0.377761,0.378001,0.381785,0.386589,0.379442,0.373857,0.409291
169,0.1695,0.381544,0.368992,0.364908,0.36677,0.373737,0.374818,0.360164,0.361305,0.393316
170,0.1705,0.361065,0.346651,0.34545,0.353678,0.35596,0.36677,0.358662,0.35608,0.389472
171,0.1715,0.351155,0.326712,0.33512,0.347312,0.355239,0.354819,0.341246,0.344849,0.381724
172,0.1725,0.3356,0.323048,0.328394,0.332477,0.34527,0.336681,0.333438,0.338483,0.364608
173,0.1735,0.320106,0.305392,0.31368,0.323769,0.337702,0.329234,0.32467,0.332057,0.353978
174,0.1745,0.3141,0.295422,0.309115,0.320166,0.33464,0.33518,0.322568,0.330796,0.348092
175,0.1755,0.306292,0.296743,0.292719,0.320826,0.327012,0.320586,0.321427,0.329354,0.345029
176,0.1765,0.30347,0.288816,0.294641,0.306413,0.328574,0.315661,0.322088,0.322568,0.338003
177,0.1775,0.286714,0.285993,0.287615,0.305332,0.316562,0.310737,0.319925,0.322268,0.337883
178,0.1785,0.269838,0.270498,0.289897,0.293981,0.315601,0.30335,0.308755,0.319265,0.327493
179,0.1795,0.272901,0.267435,0.285573,0.295002,0.310737,0.30359,0.312058,0.316022,0.33494
180,0.1805,0.263291,0.265994,0.290858,0.287314,0.315001,0.301788,0.309536,0.318304,0.327072
181,0.1815,0.262511,0.270618,0.28329,0.288576,0.310496,0.294161,0.317163,0.321307,0.328994
182,0.1825,0.256625,0.263291,0.28311,0.291458,0.307253,0.295422,0.3144,0.329294,0.325451
183,0.1835,0.253682,0.27248,0.287915,0.297104,0.323229,0.295002,0.315481,0.329174,0.339204
184,0.1845,0.249418,0.27206,0.297884,0.302749,0.318364,0.305872,0.317523,0.333378,0.321487
185,0.1855,0.244794,0.272841,0.290738,0.304551,0.318304,0.315181,0.320586,0.332718,0.347071
186,0.1865,0.258126,0.277765,0.298545,0.310797,0.340585,0.313559,0.327553,0.348032,0.343288
187,0.1875,0.244133,0.284972,0.302329,0.312358,0.338663,0.316442,0.33542,0.357041,0.346651
188,0.1885,0.25098,0.288395,0.317103,0.325571,0.352777,0.339144,0.346951,0.361785,0.352537
189,0.1895,0.255124,0.299326,0.321367,0.327072,0.352717,0.341546,0.352657,0.382445,0.375959
190,0.1905,0.254343,0.299506,0.329234,0.338183,0.359924,0.348453,0.371455,0.399141,0.380764
191,0.1915,0.256205,0.306773,0.344789,0.351335,0.376499,0.359023,0.379502,0.406708,0.388931
192,0.1925,0.260889,0.321787,0.365149,0.359383,0.384968,0.360524,0.391394,0.41914,0.39848
193,0.1935,0.263412,0.325511,0.37728,0.371335,0.401063,0.378541,0.396078,0.438899,0.406048
194,0.1945,0.265574,0.33506,0.393496,0.383887,0.419621,0.390132,0.409471,0.454934,0.422263
195,0.1955,0.267856,0.350314,0.399501,0.394276,0.431752,0.396138,0.422203,0.465625,0.441902
196,0.1965,0.265453,0.35566,0.415537,0.396439,0.443403,0.40893,0.431752,0.478657,0.444364
197,0.1975,0.275303,0.35566,0.427188,0.40803,0.446406,0.423164,0.454274,0.504902,0.461661
198,0.1985,0.269117,0.368632,0.445926,0.417218,0.455054,0.434275,0.463943,0.501779,0.46106
199,0.1995,0.278186,0.382445,0.462622,0.437758,0.469829,0.429951,0.464483,0.509587,0.461901
200,0.2005,0.278606,0.380283,0.463643,0.438058,0.469048,0.452052,0.463222,0.518415,0.484543
201,0.2015,0.284852,0.374397,0.472831,0.441301,0.476615,0.449229,0.460219,0.517274,0.494692
202,0.2025,0.281909,0.373737,0.472711,0.443764,0.463643,0.437217,0.47151,0.506404,0.472051
203,0.2035,0.273321,0.378241,0.478537,0.441482,0.477636,0.442503,0.454814,0.499857,0.470729
204,0.2045,0.278246,0.352356,0.448268,0.433914,0.458538,0.43968,0.431872,0.47181,0.451511
205,0.2055,0.275903,0.337222,0.42917,0.410372,0.440521,0.417459,0.412834,0.427008,0.41926
206,0.2065,0.257526,0.302148,0.400162,0.389412,0.393736,0.381664,0.362386,0.377821,0.382265
207,0.2075,0.246415,0.255544,0.348513,0.333859,0.347131,0.327252,0.323589,0.318364,0.326592
208,0.2085,0.221912,0.220591,0.297044,0.285092,0.290437,0.281008,0.263472,0.244854,0.26185
209,0.2095,0.19945,0.168941,0.227017,0.225515,0.2299,0.2299,0.198069,0.185817,0.196508
210,0.2105,0.168221,0.130264,0.169061,0.171524,0.172785,0.173926,0.140174,0.120655,0.142096
211,0.2115,0.145219,0.0853415,0.119514,0.11525,0.120595,0.121256,0.095311,0.0779544,0.0929688
212,0.2125,0.127502,0.0582556,0.0737504,0.0737504,0.080657,0.0820383,0.0599973,0.0455235,0.0559734
213,0.2135,0.0965722,0.0350134,0.0425807,0.0445625,0.0489467,0.0521298,0.0336922,0.0219209,0.032431
214,0.2145,0.0801165,0.019879,0.0266054,0.0243833,0.0252241,0.0326712,0.0181974,0.0113508,0.0184376
215,0.2155,0.0676846,0.0105701,0.0141135,0.0132126,0.014714,0.0140534,0.0100296,0.00516493,0.0102097
216,0.2165,0.0605378,0.00564539,0.00582556,0.00630602,0.00690659,0.00894854,0.00348333,0.00210201,0.00414396
217,0.2175,0.0514091,0.00204195,0.0028227,0.00258247,0.00390373,0.0032431,0.00240229,0.00174166,0.00186178
218,0.2185,0.0497275,0.00120115,0.0012612,0.00108103,0.00102097,0.00138132,0.000720688,0.000240229,0.00114109
219,0.2195,0.0486464,0.000180172,0.000540516,0.000720688,0.000360344,0.000780745,0.000120115,0.0,0.000240229
220,0.2205,0.0466646,0.000120115,0.0,0.000120115,6.00573e-05,0.000360344,6.00573e-05,0.0,6.00573e-05
221,0.2215,0.0445625,0.0,0.0,6.00573e-05,0.0,0.000120115,0.0,0.0,0.0
222,0.2225,0.0410792,0.0,0.0,0.0,0.0,0.000120115,0.0,0.0,0.0
223,0.2235,0.0375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0353137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0310496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0219209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0180773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0159152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.013633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.01051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.01051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.00972929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.00906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.00948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.00828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.00864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.00840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.00690659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.00666637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.00606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.00618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.00528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.00480459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.00474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.00456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.00354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.00318304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.00288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.00222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.00210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.00186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.00150143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.00156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.00162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.000960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
