,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.181794,0.184076,0.184076,0.179992,0.184256,0.178611,0.174046,0.181193,0.187979
97,0.0975,0.163296,0.153927,0.161794,0.161855,0.160954,0.16768,0.16732,0.160713,0.159813
98,0.0985,0.134228,0.131466,0.130865,0.127382,0.137171,0.135129,0.133688,0.137291,0.13585
99,0.0995,0.103599,0.102338,0.102218,0.0993949,0.107683,0.10522,0.102938,0.102878,0.100656
100,0.1005,0.0771136,0.0745312,0.0742309,0.0738105,0.0768133,0.0744711,0.0717085,0.077534,0.0736303
101,0.1015,0.0515292,0.0501479,0.0506884,0.0468447,0.0529706,0.0518295,0.0482861,0.0512289,0.0458238
102,0.1025,0.0327913,0.0321907,0.0326712,0.0315902,0.0339324,0.0327313,0.0312298,0.0323109,0.0325511
103,0.1035,0.0236626,0.024083,0.0233022,0.023062,0.0231821,0.0236626,0.0217408,0.0239028,0.0224014
104,0.1045,0.0239629,0.0228218,0.0205997,0.0243833,0.0248037,0.0215005,0.02096,0.0222212,0.0228818
105,0.1055,0.0363947,0.0357341,0.0330916,0.0336922,0.0313499,0.0294882,0.0330916,0.033512,0.0337522
106,0.1065,0.0604177,0.0640211,0.0580755,0.0569944,0.0571145,0.056574,0.0613185,0.0601174,0.0567542
107,0.1075,0.108103,0.113869,0.108043,0.10504,0.107743,0.10432,0.109845,0.110205,0.106301
108,0.1085,0.170082,0.193805,0.189241,0.191403,0.192604,0.182754,0.187859,0.192304,0.185637
109,0.1095,0.275783,0.315481,0.308334,0.302088,0.299746,0.298545,0.30329,0.309596,0.306713
110,0.1105,0.402925,0.463643,0.455655,0.442743,0.451271,0.455775,0.460279,0.458658,0.444364
111,0.1115,0.549645,0.637088,0.630362,0.612825,0.624837,0.634326,0.633125,0.640752,0.611684
112,0.1125,0.696485,0.830473,0.80639,0.812516,0.802186,0.812696,0.818161,0.824707,0.801826
113,0.1135,0.832815,1.00578,0.975992,0.976292,0.98464,0.977613,0.99473,1.0101,0.98482
114,0.1145,0.94278,1.13466,1.11785,1.11743,1.11124,1.10626,1.11701,1.15785,1.11076
115,0.1155,1.01905,1.24451,1.23226,1.21472,1.19826,1.21496,1.22133,1.21586,1.23886
116,0.1165,1.06626,1.30685,1.3015,1.27111,1.25316,1.2803,1.28787,1.30294,1.30481
117,0.1175,1.09256,1.34589,1.32144,1.30961,1.30649,1.30204,1.31057,1.30817,1.33327
118,0.1185,1.10704,1.36246,1.35225,1.33574,1.30799,1.32132,1.33105,1.34048,1.33321
119,0.1195,1.11617,1.35357,1.33393,1.32114,1.32372,1.31027,1.32829,1.33483,1.33754
120,0.1205,1.12379,1.36012,1.32535,1.32733,1.30727,1.31964,1.32252,1.3197,1.36666
121,0.1215,1.11917,1.33838,1.32468,1.30607,1.30475,1.31081,1.30637,1.30913,1.32643
122,0.1225,1.11617,1.3248,1.30378,1.31213,1.30805,1.294,1.28288,1.29682,1.31261
123,0.1235,1.08073,1.28186,1.27207,1.27334,1.2779,1.26373,1.2809,1.28487,1.28943
124,0.1245,1.06362,1.26637,1.24985,1.24475,1.25129,1.22247,1.26126,1.22661,1.26295
125,0.1255,1.03689,1.22763,1.21496,1.22247,1.20955,1.20349,1.22139,1.20643,1.22361
126,0.1265,1.00662,1.19328,1.18187,1.168,1.191,1.17923,1.17983,1.15616,1.19826
127,0.1275,0.986742,1.14007,1.13893,1.14938,1.16109,1.13436,1.12541,1.13268,1.13094
128,0.1285,0.957975,1.09941,1.08746,1.09605,1.10794,1.09016,1.10421,1.07503,1.11334
129,0.1295,0.909749,1.05611,1.04097,1.06488,1.07467,1.04866,1.05106,1.04422,1.0707
130,0.1305,0.895875,1.02638,1.00806,1.01371,1.01317,1.00326,1.02722,1.01419,1.02494
131,0.1315,0.845127,0.972809,0.959236,0.968905,0.991847,0.977613,0.962779,0.955873,0.983499
132,0.1325,0.832335,0.943441,0.913772,0.941519,0.939117,0.933231,0.938516,0.91167,0.93191
133,0.1335,0.795159,0.892692,0.875276,0.912571,0.906265,0.892092,0.913532,0.877438,0.902181
134,0.1345,0.761707,0.860201,0.839361,0.865546,0.873774,0.854075,0.865967,0.85888,0.866147
135,0.1355,0.753059,0.839301,0.819903,0.852454,0.843385,0.830893,0.835097,0.833356,0.828611
136,0.1365,0.719727,0.80675,0.810294,0.815999,0.818401,0.809213,0.809093,0.803027,0.818461
137,0.1375,0.697926,0.788373,0.777502,0.796901,0.792397,0.787232,0.794439,0.792517,0.793838
138,0.1385,0.690299,0.776121,0.759365,0.777683,0.780445,0.773238,0.772698,0.777863,0.778523
139,0.1395,0.69144,0.755401,0.759065,0.751137,0.771377,0.762428,0.77534,0.761467,0.766812
140,0.1405,0.679309,0.750056,0.741648,0.749936,0.754801,0.773839,0.760806,0.766031,0.75396
141,0.1415,0.672582,0.744531,0.7327,0.738885,0.750296,0.742729,0.745972,0.755221,0.755281
142,0.1425,0.681591,0.736303,0.738165,0.759125,0.746393,0.757563,0.750236,0.755401,0.766392
143,0.1435,0.655526,0.728436,0.728075,0.739126,0.746273,0.742729,0.745672,0.762788,0.753179
144,0.1445,0.664114,0.720688,0.723691,0.762728,0.726874,0.754681,0.757984,0.759725,0.760326
145,0.1455,0.672582,0.733841,0.724712,0.758524,0.74393,0.746273,0.7539,0.770896,0.748795
146,0.1465,0.683813,0.731739,0.738645,0.755461,0.741768,0.750897,0.749095,0.76453,0.76441
147,0.1475,0.685915,0.740867,0.751317,0.747414,0.75444,0.766572,0.750116,0.774139,0.775701
148,0.1485,0.685134,0.733961,0.757443,0.771196,0.743029,0.769515,0.765791,0.772578,0.774019
149,0.1495,0.698707,0.751558,0.752879,0.765251,0.741708,0.794559,0.781046,0.792637,0.787892
150,0.1505,0.709517,0.765791,0.777202,0.781526,0.768013,0.793778,0.777983,0.790775,0.78597
151,0.1515,0.721229,0.765431,0.790595,0.790114,0.783148,0.810654,0.792337,0.811555,0.794318
152,0.1525,0.732519,0.780685,0.804048,0.799483,0.782067,0.805069,0.801946,0.839902,0.812936
153,0.1535,0.747053,0.815519,0.822786,0.814498,0.799543,0.832995,0.813236,0.847529,0.838701
154,0.1545,0.77498,0.812155,0.846809,0.822425,0.831314,0.843025,0.829092,0.868249,0.84825
155,0.1555,0.791135,0.833596,0.853535,0.838641,0.839542,0.866748,0.854736,0.89065,0.866808
156,0.1565,0.790715,0.850592,0.872333,0.843686,0.866567,0.873774,0.862063,0.892272,0.875756
157,0.1575,0.810774,0.855817,0.878579,0.880561,0.862303,0.883984,0.883323,0.903202,0.900019
158,0.1585,0.821104,0.867528,0.891671,0.888488,0.886807,0.88975,0.898278,0.925183,0.909328
159,0.1595,0.822605,0.883864,0.889449,0.90056,0.874135,0.901401,0.89053,0.924463,0.899239
160,0.1605,0.834737,0.881702,0.896656,0.904824,0.877318,0.916895,0.906145,0.931369,0.901761
161,0.1615,0.849932,0.886386,0.908067,0.910289,0.891852,0.914613,0.899719,0.909749,0.92188
162,0.1625,0.830773,0.882663,0.895935,0.903863,0.885305,0.917016,0.917736,0.914553,0.922841
163,0.1635,0.846508,0.864285,0.89023,0.897557,0.887287,0.891551,0.898578,0.902121,0.893713
164,0.1645,0.841223,0.859661,0.884585,0.885245,0.877738,0.886506,0.880381,0.877378,0.878879
165,0.1655,0.828311,0.858099,0.857439,0.862964,0.86921,0.869871,0.859481,0.859661,0.876237
166,0.1665,0.822305,0.855337,0.85894,0.847289,0.866387,0.859421,0.841523,0.861943,0.86879
167,0.1675,0.808792,0.82777,0.831734,0.834557,0.835878,0.821164,0.839782,0.846328,0.841223
168,0.1685,0.786271,0.807651,0.821765,0.819002,0.826029,0.824828,0.825368,0.819603,0.836599
169,0.1695,0.774259,0.816179,0.794078,0.8172,0.820083,0.797141,0.807951,0.807891,0.815399
170,0.1705,0.75366,0.78549,0.773479,0.797682,0.791916,0.790535,0.798582,0.802306,0.808552
171,0.1715,0.754621,0.773599,0.773479,0.790475,0.793898,0.766512,0.777562,0.790535,0.79546
172,0.1725,0.734381,0.774079,0.755281,0.766392,0.784109,0.754621,0.768674,0.782908,0.773238
173,0.1735,0.719007,0.769635,0.732399,0.76405,0.770776,0.739546,0.758524,0.779484,0.767833
174,0.1745,0.714742,0.747654,0.744471,0.76507,0.770896,0.746753,0.759425,0.769395,0.758945
175,0.1755,0.708256,0.759605,0.720088,0.761227,0.76501,0.738705,0.746573,0.772397,0.762488
176,0.1765,0.710538,0.750777,0.742549,0.749215,0.766392,0.715703,0.76477,0.762788,0.753359
177,0.1775,0.714142,0.759065,0.729757,0.745912,0.765491,0.716064,0.753359,0.768073,0.76447
178,0.1785,0.6909,0.7336,0.7333,0.746933,0.76423,0.717325,0.742429,0.749396,0.742909
179,0.1795,0.698227,0.737804,0.740387,0.751738,0.754801,0.718886,0.749936,0.769154,0.769875
180,0.1805,0.70159,0.755221,0.746693,0.742309,0.76429,0.720208,0.757804,0.771076,0.752699
181,0.1815,0.705554,0.748495,0.745071,0.747774,0.769815,0.731859,0.759605,0.789934,0.766752
182,0.1825,0.709998,0.765971,0.752699,0.759846,0.7754,0.726634,0.77504,0.789214,0.769154
183,0.1835,0.721889,0.782307,0.761527,0.783388,0.774439,0.749996,0.793958,0.80657,0.794799
184,0.1845,0.720268,0.811615,0.786331,0.798582,0.794439,0.76483,0.78573,0.824647,0.795279
185,0.1855,0.732159,0.823626,0.812936,0.819542,0.8166,0.77534,0.812155,0.834737,0.840503
186,0.1865,0.762908,0.84873,0.824347,0.82711,0.850532,0.808972,0.846929,0.884164,0.845007
187,0.1875,0.758644,0.874015,0.872213,0.861282,0.86891,0.824167,0.877798,0.911911,0.878038
188,0.1885,0.794619,0.911911,0.897917,0.897077,0.903683,0.889329,0.906686,0.933651,0.908547
189,0.1895,0.81738,0.937735,0.929027,0.930769,0.937615,0.913292,0.930649,0.989325,0.962539
190,0.1905,0.84837,0.97437,0.953831,0.967824,0.965722,0.954251,0.987523,1.03148,0.980977
191,0.1915,0.873714,1.02134,1.01665,1.0017,1.01425,1.0008,1.03527,1.0641,1.01713
192,0.1925,0.906145,1.06073,1.0659,1.0447,1.05148,1.03142,1.06308,1.10722,1.05809
193,0.1935,0.949507,1.11046,1.10596,1.08848,1.0859,1.0853,1.10289,1.14361,1.10001
194,0.1945,0.975992,1.13154,1.14307,1.14031,1.14217,1.12734,1.15406,1.18271,1.13406
195,0.1955,1.02025,1.20331,1.19058,1.16313,1.18043,1.16824,1.17923,1.21034,1.17412
196,0.1965,1.03443,1.22391,1.22571,1.19076,1.20745,1.20511,1.21616,1.23946,1.18193
197,0.1975,1.07827,1.25057,1.26433,1.22337,1.2107,1.25598,1.26553,1.28529,1.23472
198,0.1985,1.10451,1.2785,1.28859,1.24475,1.25562,1.29364,1.28373,1.29502,1.26661
199,0.1995,1.13779,1.31892,1.32799,1.28415,1.28156,1.29718,1.3015,1.31904,1.26229
200,0.2005,1.17022,1.33021,1.33898,1.29568,1.31099,1.33465,1.3206,1.32775,1.29784
201,0.2015,1.18769,1.3364,1.36012,1.30979,1.3215,1.34835,1.33856,1.34048,1.33429
202,0.2025,1.18631,1.35483,1.35477,1.32997,1.31255,1.34498,1.35519,1.3167,1.31682
203,0.2035,1.20067,1.34997,1.36739,1.33934,1.33531,1.34799,1.34841,1.3203,1.30216
204,0.2045,1.20331,1.31195,1.32559,1.31261,1.32132,1.3403,1.30595,1.28421,1.30282
205,0.2055,1.19358,1.25634,1.29003,1.29267,1.28228,1.29243,1.27394,1.20121,1.24223
206,0.2065,1.17154,1.16944,1.22667,1.22805,1.19826,1.22493,1.18571,1.0919,1.1513
207,0.2075,1.12998,1.05407,1.10806,1.10656,1.09322,1.11364,1.06157,0.939657,1.0226
208,0.2085,1.04548,0.912211,0.9844,0.954611,0.948906,0.980436,0.902302,0.762128,0.862604
209,0.2095,0.945723,0.755041,0.802666,0.798462,0.7963,0.828611,0.718406,0.590784,0.683813
210,0.2105,0.841343,0.589823,0.625257,0.622194,0.624056,0.662553,0.559915,0.435296,0.516613
211,0.2115,0.720268,0.424425,0.463282,0.463282,0.457577,0.488807,0.39752,0.300167,0.373497
212,0.2125,0.612285,0.30383,0.31434,0.311217,0.315541,0.352837,0.265874,0.192844,0.244854
213,0.2135,0.499437,0.195066,0.206657,0.203054,0.206117,0.237767,0.1678,0.107202,0.153266
214,0.2145,0.404907,0.119154,0.127442,0.122397,0.129904,0.153146,0.100836,0.0693662,0.09423
215,0.2155,0.336201,0.0721889,0.0748314,0.0697266,0.0749516,0.0861823,0.0620392,0.0407789,0.0558533
216,0.2165,0.289176,0.0478657,0.0436016,0.0437818,0.0501479,0.0550726,0.0386769,0.034593,0.0374157
217,0.2175,0.254403,0.0389772,0.0335721,0.0339925,0.0364548,0.0389172,0.0320706,0.0348933,0.0347131
218,0.2185,0.232722,0.0375358,0.0350134,0.0370554,0.037656,0.0367551,0.036635,0.0512289,0.0413795
219,0.2195,0.226596,0.0503281,0.045043,0.0476855,0.0499077,0.0437217,0.0518895,0.0704473,0.0563338
220,0.2205,0.227317,0.0676246,0.0617389,0.063841,0.0652223,0.0590364,0.0720688,0.0905665,0.0784949
221,0.2215,0.225695,0.0919478,0.0824587,0.0883444,0.0899058,0.0766932,0.09423,0.116331,0.102458
222,0.2225,0.24041,0.118613,0.113809,0.111466,0.116151,0.10522,0.124379,0.142636,0.127562
223,0.2235,0.254943,0.145519,0.139153,0.140834,0.138913,0.132847,0.152426,0.163896,0.152606
224,0.2245,0.268216,0.160713,0.15753,0.159873,0.156269,0.147201,0.162215,0.173566,0.168461
225,0.2255,0.277225,0.170203,0.168461,0.169602,0.168881,0.169482,0.171284,0.170142,0.169782
226,0.2265,0.285513,0.163056,0.169782,0.173265,0.169662,0.169001,0.169782,0.15699,0.166599
227,0.2275,0.285873,0.155068,0.162215,0.159332,0.158671,0.167019,0.15747,0.136991,0.153026
228,0.2285,0.278966,0.13645,0.14624,0.139333,0.134168,0.150504,0.128523,0.110866,0.121496
229,0.2295,0.264673,0.110746,0.117953,0.11501,0.114109,0.123778,0.105341,0.0844406,0.0998754
230,0.2305,0.253622,0.0865426,0.0944101,0.085882,0.087984,0.0937495,0.0786751,0.0589763,0.0769935
231,0.2315,0.23032,0.0614387,0.0648619,0.0633004,0.0658829,0.070147,0.0547723,0.0368752,0.0508085
232,0.2325,0.20906,0.0424605,0.0428809,0.04186,0.0402384,0.0509887,0.0350735,0.0232422,0.0351335
233,0.2335,0.195367,0.0255844,0.0261249,0.0288275,0.0284071,0.029308,0.0237827,0.014714,0.0195186
234,0.2345,0.179571,0.0148342,0.0157951,0.0165158,0.0139333,0.0195787,0.0127922,0.00822786,0.0115911
235,0.2355,0.169061,0.00948906,0.00912872,0.00756723,0.00876837,0.0110506,0.0077474,0.00420401,0.00762728
236,0.2365,0.160053,0.00420401,0.00336321,0.00462442,0.00498476,0.00594568,0.00360344,0.00150143,0.00306292
237,0.2375,0.149903,0.00204195,0.00174166,0.00156149,0.00198189,0.00270258,0.00186178,0.000720688,0.00162155
238,0.2385,0.147741,0.00108103,0.000780745,0.0012612,0.000600573,0.00108103,0.000600573,0.000540516,0.000480459
239,0.2395,0.142036,0.000120115,0.000540516,0.000780745,0.000360344,0.000240229,0.000420401,0.0,0.000600573
240,0.2405,0.143297,0.000120115,0.000180172,0.000240229,0.000300287,0.000360344,0.000180172,0.0,6.00573e-05
241,0.2415,0.13663,0.0,6.00573e-05,0.000120115,0.000120115,0.000120115,6.00573e-05,0.0,6.00573e-05
242,0.2425,0.131826,0.0,0.0,0.0,0.000180172,0.000120115,0.0,0.0,6.00573e-05
243,0.2435,0.131165,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.126541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.117472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.114169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0995751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0909268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0896056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.082699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0595168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0598772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0516493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
