,0,1,2,3,4,5,6,7,8,9
101,0.1015,6.00573e-05,0.0,0.0,0.0,6.00573e-05,0.000120115,0.000120115,0.0,0.0
102,0.1025,0.000120115,6.00573e-05,0.000120115,0.000120115,6.00573e-05,0.000240229,0.000120115,0.000120115,6.00573e-05
103,0.1035,0.000240229,0.000480459,0.000240229,0.000840803,0.000480459,0.000480459,0.000420401,0.000360344,0.000600573
104,0.1045,0.000780745,0.00132126,0.00120115,0.00150143,0.00144138,0.00150143,0.00120115,0.00180172,0.00138132
105,0.1055,0.00156149,0.00360344,0.00384367,0.00348333,0.0036635,0.0036635,0.00336321,0.00426407,0.00348333
106,0.1065,0.00372356,0.00978935,0.00840803,0.0085882,0.00924883,0.00780745,0.00750717,0.0098494,0.0090086
107,0.1075,0.00738705,0.0183175,0.0179571,0.0175367,0.0195186,0.0183775,0.0153747,0.0163356,0.0201793
108,0.1085,0.014714,0.0320106,0.0346531,0.0359143,0.0362746,0.0353738,0.0312298,0.0352537,0.0407189
109,0.1095,0.0237227,0.0599973,0.0602976,0.0600573,0.0652823,0.0633605,0.0564539,0.063841,0.0757924
110,0.1105,0.0395778,0.0928487,0.0996952,0.0971127,0.114169,0.103839,0.0960917,0.106121,0.123057
111,0.1115,0.0611384,0.142876,0.150384,0.143717,0.162335,0.153867,0.140594,0.161374,0.179632
112,0.1125,0.08378,0.19951,0.204675,0.201372,0.223714,0.210321,0.19939,0.223173,0.249178
113,0.1135,0.109124,0.252421,0.26203,0.263051,0.296683,0.268276,0.265514,0.294581,0.336922
114,0.1145,0.133507,0.30383,0.329895,0.318844,0.341967,0.331697,0.309295,0.360164,0.396739
115,0.1155,0.158491,0.349894,0.381124,0.365269,0.394036,0.382145,0.363287,0.393556,0.473672
116,0.1165,0.174286,0.384067,0.413675,0.407249,0.425026,0.425867,0.403225,0.446586,0.513911
117,0.1175,0.182995,0.39776,0.438058,0.427428,0.460099,0.445625,0.427428,0.454694,0.535231
118,0.1185,0.195066,0.414396,0.454454,0.451751,0.470189,0.458478,0.442683,0.477456,0.536793
119,0.1195,0.210561,0.415537,0.447487,0.452352,0.478357,0.449529,0.435055,0.473312,0.545441
120,0.1205,0.213864,0.413675,0.453373,0.448989,0.474453,0.463583,0.445385,0.477396,0.559494
121,0.1215,0.213924,0.40809,0.457517,0.452112,0.47097,0.466525,0.43968,0.464063,0.540096
122,0.1225,0.222933,0.411573,0.447427,0.442983,0.477756,0.460159,0.44004,0.46094,0.525922
123,0.1235,0.214285,0.388331,0.442743,0.431992,0.469408,0.444544,0.434215,0.456556,0.515712
124,0.1245,0.205216,0.393676,0.436076,0.433073,0.448568,0.427548,0.433013,0.444605,0.514331
125,0.1255,0.212363,0.3768,0.426587,0.421603,0.425747,0.423104,0.422864,0.440821,0.491149
126,0.1265,0.206898,0.363587,0.4189,0.40875,0.431932,0.410132,0.412534,0.417879,0.473912
127,0.1275,0.210741,0.352897,0.404907,0.39758,0.417819,0.404546,0.391514,0.416378,0.453913
128,0.1285,0.206297,0.342327,0.386229,0.374818,0.399682,0.383826,0.386949,0.39818,0.444725
129,0.1295,0.203114,0.332598,0.380643,0.374938,0.393976,0.370434,0.371875,0.389892,0.417939
130,0.1305,0.206537,0.328273,0.361785,0.360224,0.371154,0.359683,0.368632,0.383166,0.405447
131,0.1315,0.193865,0.30389,0.358602,0.347252,0.369413,0.3556,0.345029,0.369533,0.402144
132,0.1325,0.201372,0.306833,0.339504,0.353437,0.360524,0.343828,0.350014,0.352837,0.37674
133,0.1335,0.197469,0.298245,0.329475,0.339744,0.344129,0.339804,0.340465,0.350855,0.363827
134,0.1345,0.193565,0.276864,0.319865,0.319685,0.34593,0.320106,0.332958,0.352477,0.3559
135,0.1355,0.201072,0.280468,0.317463,0.313379,0.329054,0.32455,0.32467,0.346231,0.337042
136,0.1365,0.18882,0.266234,0.322208,0.303109,0.317523,0.311938,0.321607,0.338904,0.336201
137,0.1375,0.18882,0.268757,0.301968,0.306112,0.315842,0.309656,0.319685,0.337702,0.319986
138,0.1385,0.193865,0.265514,0.298905,0.30413,0.313079,0.301368,0.307434,0.334279,0.318064
139,0.1395,0.194105,0.255484,0.301067,0.295122,0.310076,0.306533,0.318844,0.333018,0.315902
140,0.1405,0.189361,0.253022,0.296023,0.294041,0.302209,0.309956,0.313559,0.337342,0.311217
141,0.1415,0.196207,0.254883,0.292479,0.295062,0.306052,0.302689,0.311457,0.332417,0.310136
142,0.1425,0.203114,0.256805,0.292599,0.30401,0.302088,0.30347,0.314761,0.33548,0.316502
143,0.1435,0.194406,0.253142,0.285453,0.286954,0.310436,0.296263,0.3147,0.342747,0.302269
144,0.1445,0.197649,0.26185,0.291398,0.307073,0.302209,0.307614,0.323709,0.340525,0.305752
145,0.1455,0.210681,0.273681,0.296984,0.308875,0.309355,0.309175,0.322208,0.354939,0.304371
146,0.1465,0.221131,0.269057,0.302088,0.306413,0.3141,0.315001,0.326051,0.352777,0.312478
147,0.1475,0.221972,0.279447,0.309716,0.310256,0.320586,0.320586,0.332958,0.361785,0.325451
148,0.1485,0.223654,0.287975,0.322808,0.325631,0.325631,0.331456,0.34569,0.363767,0.32455
149,0.1495,0.238968,0.2935,0.318124,0.33524,0.332718,0.358062,0.358843,0.379622,0.335961
150,0.1505,0.246716,0.304731,0.336802,0.338063,0.351636,0.354759,0.360825,0.388211,0.342327
151,0.1515,0.255664,0.316562,0.347191,0.35632,0.361906,0.360825,0.375298,0.402684,0.347972
152,0.1525,0.266775,0.327733,0.355059,0.360404,0.365269,0.369893,0.384007,0.421122,0.351996
153,0.1535,0.277285,0.344849,0.372295,0.371935,0.382986,0.381304,0.394096,0.420401,0.373377
154,0.1545,0.296263,0.360164,0.386529,0.380884,0.399441,0.392535,0.416318,0.435776,0.385989
155,0.1555,0.301128,0.372416,0.388631,0.396619,0.392054,0.412414,0.431632,0.451992,0.395418
156,0.1565,0.315301,0.382505,0.400222,0.400462,0.422083,0.418059,0.437278,0.458598,0.403285
157,0.1575,0.32467,0.38737,0.409591,0.425566,0.422443,0.422023,0.452292,0.464003,0.411393
158,0.1585,0.33494,0.401483,0.423344,0.434034,0.444184,0.434875,0.467006,0.477276,0.424726
159,0.1595,0.333558,0.417098,0.428569,0.452472,0.442863,0.446707,0.4607,0.476915,0.425266
160,0.1605,0.360584,0.424245,0.433494,0.448148,0.442623,0.45067,0.484423,0.486705,0.430311
161,0.1615,0.364428,0.430731,0.445085,0.458898,0.45085,0.462802,0.477516,0.478357,0.448989
162,0.1625,0.367311,0.435656,0.448748,0.458658,0.454274,0.465504,0.488266,0.476975,0.453373
163,0.1635,0.378421,0.437338,0.446827,0.455595,0.457036,0.451932,0.477576,0.475414,0.442503
164,0.1645,0.382205,0.447667,0.451031,0.455535,0.457277,0.453193,0.474213,0.463823,0.425807
165,0.1655,0.389532,0.443283,0.440941,0.454754,0.455955,0.449169,0.466165,0.461,0.436857
166,0.1665,0.394637,0.448748,0.442262,0.441482,0.459739,0.443764,0.457937,0.46064,0.437878
167,0.1675,0.396739,0.443163,0.443824,0.457697,0.448328,0.420942,0.455715,0.457517,0.425206
168,0.1685,0.388751,0.444665,0.444004,0.441001,0.444244,0.438238,0.445926,0.445746,0.427308
169,0.1695,0.392715,0.447187,0.42917,0.45043,0.446346,0.422323,0.447788,0.446586,0.422083
170,0.1705,0.392595,0.438839,0.428029,0.444004,0.435956,0.423765,0.43992,0.446226,0.41908
171,0.1715,0.403465,0.446887,0.438359,0.443163,0.438659,0.411693,0.436317,0.445686,0.413735
172,0.1725,0.398781,0.451031,0.426888,0.433914,0.438839,0.417939,0.435236,0.444424,0.40863
173,0.1735,0.398901,0.464243,0.41872,0.44028,0.433073,0.410312,0.433854,0.447427,0.413855
174,0.1745,0.400643,0.452232,0.435356,0.444905,0.436257,0.411573,0.436857,0.438599,0.410852
175,0.1755,0.401964,0.462862,0.427368,0.4404,0.437998,0.418119,0.425146,0.443043,0.417459
176,0.1765,0.407069,0.461961,0.447908,0.442803,0.437818,0.400042,0.442683,0.44022,0.415357
177,0.1775,0.427428,0.473072,0.442142,0.440581,0.448929,0.405327,0.433434,0.445806,0.426587
178,0.1785,0.421062,0.463102,0.443403,0.452952,0.448628,0.413975,0.433674,0.430131,0.415417
179,0.1795,0.425326,0.470369,0.454814,0.456736,0.444064,0.415297,0.437878,0.453133,0.434935
180,0.1805,0.438298,0.489227,0.455835,0.454994,0.449289,0.41842,0.448268,0.452772,0.425626
181,0.1815,0.443043,0.477876,0.461781,0.459198,0.459319,0.437698,0.442442,0.468627,0.437758
182,0.1825,0.453373,0.50268,0.469588,0.468387,0.468147,0.431212,0.46064,0.459919,0.443704
183,0.1835,0.468207,0.509827,0.473612,0.486284,0.451211,0.454994,0.478477,0.477396,0.455595
184,0.1845,0.47085,0.539555,0.488446,0.495833,0.476075,0.458958,0.468207,0.491269,0.473792
185,0.1855,0.487365,0.550786,0.522199,0.514992,0.498296,0.460159,0.491569,0.502019,0.493431
186,0.1865,0.504782,0.570965,0.525802,0.516313,0.509947,0.495413,0.519376,0.536132,0.501719
187,0.1875,0.514511,0.589042,0.569884,0.548924,0.530246,0.507725,0.542378,0.55487,0.531387
188,0.1885,0.543639,0.623515,0.580815,0.571506,0.550906,0.550185,0.559734,0.571866,0.556011
189,0.1895,0.562257,0.63841,0.60766,0.603696,0.584898,0.571746,0.577992,0.606879,0.58658
190,0.1905,0.594027,0.674864,0.624596,0.629641,0.605798,0.605798,0.616068,0.632344,0.600213
191,0.1915,0.61751,0.714562,0.671861,0.650361,0.637749,0.641773,0.655766,0.657388,0.6282
192,0.1925,0.645256,0.738946,0.700749,0.685314,0.666516,0.670901,0.671681,0.688077,0.65961
193,0.1935,0.686095,0.784949,0.728676,0.717145,0.684834,0.706755,0.706815,0.704713,0.693963
194,0.1945,0.710418,0.79648,0.749576,0.756422,0.72255,0.737204,0.744591,0.727775,0.7118
195,0.1955,0.752398,0.852994,0.791075,0.768854,0.748675,0.772097,0.757023,0.744711,0.732219
196,0.1965,0.768974,0.868249,0.810174,0.794318,0.76405,0.79618,0.784409,0.760806,0.737564
197,0.1975,0.802967,0.894914,0.837139,0.815338,0.76429,0.832815,0.811255,0.780385,0.773058
198,0.1985,0.835398,0.909869,0.842665,0.82753,0.800564,0.859361,0.819783,0.793237,0.805549
199,0.1995,0.859601,0.936474,0.865366,0.846388,0.811735,0.867228,0.837019,0.809453,0.800384
200,0.2005,0.891611,0.949927,0.875336,0.857619,0.841944,0.882603,0.857379,0.809333,0.813297
201,0.2015,0.902842,0.961999,0.887287,0.868489,0.844887,0.899118,0.878339,0.823206,0.839602
202,0.2025,0.904404,0.981097,0.882062,0.886206,0.848911,0.907767,0.883684,0.810294,0.844767
203,0.2035,0.927345,0.971728,0.888849,0.897857,0.857679,0.905485,0.893593,0.820443,0.831434
204,0.2045,0.925063,0.959596,0.877318,0.878699,0.862784,0.90062,0.874075,0.812396,0.851313
205,0.2055,0.917676,0.919118,0.860862,0.882302,0.841764,0.874975,0.861102,0.774199,0.822966
206,0.2065,0.914013,0.867288,0.826509,0.838641,0.804528,0.843265,0.823326,0.714082,0.769034
207,0.2075,0.883564,0.798522,0.759545,0.772698,0.746092,0.786391,0.737985,0.621293,0.696005
208,0.2085,0.823566,0.69162,0.687356,0.669519,0.658469,0.699428,0.63883,0.517274,0.600754
209,0.2095,0.746273,0.5861,0.57565,0.572947,0.566401,0.598712,0.520337,0.404967,0.487305
210,0.2105,0.673123,0.459559,0.456196,0.45067,0.451271,0.488627,0.419741,0.31464,0.374518
211,0.2115,0.575049,0.339084,0.343768,0.348032,0.336982,0.367551,0.302209,0.222212,0.280528
212,0.2125,0.484783,0.245574,0.24059,0.237467,0.234884,0.270799,0.205877,0.147321,0.18888
213,0.2135,0.402865,0.160053,0.164077,0.158491,0.15717,0.185637,0.134108,0.0852814,0.120835
214,0.2145,0.32479,0.0992748,0.100836,0.0980136,0.10468,0.120475,0.0826389,0.0580154,0.0757924
215,0.2155,0.268516,0.0616188,0.060718,0.056514,0.0602375,0.0721289,0.0520097,0.035614,0.0456436
216,0.2165,0.228638,0.0422203,0.0377761,0.0374758,0.0432413,0.046124,0.0351936,0.032491,0.0332718
217,0.2175,0.202994,0.0369353,0.0307494,0.03141,0.0325511,0.0356741,0.0296683,0.0331517,0.0328514
218,0.2185,0.182995,0.0363347,0.0337522,0.0359743,0.036635,0.0353738,0.0359143,0.0509887,0.0402384
219,0.2195,0.17795,0.0501479,0.0445025,0.0469648,0.0495473,0.042941,0.0517694,0.0704473,0.0560936
220,0.2205,0.180652,0.0675045,0.0617389,0.0637208,0.0651622,0.058676,0.0720088,0.0905665,0.0784349
221,0.2215,0.181133,0.0919478,0.0824587,0.0882843,0.0899058,0.0765731,0.09423,0.116331,0.102458
222,0.2225,0.19933,0.118613,0.113809,0.111466,0.116151,0.1051,0.124379,0.142636,0.127562
223,0.2235,0.217408,0.145519,0.139153,0.140834,0.138913,0.132847,0.152426,0.163896,0.152606
224,0.2245,0.232902,0.160713,0.15753,0.159873,0.156269,0.147201,0.162215,0.173566,0.168461
225,0.2255,0.24101,0.170203,0.168461,0.169602,0.168881,0.169482,0.171284,0.170142,0.169782
226,0.2265,0.253742,0.163056,0.169782,0.173265,0.169662,0.169001,0.169782,0.15699,0.166599
227,0.2275,0.252001,0.155068,0.162215,0.159332,0.158671,0.167019,0.15747,0.136991,0.153026
228,0.2285,0.246595,0.13645,0.14624,0.139333,0.134168,0.150504,0.128523,0.110866,0.121496
229,0.2295,0.231161,0.110746,0.117953,0.11501,0.114109,0.123778,0.105341,0.0844406,0.0998754
230,0.2305,0.222573,0.0865426,0.0944101,0.085882,0.087984,0.0937495,0.0786751,0.0589763,0.0769935
231,0.2315,0.202093,0.0614387,0.0648619,0.0633004,0.0658829,0.070147,0.0547723,0.0368752,0.0508085
232,0.2325,0.181433,0.0424605,0.0428809,0.04186,0.0402384,0.0509887,0.0350735,0.0232422,0.0351335
233,0.2335,0.16768,0.0255844,0.0261249,0.0288275,0.0284071,0.029308,0.0237827,0.014714,0.0195186
234,0.2345,0.153326,0.0148342,0.0157951,0.0165158,0.0139333,0.0195787,0.0127922,0.00822786,0.0115911
235,0.2355,0.145699,0.00948906,0.00912872,0.00756723,0.00876837,0.0110506,0.0077474,0.00420401,0.00762728
236,0.2365,0.13645,0.00420401,0.00336321,0.00462442,0.00498476,0.00594568,0.00360344,0.00150143,0.00306292
237,0.2375,0.128763,0.00204195,0.00174166,0.00156149,0.00198189,0.00270258,0.00186178,0.000720688,0.00162155
238,0.2385,0.12582,0.00108103,0.000780745,0.0012612,0.000600573,0.00108103,0.000600573,0.000540516,0.000480459
239,0.2395,0.121856,0.000120115,0.000540516,0.000780745,0.000360344,0.000240229,0.000420401,0.0,0.000600573
240,0.2405,0.122997,0.000120115,0.000180172,0.000240229,0.000300287,0.000360344,0.000180172,0.0,6.00573e-05
241,0.2415,0.118553,0.0,6.00573e-05,0.000120115,0.000120115,0.000120115,6.00573e-05,0.0,6.00573e-05
242,0.2425,0.113028,0.0,0.0,0.0,0.000180172,0.000120115,0.0,0.0,6.00573e-05
243,0.2435,0.11543,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.101137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.097413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0893053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0891852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.082699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0878639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0814378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0828191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0798763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0762728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.072249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0639611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0591565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0521898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0487666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0494272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0425206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
