,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.157766,0.156494,0.156663,0.155591,0.157808,0.157829,0.155958,0.158638,0.158733
95,0.0955,0.168602,0.168602,0.169117,0.170494,0.167835,0.168644,0.167435,0.168854,0.167414
96,0.0965,0.169506,0.169685,0.169359,0.16857,0.171093,0.170431,0.168003,0.168213,0.169748
97,0.0975,0.157913,0.158313,0.159385,0.160215,0.159774,0.160604,0.158922,0.159027,0.159595
98,0.0985,0.139563,0.139594,0.141833,0.139363,0.139332,0.138901,0.139552,0.140319,0.140319
99,0.0995,0.116273,0.117376,0.114749,0.116146,0.114749,0.11581,0.11848,0.114265,0.115852
100,0.1005,0.0891041,0.0891671,0.0894824,0.0907962,0.0894299,0.0892407,0.090029,0.0907542,0.0880531
101,0.1015,0.0648679,0.0665495,0.0665706,0.0644265,0.0655301,0.0668333,0.0673273,0.0663393,0.0665811
102,0.1025,0.0483882,0.0485879,0.0483672,0.0489032,0.0479678,0.0475894,0.047663,0.0484828,0.0499122
103,0.1035,0.0383721,0.037174,0.0375734,0.0384667,0.0396228,0.0380779,0.0380568,0.038246,0.0378466
104,0.1045,0.0381724,0.0377941,0.0384142,0.0376154,0.0382775,0.0369533,0.037195,0.0379938,0.0374473
105,0.1055,0.0493972,0.0500067,0.0501749,0.0513836,0.0491975,0.050238,0.0505953,0.0495548,0.0496389
106,0.1065,0.0781947,0.0794454,0.0787517,0.0799709,0.0792982,0.0793718,0.0782577,0.081684,0.0794979
107,0.1075,0.131375,0.130314,0.132689,0.132332,0.131386,0.13127,0.132532,0.132542,0.13064
108,0.1085,0.212061,0.211241,0.211662,0.21411,0.209665,0.210306,0.212576,0.211357,0.210495
109,0.1095,0.319442,0.318475,0.319631,0.316899,0.319505,0.318853,0.319978,0.320525,0.319642
110,0.1105,0.447265,0.449483,0.451889,0.445909,0.449808,0.45066,0.450513,0.451921,0.45067
111,0.1115,0.601037,0.598231,0.59965,0.60213,0.603686,0.598378,0.602729,0.598652,0.599661
112,0.1125,0.760979,0.761053,0.758436,0.754663,0.759035,0.761893,0.761568,0.753948,0.757174
113,0.1135,0.914583,0.910821,0.908561,0.904557,0.908372,0.90587,0.904304,0.902633,0.905681
114,0.1145,1.03561,1.03589,1.02819,1.03051,1.03653,1.03015,1.0311,1.03441,1.03821
115,0.1155,1.1381,1.1412,1.13664,1.12698,1.12445,1.13402,1.13077,1.12772,1.1407
116,0.1165,1.21468,1.21072,1.20724,1.19913,1.2004,1.19753,1.20285,1.19788,1.19993
117,0.1175,1.25598,1.2594,1.25252,1.24443,1.25125,1.24935,1.24203,1.24542,1.25335
118,0.1185,1.28614,1.27929,1.28624,1.27901,1.27988,1.28654,1.27757,1.27542,1.28645
119,0.1195,1.30786,1.29453,1.29968,1.29289,1.29385,1.29757,1.2968,1.29296,1.3043
120,0.1205,1.30516,1.31108,1.30951,1.29864,1.30272,1.31044,1.29609,1.2965,1.30988
121,0.1215,1.30539,1.31133,1.2998,1.30088,1.30217,1.29901,1.30374,1.30022,1.30691
122,0.1225,1.29382,1.29207,1.29165,1.2879,1.29166,1.29384,1.29094,1.28956,1.29384
123,0.1235,1.2733,1.27736,1.27304,1.2678,1.26978,1.26884,1.2687,1.2699,1.26384
124,0.1245,1.24606,1.24976,1.24849,1.24383,1.24406,1.24697,1.24599,1.2416,1.2471
125,0.1255,1.21292,1.21557,1.21503,1.20799,1.20906,1.20983,1.21154,1.2108,1.21773
126,0.1265,1.1729,1.17432,1.17151,1.17278,1.17272,1.16848,1.16924,1.16988,1.17402
127,0.1275,1.13901,1.1323,1.13545,1.12685,1.13471,1.1305,1.13497,1.1304,1.1339
128,0.1285,1.08645,1.09323,1.08719,1.08603,1.08595,1.09181,1.0848,1.08135,1.09243
129,0.1295,1.05169,1.03838,1.04357,1.04706,1.03753,1.04967,1.04201,1.03718,1.04625
130,0.1305,0.998369,0.995847,0.994911,0.991664,0.993156,1.00421,0.998548,0.999715,0.998516
131,0.1315,0.950654,0.950738,0.948436,0.947217,0.948499,0.95244,0.950097,0.944232,0.953733
132,0.1325,0.914972,0.909192,0.909948,0.908508,0.910516,0.91411,0.91061,0.905198,0.907415
133,0.1335,0.866531,0.865617,0.863473,0.869127,0.869296,0.867814,0.865018,0.872585,0.865396
134,0.1345,0.828968,0.833183,0.831491,0.828033,0.827781,0.834213,0.832258,0.823713,0.830009
135,0.1355,0.800297,0.802168,0.793003,0.787254,0.791027,0.797607,0.796503,0.785793,0.796955
136,0.1365,0.767958,0.763523,0.75667,0.763617,0.76265,0.774253,0.761074,0.761399,0.764363
137,0.1375,0.734757,0.731782,0.733222,0.730532,0.736081,0.738845,0.734494,0.737762,0.736102
138,0.1385,0.711214,0.708093,0.709638,0.707105,0.711035,0.715523,0.709984,0.710531,0.712717
139,0.1395,0.685696,0.694293,0.682396,0.683236,0.689196,0.691876,0.682206,0.685412,0.692864
140,0.1405,0.669647,0.672737,0.665622,0.66106,0.671202,0.668575,0.667976,0.669374,0.672579
141,0.1415,0.653209,0.652263,0.647986,0.648753,0.657003,0.651181,0.654071,0.654964,0.654849
142,0.1425,0.639031,0.645032,0.632389,0.639578,0.638947,0.64539,0.641575,0.642415,0.638747
143,0.1435,0.635899,0.628826,0.628132,0.627912,0.62995,0.62829,0.626461,0.629583,0.63407
144,0.1445,0.626598,0.629509,0.618305,0.6215,0.625915,0.627039,0.625105,0.625389,0.625662
145,0.1455,0.619924,0.626261,0.616834,0.61963,0.620996,0.617391,0.620807,0.619609,0.620134
146,0.1465,0.62273,0.619682,0.619525,0.615804,0.618095,0.620702,0.621406,0.620344,0.622614
147,0.1475,0.624685,0.62293,0.621069,0.622488,0.6287,0.625421,0.623739,0.625,0.620691
148,0.1485,0.632925,0.632704,0.626261,0.628963,0.629971,0.629971,0.630613,0.631001,0.631001
149,0.1495,0.64519,0.644749,0.636214,0.638043,0.642584,0.640156,0.640681,0.642195,0.641396
150,0.1505,0.659683,0.657665,0.650014,0.654018,0.652967,0.660787,0.658454,0.657214,0.650224
151,0.1515,0.671328,0.670309,0.668218,0.664171,0.675659,0.676888,0.667955,0.673283,0.670088
152,0.1525,0.695701,0.69032,0.684971,0.687356,0.686925,0.688681,0.690015,0.691119,0.689763
153,0.1535,0.714294,0.708744,0.711466,0.707588,0.714146,0.711487,0.706474,0.71114,0.712654
154,0.1545,0.732833,0.737689,0.731194,0.729302,0.736753,0.736659,0.733443,0.732959,0.729249
155,0.1555,0.758793,0.754179,0.753906,0.75522,0.762808,0.756933,0.754705,0.756733,0.756018
156,0.1565,0.783302,0.780013,0.774064,0.772687,0.788536,0.781579,0.782682,0.782115,0.779214
157,0.1575,0.801748,0.799025,0.798353,0.79685,0.807843,0.798479,0.804627,0.797375,0.803219
158,0.1585,0.821569,0.821433,0.819646,0.822904,0.819005,0.825216,0.818322,0.817964,0.820371
159,0.1595,0.847014,0.839205,0.844597,0.835075,0.840666,0.839983,0.832826,0.836946,0.838049
160,0.1605,0.85352,0.857976,0.85703,0.852658,0.858533,0.860341,0.854855,0.857777,0.850955
161,0.1615,0.867708,0.868791,0.869663,0.87228,0.869243,0.872364,0.865564,0.869043,0.862411
162,0.1625,0.878923,0.878155,0.883305,0.878691,0.88113,0.872753,0.882696,0.873867,0.879942
163,0.1635,0.880762,0.883705,0.889433,0.884924,0.887551,0.88154,0.885082,0.880194,0.884735
164,0.1645,0.881519,0.887152,0.887572,0.88856,0.889349,0.888771,0.881319,0.884829,0.879942
165,0.1655,0.87289,0.880836,0.8867,0.886322,0.886679,0.887657,0.883368,0.880615,0.878639
166,0.1665,0.876663,0.874813,0.87433,0.881624,0.875759,0.875496,0.875066,0.88195,0.870777
167,0.1675,0.864209,0.867267,0.867183,0.870704,0.866237,0.866647,0.87103,0.862821,0.861655
168,0.1685,0.852879,0.850325,0.859458,0.862863,0.853636,0.853572,0.857945,0.860047,0.852574
169,0.1695,0.832573,0.835937,0.840656,0.841339,0.845679,0.840572,0.843378,0.838501,0.840908
170,0.1705,0.819037,0.8154,0.821979,0.824754,0.821853,0.821548,0.825584,0.820865,0.818049
171,0.1715,0.791994,0.796419,0.806235,0.8016,0.794086,0.794937,0.808064,0.805289,0.793329
172,0.1725,0.774421,0.774968,0.774495,0.786634,0.772235,0.774516,0.786613,0.777543,0.771079
173,0.1735,0.746223,0.751615,0.753958,0.760895,0.754715,0.752729,0.758972,0.757847,0.754253
174,0.1745,0.720221,0.726159,0.73978,0.73978,0.736375,0.726937,0.728797,0.735524,0.731246
175,0.1755,0.706632,0.712128,0.716185,0.71628,0.708051,0.708881,0.7136,0.715723,0.710068
176,0.1765,0.687808,0.685738,0.689238,0.696384,0.689742,0.687556,0.694829,0.691098,0.689647
177,0.1775,0.66642,0.670687,0.672506,0.678738,0.671928,0.671833,0.675711,0.674439,0.669111
178,0.1785,0.654397,0.653861,0.654407,0.664066,0.651811,0.655311,0.657424,0.660903,0.656131
179,0.1795,0.64436,0.641186,0.644538,0.647839,0.645127,0.644023,0.642941,0.645705,0.642111
180,0.1805,0.632315,0.630634,0.63386,0.63406,0.632179,0.632746,0.638138,0.636278,0.631811
181,0.1815,0.629393,0.627544,0.623708,0.630749,0.623834,0.621196,0.626934,0.630318,0.627197
182,0.1825,0.620691,0.621963,0.625736,0.620964,0.622604,0.622993,0.62438,0.623918,0.622657
183,0.1835,0.62418,0.620082,0.621889,0.622982,0.623886,0.624601,0.620922,0.627281,0.625799
184,0.1845,0.630098,0.626282,0.626482,0.622604,0.625894,0.633703,0.630266,0.626314,0.630402
185,0.1855,0.633503,0.628101,0.634239,0.629467,0.627848,0.636172,0.631065,0.630287,0.639767
186,0.1865,0.650508,0.646283,0.641869,0.639641,0.641522,0.648028,0.639126,0.639998,0.648595
187,0.1875,0.660882,0.661039,0.652495,0.652841,0.651275,0.663362,0.657403,0.653682,0.657834
188,0.1885,0.677624,0.669636,0.669069,0.660566,0.671497,0.669657,0.671497,0.66991,0.677666
189,0.1895,0.704698,0.69835,0.692727,0.684235,0.693105,0.68969,0.690846,0.691119,0.691108
190,0.1905,0.722775,0.712696,0.710825,0.704267,0.713474,0.720263,0.710016,0.70391,0.716963
191,0.1915,0.749649,0.738961,0.737836,0.726538,0.735902,0.740243,0.730458,0.729565,0.74308
192,0.1925,0.774211,0.766402,0.760275,0.758488,0.768305,0.769219,0.766697,0.760548,0.770932
193,0.1935,0.808222,0.802767,0.796387,0.788158,0.797943,0.802,0.792309,0.791101,0.803786
194,0.1945,0.843683,0.835443,0.835558,0.818437,0.83271,0.836273,0.833887,0.82364,0.837639
195,0.1955,0.881308,0.872438,0.864766,0.855002,0.871461,0.881918,0.867236,0.864356,0.876022
196,0.1965,0.927279,0.918314,0.912387,0.894183,0.91698,0.914405,0.910369,0.905261,0.913301
197,0.1975,0.966061,0.957958,0.950055,0.941195,0.951032,0.95923,0.950906,0.948499,0.958484
198,0.1985,1.01605,1.0021,0.996583,0.985579,0.9992,1.0058,0.998621,0.990518,1.00245
199,0.1995,1.05693,1.04635,1.04338,1.03032,1.04196,1.05034,1.03612,1.02863,1.04905
200,0.2005,1.10034,1.09325,1.08341,1.07075,1.0925,1.09263,1.08606,1.07281,1.09259
201,0.2015,1.14949,1.1289,1.1273,1.11532,1.13066,1.14055,1.12614,1.11744,1.13063
202,0.2025,1.18851,1.1752,1.16298,1.16064,1.17213,1.17461,1.16604,1.15885,1.17473
203,0.2035,1.21797,1.20769,1.20601,1.19673,1.21702,1.21368,1.20092,1.19657,1.21635
204,0.2045,1.25337,1.24135,1.23768,1.22788,1.24162,1.25249,1.23312,1.22792,1.24596
205,0.2055,1.27622,1.27319,1.27323,1.26319,1.27073,1.27737,1.26026,1.25969,1.26546
206,0.2065,1.2917,1.28406,1.28875,1.27549,1.28578,1.28893,1.28066,1.28032,1.29277
207,0.2075,1.30767,1.29824,1.29517,1.28843,1.30396,1.2985,1.29699,1.29351,1.29242
208,0.2085,1.299,1.2907,1.29767,1.29979,1.30499,1.3001,1.30205,1.29561,1.29533
209,0.2095,1.28486,1.28901,1.28784,1.29118,1.28893,1.28369,1.28895,1.28425,1.28661
210,0.2105,1.26279,1.26465,1.2713,1.26408,1.27478,1.26625,1.27368,1.2663,1.26619
211,0.2115,1.22109,1.23368,1.22726,1.24131,1.23746,1.22464,1.23138,1.23987,1.22796
212,0.2125,1.15958,1.16543,1.18178,1.19432,1.18695,1.17325,1.18512,1.19105,1.17205
213,0.2135,1.07534,1.0902,1.10521,1.12121,1.09792,1.09511,1.1074,1.11034,1.09344
214,0.2145,0.971894,0.99735,1.00561,1.02893,1.00008,0.986756,1.00822,1.02076,0.993524
215,0.2155,0.846384,0.870756,0.884966,0.908393,0.878996,0.865239,0.886343,0.908508,0.873836
216,0.2165,0.70824,0.730647,0.749996,0.782262,0.740453,0.725445,0.752624,0.773948,0.735723
217,0.2175,0.569802,0.596255,0.606807,0.634039,0.597075,0.580396,0.609246,0.628952,0.591547
218,0.2185,0.436429,0.452772,0.472226,0.498428,0.456745,0.444553,0.469441,0.482799,0.452856
219,0.2195,0.315585,0.338129,0.347367,0.368282,0.331728,0.324413,0.346116,0.362533,0.330845
220,0.2205,0.219544,0.232965,0.243927,0.261794,0.228478,0.226596,0.237327,0.255436,0.238199
221,0.2215,0.145669,0.156873,0.165544,0.176894,0.15393,0.149757,0.161371,0.172753,0.156379
222,0.2225,0.0986892,0.105426,0.107991,0.117271,0.0986997,0.0982373,0.105952,0.113813,0.10221
223,0.2235,0.0682732,0.0718571,0.0738855,0.0766392,0.0682206,0.0677372,0.0724036,0.0763974,0.0693662
224,0.2245,0.0554509,0.0563863,0.056586,0.058667,0.0538009,0.0548729,0.0557768,0.0557242,0.0557978
225,0.2255,0.0562077,0.0552407,0.0545576,0.0537168,0.0534751,0.0541057,0.0526132,0.0524346,0.0542213
226,0.2265,0.0673693,0.0628185,0.0631968,0.0584883,0.0612104,0.0629656,0.0623035,0.058604,0.0613471
227,0.2275,0.0823461,0.0781211,0.0756933,0.0722985,0.0767968,0.0784364,0.0760401,0.073276,0.0773118
228,0.2285,0.100571,0.100024,0.0961878,0.0925829,0.0962929,0.0999399,0.0947585,0.0927616,0.0974385
229,0.2295,0.120666,0.118774,0.115411,0.111638,0.119688,0.120214,0.117292,0.111627,0.118522
230,0.2305,0.138974,0.134518,0.135821,0.132122,0.139048,0.13642,0.136094,0.132048,0.13559
231,0.2315,0.14919,0.146773,0.146668,0.145764,0.150083,0.150924,0.149211,0.148013,0.150977
232,0.2325,0.154918,0.152501,0.154907,0.153457,0.157104,0.156064,0.154981,0.153573,0.155706
233,0.2335,0.15187,0.154203,0.153478,0.15743,0.15476,0.152616,0.151523,0.155832,0.154025
234,0.2345,0.138449,0.142295,0.144187,0.147067,0.143388,0.14156,0.144019,0.146121,0.144082
235,0.2355,0.121979,0.126162,0.127203,0.131018,0.127161,0.125532,0.12921,0.130598,0.124039
236,0.2365,0.102946,0.107602,0.107265,0.112426,0.106488,0.104701,0.108138,0.111627,0.1055
237,0.2375,0.0796345,0.0825458,0.085352,0.0902076,0.082199,0.08119,0.0864555,0.0893668,0.082756
238,0.2385,0.0605483,0.0619567,0.0642163,0.0689879,0.0609582,0.0603486,0.0649941,0.0668228,0.0621984
239,0.2395,0.0414095,0.0444259,0.0469904,0.0488296,0.045025,0.04348,0.0464228,0.0485038,0.0446046
240,0.2405,0.0280828,0.0299956,0.0313935,0.0337898,0.0297854,0.0296278,0.0316878,0.0336321,0.030416
241,0.2415,0.0178986,0.019906,0.0203474,0.0213984,0.0189391,0.0180037,0.0196433,0.0223969,0.0192229
242,0.2425,0.0105416,0.0119709,0.0130745,0.0132952,0.0119709,0.0113193,0.0122022,0.0129904,0.0113613
243,0.2435,0.00651622,0.00747263,0.00734651,0.00750416,0.00629551,0.00647418,0.0070207,0.00780896,0.00664234
244,0.2445,0.00316352,0.00381514,0.00396228,0.00462442,0.00378361,0.00341576,0.00364698,0.00431962,0.00417248
245,0.2455,0.0017762,0.0020915,0.00215456,0.00236476,0.00180773,0.00189181,0.00231221,0.00216507,0.00194436
246,0.2465,0.000819783,0.000882843,0.000882843,0.00110355,0.000945903,0.000977433,0.000830293,0.00109304,0.00102998
247,0.2475,0.000388871,0.000493972,0.000536012,0.000578052,0.000430911,0.000441421,0.000378361,0.000472952,0.000599072
248,0.2485,0.000157651,0.000315301,0.00011561,0.000304791,0.000199691,0.000189181,0.000231221,0.000241731,0.000241731
249,0.2495,4.20401e-05,6.30602e-05,7.35702e-05,9.45903e-05,2.10201e-05,6.30602e-05,0.00011561,9.45903e-05,8.40803e-05
250,0.2505,1.051e-05,7.35702e-05,3.15301e-05,3.15301e-05,5.25502e-05,4.20401e-05,3.15301e-05,3.15301e-05,3.15301e-05
251,0.2515,1.051e-05,3.15301e-05,0.0,2.10201e-05,2.10201e-05,1.051e-05,1.051e-05,0.0,3.15301e-05
252,0.2525,1.051e-05,0.0,0.0,1.051e-05,1.051e-05,0.0,2.10201e-05,1.051e-05,0.0
253,0.2535,1.051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
