,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.301268,0.0,0.0469847,0.0,0.0,0.0,0.0,0.0,-0.481857
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,-0.261018,-0.297841,-0.158589,-0.149875,-0.022735,-0.216818,-0.301931,-0.278919,-0.342564
51,0.0515,-0.258023,-0.257598,-0.255106,-0.250922,-0.255195,-0.245358,-0.244626,-0.239933,-0.247648
52,0.0525,-0.251826,-0.251078,-0.250072,-0.24881,-0.250492,-0.248434,-0.248623,-0.248818,-0.251907
53,0.0535,-0.250306,-0.251702,-0.252457,-0.248911,-0.248828,-0.247664,-0.248938,-0.251357,-0.252284
54,0.0545,-0.252921,-0.252913,-0.252156,-0.247994,-0.248535,-0.247402,-0.247492,-0.250796,-0.251184
55,0.0555,-0.253687,-0.252968,-0.250288,-0.248092,-0.24887,-0.245065,-0.246392,-0.252238,-0.252363
56,0.0565,-0.250875,-0.252537,-0.250226,-0.249165,-0.250713,-0.243009,-0.247477,-0.252852,-0.253121
57,0.0575,-0.255652,-0.259076,-0.252339,-0.24504,-0.260757,-0.247643,-0.2415,-0.250717,-0.250243
58,0.0585,-0.266757,-0.263794,-0.244141,-0.235922,-0.244212,-0.226327,-0.243684,-0.235424,-0.239973
59,0.0595,-0.247162,-0.315082,-0.235163,-0.275036,-0.269102,-0.147148,-0.273984,-0.298166,-0.26013
60,0.0605,0.0,0.156812,0.0,0.0,0.207145,0.146644,0.353939,0.121546,0.393366
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.360266,0.0,0.0,0.0,0.0
76,0.0765,-0.242562,-0.275191,-0.222386,-0.165224,-0.312524,-0.274901,-0.199151,-0.181709,-0.41213
77,0.0775,-0.2471,-0.236645,-0.257702,-0.255691,-0.259771,-0.245697,-0.247977,-0.237063,-0.257223
78,0.0785,-0.252849,-0.25317,-0.253821,-0.246997,-0.24626,-0.248657,-0.250756,-0.250847,-0.249968
79,0.0795,-0.251134,-0.250968,-0.251506,-0.248334,-0.246832,-0.249533,-0.248628,-0.249932,-0.2534
80,0.0805,-0.250869,-0.251296,-0.252456,-0.250312,-0.248905,-0.250197,-0.247574,-0.249961,-0.252422
81,0.0815,-0.248749,-0.251667,-0.252588,-0.249077,-0.248456,-0.250218,-0.245717,-0.249323,-0.25508
82,0.0825,-0.25298,-0.250394,-0.254074,-0.249062,-0.249121,-0.252653,-0.244755,-0.251739,-0.25555
83,0.0835,-0.253071,-0.249648,-0.253377,-0.248685,-0.247021,-0.250544,-0.244637,-0.250585,-0.255304
84,0.0845,-0.251391,-0.250403,-0.247222,-0.249456,-0.242342,-0.256367,-0.241443,-0.254747,-0.249443
85,0.0855,-0.254354,-0.259121,-0.262114,-0.237627,-0.229654,-0.239858,-0.247903,-0.24926,-0.261859
86,0.0865,-0.228465,-0.228906,-0.264235,-0.253682,-0.229507,-0.253776,-0.240013,-0.221553,-0.240157
87,0.0875,-0.226827,-0.233002,-0.252139,-0.250208,-0.185931,-0.267345,-0.216397,-0.251537,-0.263864
88,0.0885,-0.256997,-0.225859,-0.275347,-0.252994,-0.255849,-0.223795,-0.26356,-0.225535,-0.255529
89,0.0895,-0.237974,-0.258244,-0.258961,-0.239921,-0.291048,-0.255198,-0.256468,-0.260368,-0.246352
90,0.0905,-0.239807,-0.253154,-0.2493,-0.261987,-0.244063,-0.257136,-0.24288,-0.243906,-0.264103
91,0.0915,-0.237613,-0.233753,-0.270948,-0.256657,-0.245382,-0.229249,-0.253479,-0.250732,-0.243658
92,0.0925,-0.232175,-0.225455,-0.253855,-0.249479,-0.235056,-0.250469,-0.246544,-0.24923,-0.2475
93,0.0935,-0.247654,-0.258757,-0.227571,-0.249917,-0.244799,-0.23019,-0.254229,-0.243504,-0.255114
94,0.0945,-0.258893,-0.239326,-0.242516,-0.268316,-0.265246,-0.23391,-0.259383,-0.242904,-0.250997
95,0.0955,-0.251365,-0.269447,-0.236331,-0.251722,-0.264159,-0.248467,-0.26866,-0.250198,-0.252658
96,0.0965,-0.264058,-0.25224,-0.24116,-0.255999,-0.254309,-0.241516,-0.249323,-0.250832,-0.25072
97,0.0975,-0.251602,-0.242668,-0.266306,-0.254974,-0.25456,-0.257958,-0.261654,-0.242814,-0.246512
98,0.0985,-0.252253,-0.236593,-0.256659,-0.253128,-0.264156,-0.25146,-0.258315,-0.257548,-0.247903
99,0.0995,-0.257927,-0.259671,-0.244596,-0.245687,-0.250781,-0.25552,-0.27022,-0.258229,-0.248303
100,0.1005,-0.274108,-0.250711,-0.256656,-0.263974,-0.271375,-0.26305,-0.263308,-0.265763,-0.227839
101,0.1015,-0.264662,-0.247255,-0.247554,-0.244009,-0.231647,-0.254139,-0.239205,-0.243346,-0.274146
102,0.1025,-0.236962,-0.27507,-0.233504,-0.232701,-0.268672,-0.278385,-0.248754,-0.243146,-0.228068
103,0.1035,-0.241576,-0.267475,-0.255044,-0.261015,-0.267793,-0.251781,-0.274056,-0.267244,-0.221791
104,0.1045,-0.22303,-0.253651,-0.253099,-0.278747,-0.245,-0.262045,-0.277407,-0.275516,-0.237652
105,0.1055,-0.258431,-0.269809,-0.249977,-0.288271,-0.251171,-0.221976,-0.261622,-0.246971,-0.26882
106,0.1065,-0.247367,-0.253805,-0.254054,-0.27617,-0.263038,-0.265732,-0.250562,-0.258524,-0.251953
107,0.1075,-0.256018,-0.259531,-0.255243,-0.25005,-0.243162,-0.260218,-0.243989,-0.250197,-0.260102
108,0.1085,-0.237674,-0.25055,-0.244495,-0.254285,-0.252365,-0.257787,-0.252326,-0.248232,-0.249746
109,0.1095,-0.254231,-0.259135,-0.244269,-0.253266,-0.253091,-0.252503,-0.251277,-0.261576,-0.248758
110,0.1105,-0.242712,-0.260035,-0.245224,-0.248091,-0.245124,-0.255188,-0.254514,-0.251611,-0.251081
111,0.1115,-0.248807,-0.258153,-0.25091,-0.248112,-0.254936,-0.243732,-0.254286,-0.255741,-0.247545
112,0.1125,-0.254118,-0.250793,-0.255887,-0.256155,-0.253665,-0.254556,-0.254211,-0.255415,-0.242899
113,0.1135,-0.249574,-0.248616,-0.253141,-0.248095,-0.251979,-0.248846,-0.245754,-0.251436,-0.249756
114,0.1145,-0.24651,-0.251783,-0.247695,-0.25439,-0.249345,-0.252335,-0.256585,-0.251611,-0.25243
115,0.1155,-0.250405,-0.253695,-0.253331,-0.253911,-0.248713,-0.251727,-0.249893,-0.246515,-0.255219
116,0.1165,-0.24555,-0.249875,-0.247527,-0.242811,-0.256459,-0.250019,-0.25435,-0.250317,-0.250516
117,0.1175,-0.245977,-0.246389,-0.249225,-0.246345,-0.251363,-0.248289,-0.247899,-0.250308,-0.250359
118,0.1185,-0.244942,-0.249922,-0.24581,-0.248303,-0.24315,-0.241727,-0.246701,-0.252218,-0.24954
119,0.1195,-0.245268,-0.247474,-0.245686,-0.252999,-0.242684,-0.244829,-0.244021,-0.243722,-0.245885
120,0.1205,-0.237414,-0.243668,-0.244264,-0.246021,-0.243486,-0.249303,-0.246019,-0.242876,-0.244603
121,0.1215,-0.242701,-0.238943,-0.244466,-0.242064,-0.245063,-0.245251,-0.242915,-0.239778,-0.242683
122,0.1225,-0.247237,-0.246161,-0.243255,-0.245672,-0.240718,-0.239853,-0.238859,-0.241274,-0.242333
123,0.1235,-0.24501,-0.242345,-0.241675,-0.246147,-0.242569,-0.240183,-0.242392,-0.243548,-0.237771
124,0.1245,-0.231382,-0.243522,-0.235628,-0.237358,-0.236094,-0.239302,-0.238772,-0.240788,-0.245758
125,0.1255,-0.240388,-0.235525,-0.243503,-0.23278,-0.240389,-0.235112,-0.24461,-0.238731,-0.234095
126,0.1265,-0.236637,-0.242707,-0.233865,-0.239583,-0.239622,-0.232699,-0.23549,-0.233356,-0.235709
127,0.1275,-0.233739,-0.233974,-0.228358,-0.225658,-0.236365,-0.230868,-0.230643,-0.235366,-0.235071
128,0.1285,-0.23405,-0.231958,-0.232307,-0.239249,-0.2268,-0.229846,-0.229363,-0.234806,-0.229858
129,0.1295,-0.226221,-0.228445,-0.228111,-0.23026,-0.232408,-0.233265,-0.229408,-0.228473,-0.228345
130,0.1305,-0.229662,-0.220626,-0.226502,-0.226122,-0.225703,-0.226151,-0.226762,-0.224624,-0.228628
131,0.1315,-0.222896,-0.219018,-0.217549,-0.227017,-0.225734,-0.224771,-0.226694,-0.219721,-0.228595
132,0.1325,-0.221826,-0.220533,-0.226935,-0.218148,-0.227037,-0.223136,-0.213924,-0.225587,-0.218322
133,0.1335,-0.219048,-0.213744,-0.220375,-0.21539,-0.216369,-0.219609,-0.219088,-0.216353,-0.216877
134,0.1345,-0.213764,-0.214337,-0.215193,-0.219037,-0.21622,-0.222689,-0.224222,-0.212249,-0.218548
135,0.1355,-0.211331,-0.212302,-0.210166,-0.21423,-0.212431,-0.207361,-0.207895,-0.227499,-0.214886
136,0.1365,-0.209602,-0.215312,-0.205269,-0.208802,-0.215639,-0.214381,-0.207145,-0.200763,-0.20646
137,0.1375,-0.206333,-0.205094,-0.208407,-0.207286,-0.209355,-0.203294,-0.211433,-0.198643,-0.204745
138,0.1385,-0.203458,-0.204515,-0.198052,-0.206238,-0.193867,-0.194,-0.194708,-0.196868,-0.202796
139,0.1395,-0.208634,-0.192225,-0.197741,-0.196837,-0.192234,-0.199755,-0.200318,-0.200403,-0.197716
140,0.1405,-0.193174,-0.19071,-0.195365,-0.186593,-0.193496,-0.19779,-0.204509,-0.195701,-0.185178
141,0.1415,-0.191598,-0.183704,-0.189617,-0.185898,-0.194514,-0.18694,-0.197002,-0.194188,-0.189923
142,0.1425,-0.189407,-0.190753,-0.182032,-0.182914,-0.182439,-0.175963,-0.183595,-0.187415,-0.184758
143,0.1435,-0.172101,-0.18102,-0.178957,-0.175743,-0.183292,-0.179858,-0.170468,-0.184066,-0.187621
144,0.1445,-0.165976,-0.168694,-0.175763,-0.170101,-0.175612,-0.173136,-0.170528,-0.17277,-0.167241
145,0.1455,-0.167253,-0.171032,-0.169931,-0.158918,-0.172179,-0.169593,-0.164056,-0.171073,-0.172604
146,0.1465,-0.162035,-0.154827,-0.158832,-0.144557,-0.167678,-0.161412,-0.161521,-0.157834,-0.16716
147,0.1475,-0.155469,-0.158065,-0.141907,-0.146629,-0.154444,-0.146633,-0.153781,-0.150697,-0.151533
148,0.1485,-0.154008,-0.141587,-0.148914,-0.131659,-0.143618,-0.146203,-0.148119,-0.148105,-0.145003
149,0.1495,-0.135917,-0.135403,-0.137317,-0.136361,-0.133745,-0.138193,-0.126767,-0.13964,-0.146869
150,0.1505,-0.123168,-0.131929,-0.121934,-0.12501,-0.121733,-0.124555,-0.120115,-0.121122,-0.122916
151,0.1515,-0.120527,-0.117894,-0.112018,-0.112351,-0.115837,-0.115073,-0.108918,-0.124474,-0.115115
152,0.1525,-0.112909,-0.102491,-0.108325,-0.105946,-0.108398,-0.103994,-0.100219,-0.100507,-0.110436
153,0.1535,-0.0967672,-0.106538,-0.0906835,-0.0943158,-0.0961434,-0.0950323,-0.0982834,-0.102426,-0.0922529
154,0.1545,-0.0928554,-0.0919077,-0.087318,-0.0907617,-0.0940473,-0.0993661,-0.0835562,-0.0837978,-0.0941227
155,0.1555,-0.0743,-0.0733832,-0.0769115,-0.0803477,-0.0767474,-0.08218,-0.0808813,-0.0784274,-0.0755993
156,0.1565,-0.0706125,-0.0687418,-0.0654177,-0.0638226,-0.0743374,-0.0731475,-0.0783832,-0.0676149,-0.0681804
157,0.1575,-0.0582171,-0.0603003,-0.0698883,-0.0578753,-0.0578994,-0.065402,-0.0589115,-0.0546057,-0.0610476
158,0.1585,-0.0546398,-0.0596341,-0.0600514,-0.0514858,-0.0502008,-0.0511612,-0.0457359,-0.0520357,-0.0593309
159,0.1595,-0.0519525,-0.045585,-0.049793,-0.0373665,-0.0496775,-0.0503842,-0.0457719,-0.04208,-0.0502738
160,0.1605,-0.0316557,-0.0389041,-0.0372063,-0.0301865,-0.0368204,-0.0355296,-0.0352021,-0.0407777,-0.0336692
161,0.1615,-0.0296925,-0.0278498,-0.0289367,-0.0280117,-0.0350365,-0.0306291,-0.0353687,-0.0276609,-0.0273157
162,0.1625,-0.0183827,-0.0217204,-0.0219745,-0.0220491,-0.024805,-0.0248957,-0.0168758,-0.0156403,-0.0235119
163,0.1635,-0.0130519,-0.0211687,-0.0115767,-0.00826582,-0.0184261,-0.0184397,-0.00843762,-0.0139139,-0.00538479
164,0.1645,-0.00531535,-0.0112057,-0.0112185,-0.00277336,-0.00477066,-0.0056486,0.000834201,-0.00864908,-0.00457972
165,0.1655,0.00609036,0.00607958,-0.000684188,0.00575132,-0.00021205,-0.00990418,0.00122205,0.00512345,0.00295714
166,0.1665,0.0108967,0.0123685,0.011389,0.0145126,0.0115093,0.0113978,0.0102855,0.0128801,0.0133285
167,0.1675,0.0215416,0.0182047,0.0171409,0.0252364,0.0221381,0.0247462,0.0209632,0.0228264,0.0162502
168,0.1685,0.0287393,0.0270495,0.029263,0.0341556,0.0271162,0.0248461,0.0332988,0.0273829,0.035334
169,0.1695,0.0354037,0.0347979,0.0294215,0.0413755,0.0321933,0.0340424,0.0403871,0.0455643,0.0347875
170,0.1705,0.0500164,0.0489683,0.0411965,0.0518452,0.0459843,0.0425,0.0516476,0.0520595,0.0504935
171,0.1715,0.055884,0.0567893,0.0560748,0.0620285,0.0510589,0.0511537,0.0580645,0.0607087,0.048406
172,0.1725,0.0625666,0.0647531,0.0624241,0.0729001,0.0670423,0.0622628,0.0720288,0.0658632,0.0604661
173,0.1735,0.0736627,0.0784752,0.0742402,0.0801457,0.0773274,0.0670405,0.0763588,0.076668,0.0719294
174,0.1745,0.0883915,0.0891669,0.0776943,0.0771337,0.0891258,0.0873861,0.083321,0.0792893,0.0834344
175,0.1755,0.0872964,0.0990947,0.0964249,0.0895374,0.0999772,0.0937971,0.0968872,0.0875352,0.0891409
176,0.1765,0.104175,0.0992316,0.101522,0.106413,0.103856,0.108193,0.0988425,0.101107,0.10324
177,0.1775,0.12175,0.114086,0.118064,0.11515,0.120169,0.106835,0.113646,0.110186,0.117554
178,0.1785,0.124021,0.121851,0.121768,0.122536,0.1216,0.121961,0.125849,0.123541,0.124532
179,0.1795,0.141753,0.144109,0.13087,0.131202,0.137074,0.13613,0.125691,0.130479,0.131855
180,0.1805,0.150655,0.148249,0.140478,0.137581,0.147365,0.146526,0.143713,0.143539,0.140151
181,0.1815,0.147311,0.165543,0.142188,0.154574,0.149388,0.157109,0.14719,0.142065,0.159108
182,0.1825,0.16243,0.155332,0.152913,0.15747,0.151864,0.15316,0.158696,0.154091,0.161516
183,0.1835,0.171042,0.161159,0.169668,0.156195,0.165214,0.17015,0.16206,0.163028,0.163665
184,0.1845,0.171693,0.170818,0.173964,0.171273,0.176376,0.169489,0.165249,0.17319,0.176355
185,0.1855,0.175423,0.184532,0.182229,0.174388,0.178424,0.176299,0.179527,0.180869,0.193286
186,0.1865,0.185782,0.188366,0.184219,0.185095,0.178932,0.18358,0.178617,0.182906,0.193576
187,0.1875,0.188256,0.199324,0.186458,0.192703,0.193733,0.194843,0.191133,0.186023,0.190416
188,0.1885,0.196636,0.200081,0.187327,0.178553,0.20291,0.195605,0.187615,0.190742,0.195671
189,0.1895,0.205164,0.200794,0.203474,0.193788,0.199446,0.20506,0.203257,0.19533,0.19636
190,0.1905,0.197512,0.215561,0.214062,0.198309,0.202564,0.210641,0.201133,0.206207,0.199231
191,0.1915,0.213499,0.205975,0.211666,0.200466,0.218333,0.208086,0.200716,0.21148,0.209797
192,0.1925,0.217174,0.209462,0.214429,0.208593,0.216437,0.210404,0.211369,0.206376,0.217179
193,0.1935,0.217436,0.216585,0.216483,0.214591,0.218547,0.218216,0.220408,0.215296,0.218261
194,0.1945,0.223829,0.220336,0.219203,0.214896,0.225683,0.220021,0.214698,0.211957,0.207794
195,0.1955,0.228776,0.222424,0.223843,0.21674,0.225547,0.225566,0.218337,0.218302,0.227804
196,0.1965,0.223783,0.229759,0.22564,0.222572,0.221523,0.221868,0.2257,0.227206,0.225637
197,0.1975,0.226819,0.227567,0.229103,0.219331,0.233931,0.226523,0.22,0.234382,0.23078
198,0.1985,0.230498,0.236113,0.232158,0.224459,0.235072,0.235662,0.22899,0.228886,0.233136
199,0.1995,0.233577,0.231607,0.23093,0.229781,0.23175,0.23714,0.228287,0.235405,0.224665
200,0.2005,0.237122,0.239318,0.236431,0.22506,0.233522,0.236767,0.22952,0.231848,0.237523
201,0.2015,0.23796,0.23676,0.23505,0.23194,0.236481,0.242099,0.230417,0.2333,0.232721
202,0.2025,0.246849,0.233114,0.233946,0.236972,0.245393,0.243082,0.239345,0.233677,0.236887
203,0.2035,0.24098,0.233279,0.239824,0.237101,0.236215,0.239073,0.239995,0.23314,0.242914
204,0.2045,0.240318,0.239556,0.245607,0.242157,0.241048,0.243988,0.243121,0.245198,0.242467
205,0.2055,0.25083,0.247084,0.242498,0.245417,0.240947,0.245411,0.246089,0.239238,0.242675
206,0.2065,0.244547,0.246536,0.245165,0.236571,0.244205,0.248626,0.247713,0.245513,0.238674
207,0.2075,0.242461,0.247342,0.244343,0.241778,0.241657,0.250079,0.245787,0.24524,0.246156
208,0.2085,0.246919,0.247504,0.246472,0.241284,0.252379,0.245766,0.247306,0.24685,0.246469
209,0.2095,0.249788,0.250558,0.251172,0.248258,0.25097,0.253014,0.246667,0.248046,0.249516
210,0.2105,0.24496,0.249566,0.250181,0.245934,0.247431,0.251441,0.24784,0.250937,0.258949
211,0.2115,0.24901,0.253485,0.247924,0.248677,0.257154,0.255522,0.248217,0.254452,0.252104
212,0.2125,0.249527,0.254772,0.250844,0.246606,0.251693,0.246102,0.249574,0.25282,0.257902
213,0.2135,0.24544,0.250317,0.253503,0.24473,0.25098,0.252879,0.256323,0.251978,0.252918
214,0.2145,0.255752,0.248641,0.255934,0.251528,0.258394,0.255576,0.251176,0.25028,0.25661
215,0.2155,0.251754,0.258021,0.25881,0.248531,0.247557,0.249909,0.26041,0.247289,0.254241
216,0.2165,0.249456,0.259097,0.246115,0.25596,0.253396,0.247751,0.250858,0.254535,0.260174
217,0.2175,0.246582,0.253793,0.249697,0.253333,0.248856,0.253063,0.244207,0.252602,0.248493
218,0.2185,0.2523,0.258532,0.250369,0.254744,0.258492,0.261699,0.259151,0.255192,0.260688
219,0.2195,0.261418,0.253139,0.250521,0.259921,0.265483,0.245253,0.254405,0.25022,0.260784
220,0.2205,0.252393,0.268518,0.269321,0.237755,0.251846,0.276078,0.26625,0.249539,0.248341
221,0.2215,0.24281,0.246278,0.26602,0.256028,0.241897,0.254761,0.237017,0.255635,0.263806
222,0.2225,0.250405,0.255091,0.243389,0.249793,0.245894,0.256612,0.248122,0.279826,0.251613
223,0.2235,0.270365,0.244119,0.242402,0.257042,0.246388,0.267545,0.275237,0.263152,0.269299
224,0.2245,0.253524,0.253224,0.282833,0.228102,0.247951,0.280215,0.238766,0.245822,0.246833
225,0.2255,0.26639,0.250391,0.238314,0.249768,0.222588,0.262603,0.246895,0.229876,0.264665
226,0.2265,0.256736,0.267224,0.275857,0.232517,0.235391,0.225302,0.252602,0.262007,0.239997
227,0.2275,0.257576,0.276546,0.263812,0.243115,0.232992,0.239779,0.241888,0.253827,0.249365
228,0.2285,0.269642,0.234838,0.248216,0.256026,0.248842,0.259392,0.236712,0.26768,0.252242
229,0.2295,0.244642,0.261636,0.240992,0.2663,0.24094,0.249028,0.258499,0.261662,0.248759
230,0.2305,0.237562,0.261366,0.246302,0.260027,0.259871,0.250338,0.240166,0.240037,0.250635
231,0.2315,0.262072,0.265658,0.253566,0.235351,0.26019,0.232484,0.246825,0.237717,0.246824
232,0.2325,0.245278,0.240419,0.259917,0.251133,0.246608,0.251849,0.266528,0.236649,0.247291
233,0.2335,0.258781,0.235221,0.251008,0.240493,0.243054,0.250055,0.235308,0.252108,0.264327
234,0.2345,0.250522,0.256187,0.238147,0.254479,0.234402,0.265454,0.262247,0.248781,0.24027
235,0.2355,0.245719,0.257678,0.246398,0.260671,0.249333,0.238493,0.264336,0.23793,0.245215
236,0.2365,0.253007,0.250582,0.245749,0.241556,0.245853,0.252794,0.253758,0.238192,0.263573
237,0.2375,0.235528,0.244894,0.252702,0.259309,0.261223,0.255115,0.266268,0.252052,0.215575
238,0.2385,0.227099,0.256525,0.25945,0.222815,0.233101,0.230184,0.247174,0.255113,0.258526
239,0.2395,0.235406,0.246804,0.245249,0.228181,0.247852,0.25043,0.266391,0.232567,0.243725
240,0.2405,0.249698,0.247956,0.250746,0.273574,0.235823,0.228413,0.267409,0.227594,0.259489
241,0.2415,0.245336,0.241354,0.259561,0.24642,0.233047,0.263242,0.251631,0.257063,0.251535
242,0.2425,0.24238,0.245916,0.253627,0.260505,0.249326,0.238952,0.25491,0.248104,0.251019
243,0.2435,0.238794,0.250564,0.247041,0.251089,0.259978,0.250701,0.262656,0.254922,0.247276
244,0.2445,0.24966,0.250634,0.252421,0.242043,0.252189,0.247299,0.247814,0.25285,0.248645
245,0.2455,0.251185,0.247704,0.250199,0.253018,0.25002,0.247746,0.252387,0.253199,0.249042
246,0.2465,0.247456,0.248908,0.247612,0.251294,0.252919,0.248841,0.252678,0.25408,0.251163
247,0.2475,0.250833,0.247455,0.24928,0.251202,0.252386,0.248966,0.252592,0.253,0.249422
248,0.2485,0.24848,0.25022,0.249999,0.249965,0.251797,0.250655,0.251183,0.252424,0.251181
249,0.2495,0.250053,0.247121,0.248904,0.249856,0.251617,0.250906,0.252612,0.251536,0.250355
250,0.2505,0.252095,0.247342,0.248421,0.251067,0.252608,0.248995,0.253243,0.254023,0.250666
251,0.2515,0.252309,0.247877,0.247299,0.250123,0.252405,0.250352,0.252401,0.255967,0.253037
252,0.2525,0.250395,0.251059,0.253743,0.247275,0.253542,0.255483,0.255336,0.253327,0.246503
253,0.2535,0.237104,0.259619,0.252777,0.243841,0.257291,0.258202,0.247105,0.256903,0.249562
254,0.2545,0.255053,0.271912,0.23214,0.242056,0.274944,0.276073,0.251065,0.259541,0.243527
