,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1122,2122000.0,10.898727,1.5297564,9.3689701,-0.4624447,1.0200641,1.3021396,0.83270417,-9.4674556,8.0,6.8476027,8.7703029,8.9837829,2.7887222,0.0071843482,-0.09592956,-0.0023172101,6.6634584,6.6559521,1.3211509,0.075,2.1313812,0.5,0.14679455,3.406121,2.8234366,30.557551,-0.0027644508,-0.91287587,-0.045529638,0.87617511,0.97442475,6.0979581
1123,2123000.0,10.882152,1.5359859,9.3461658,-0.46889307,1.024218,1.3327845,0.81922843,-9.4674556,8.0,6.5781191,8.5409409,8.8728478,2.3205685,0.014400023,-0.24061327,-0.055398763,6.3969548,6.3819581,1.3116283,0.075,2.135225,0.5,0.14573647,3.4308501,2.8208618,30.557551,0.047513972,-0.79756543,-0.046742021,0.88178442,1.3938072,6.9850976
1124,2124000.0,10.860779,1.4946745,9.3661049,-0.45199087,0.99667097,1.2863503,0.80424163,-9.4674556,8.0,6.5766467,8.6586216,8.7331426,2.3381759,0.0066473352,-0.080611038,0.089028693,6.3987966,6.38732,1.306924,0.075,2.1036788,0.5,0.14521377,3.4431996,2.7845313,30.557551,0.037468859,-0.78667369,-0.021475935,0.83647442,-2.4480302,9.3128787
1125,2125000.0,10.843754,1.4920128,9.3517416,-0.47622441,0.99489606,1.31491,0.78227666,-9.4674556,8.0,6.4227815,8.4255575,8.6803,2.1624868,0.00029814852,-0.18899723,0.023105077,6.2497887,6.2292513,1.3122237,0.075,2.0986096,0.5,0.14580263,3.4292933,2.8040723,30.557551,-0.004453003,-0.82208621,0.016487376,0.83404494,0.84553891,4.0512792
1126,2126000.0,10.837813,1.4840652,9.3537478,-0.4604508,0.98959654,1.2720207,0.80199337,-9.4674556,8.0,6.5876884,8.5635644,8.8408882,2.3586128,0.0184323,0.010789185,0.028645079,6.4103355,6.4004708,1.3044294,0.075,2.1216599,0.5,0.1449366,3.4497843,2.7895461,30.557551,0.032168652,-0.78172512,-0.03523793,0.78735447,0.69010226,5.3713064
1127,2127000.0,10.897783,1.5330572,9.3647261,-0.46674618,1.0222651,1.2987616,0.83861918,-9.4674556,8.0,6.7733263,8.7074846,8.9751982,2.6372962,-0.021386474,-0.35974883,0.0031994323,6.587874,6.5821729,1.3258838,0.075,2.1446948,0.5,0.14732043,3.3939625,2.8093534,30.557551,0.03975537,-0.74750675,-0.026222176,0.93741482,0.027210486,8.2971963
1128,2128000.0,10.863331,1.5190914,9.3442396,-0.45112352,1.0129525,1.3124492,0.81399526,-9.4674556,8.0,6.4948212,8.5178022,8.7493193,2.2173421,0.002628248,0.071647624,0.022325323,6.3148142,6.3016532,1.3045344,0.075,2.1309849,0.5,0.14494826,3.4495066,2.8013974,30.557551,-0.022853516,-0.8372751,0.0033806816,0.72992105,1.3635892,9.2330651
1129,2129000.0,10.854918,1.4843137,9.3706041,-0.45458487,0.9897622,1.2693051,0.80407666,-9.4674556,8.0,6.594049,8.550225,8.8681509,2.3637711,0.012010126,-0.18643469,1.7949001e-05,6.4162354,6.407231,1.3186518,0.075,2.1264166,0.5,0.14651686,3.4125765,2.8219623,30.557551,0.03021744,-0.73257578,-0.031078199,0.75497668,-1.2400183,5.4643411
1130,2130000.0,10.873857,1.4974066,9.3764509,-0.43079204,0.99849276,1.2721868,0.81670326,-9.4674556,8.0,6.8563532,8.8256657,9.0827336,2.6606604,0.043442431,-0.19428773,0.034028559,6.6757474,6.6691111,1.3125013,0.075,2.1200058,0.5,0.14583348,3.428568,2.8024881,30.557551,-0.01706193,-0.75108918,0.009367602,0.80153264,1.096283,11.48372
1131,2131000.0,10.873662,1.525231,9.3484313,-0.44904386,1.0170465,1.3236538,0.81335817,-9.4674556,8.0,6.5650689,8.6135808,8.6597258,2.4219002,-0.0051428516,-0.18933408,0.019174123,6.3852028,6.3702519,1.3165295,0.075,2.0817788,0.5,0.14628105,3.4180777,2.8409063,30.557551,-0.014861556,-0.8290094,-0.013239846,0.7244509,1.1828787,9.9049127
1132,2132000.0,10.852401,1.4848537,9.3675475,-0.44123636,0.99012227,1.2881767,0.79211642,-9.4674556,8.0,6.2570386,8.4436972,8.451254,1.8761646,0.00074176456,-0.14719516,0.068435694,6.0818699,6.0674431,1.3090171,0.075,2.1138686,0.5,0.14544635,3.4376938,2.8131998,30.557551,0.020766352,-0.70248526,-0.0058926533,0.87004883,2.1520488,4.7912499
1133,2133000.0,10.829526,1.447471,9.3820553,-0.45431714,0.96519499,1.2325186,0.787633,-9.4674556,8.0,6.7306348,8.6571843,8.9306559,2.6040641,0.040294475,-0.119406,0.0047850815,6.5564575,6.5492311,1.3067366,0.075,2.1244898,0.5,0.14519295,3.4436933,2.8222457,30.557551,0.018787124,-0.66380245,-0.0075223115,0.70711872,-2.7795083,9.1465433
1134,2134000.0,10.866021,1.4983147,9.3677062,-0.455235,0.99909826,1.2467211,0.83466082,-9.4674556,8.0,6.7119057,8.6491891,8.956649,2.5298791,0.006313303,-0.059902918,-0.071495541,6.5273287,6.5284117,1.3085885,0.075,2.1308143,0.5,0.14539873,3.4388197,2.8448152,30.557551,0.04158902,-0.75700724,-0.014953611,0.74628168,-1.0212564,9.7335862
1135,2135000.0,10.883967,1.4923329,9.3916341,-0.45069489,0.99510955,1.2749598,0.80922149,-9.4674556,8.0,6.5937011,8.4885851,8.8269291,2.4655892,-0.048402438,-0.14928814,0.050300829,6.4147498,6.4060509,1.2825809,0.075,2.1435602,0.5,0.14250899,3.5085505,2.7964825,30.557551,0.0013566753,-0.77537758,-0.0022846146,0.74992639,2.6430381,12.994936
1136,2136000.0,10.875244,1.5135184,9.361726,-0.45819296,1.0092363,1.3034007,0.81382664,-9.4674556,8.0,6.6914612,8.6377798,8.9102648,2.526339,-7.1215541e-06,-0.35749056,0.12599683,6.5114915,6.499625,1.3121834,0.075,2.1325929,0.5,0.14579816,3.4293986,2.8221454,30.557551,0.0016716172,-0.82906938,-0.062495002,0.73239728,2.4121984,11.922954
1137,2137000.0,10.856379,1.4876404,9.3687391,-0.45376382,0.99198048,1.2944599,0.79103024,-9.4674556,8.0,6.6139957,8.5664536,8.8699186,2.4056148,-0.0040074053,0.029057025,-0.09268333,6.4390672,6.4234754,1.2957596,0.075,2.1310307,0.5,0.14397329,3.4728663,2.7986162,30.557551,-0.0094854075,-0.6626604,-0.030620359,0.80884001,-0.60040736,8.483502
1138,2138000.0,10.865945,1.5023731,9.3635718,-0.46139199,1.0018045,1.2802526,0.81685211,-9.4674556,8.0,6.5165065,8.5438308,8.7196911,2.2859977,0.048803815,-0.069648766,-0.078377257,6.3358677,6.3280773,1.3044696,0.075,2.1183219,0.5,0.14494107,3.449678,2.791394,30.557551,0.074054405,-0.81978419,-0.023912894,0.86723396,1.0087586,3.4134227
1139,2139000.0,10.831724,1.4946807,9.3370431,-0.4560432,0.99667512,1.2616647,0.82067823,-9.4674556,8.0,6.6962052,8.7324206,8.8144446,2.5417503,-0.018538805,0.046336272,0.029461227,6.5147203,6.5105117,1.2920901,0.075,2.1566487,0.5,0.14356557,3.4827292,2.772755,30.557551,0.02316101,-0.83864509,0.019586665,0.82596111,2.0966365,9.5831492
1140,2140000.0,10.809749,1.4682868,9.3414619,-0.46400006,0.97907524,1.2408248,0.80522828,-9.4674556,8.0,6.3565652,8.3664875,8.6630346,2.0401734,0.01378065,-0.12589691,0.075121136,6.1784969,6.173939,1.2966558,0.075,2.1560156,0.5,0.14407287,3.470466,2.8011162,30.557551,0.043177872,-0.68534218,-0.033122044,0.8170542,-0.53393661,7.3348589
1141,2141000.0,10.850904,1.4773183,9.3735861,-0.45226376,0.98509761,1.231663,0.82135877,-9.4674556,8.0,6.5384282,8.4277209,8.79649,2.3910736,0.035170671,-0.2703579,-0.0017369746,6.3567928,6.3571504,1.2947928,0.075,2.1702875,0.5,0.14386586,3.4754596,2.7966928,30.557551,0.0039800484,-0.87291208,-0.06539448,0.83010342,1.801692,7.094046
1142,2142000.0,10.854659,1.496461,9.358198,-0.46602458,0.99786221,1.2537848,0.82790038,-9.4674556,8.0,6.5996264,8.6142713,8.8450996,2.3395085,0.010882267,-0.42033197,-0.085361131,6.4165445,6.4150928,1.2941602,0.075,2.1629611,0.5,0.14379558,3.4771584,2.7828931,30.557551,0.017242088,-0.80023215,-0.050196127,0.77654458,0.20851038,8.0818979
1143,2143000.0,10.843324,1.491065,9.3522593,-0.46185601,0.99426411,1.243889,0.8284924,-9.4674556,8.0,6.3928524,8.5109456,8.6390641,2.0285476,0.010552087,-0.1640153,0.048739746,6.2096395,6.2097752,1.305315,0.075,2.1460245,0.5,0.145035,3.4474437,2.7835013,30.557551,-0.0066854211,-0.75947266,-0.038074542,0.69828772,0.88621553,6.4550993
1144,2144000.0,10.856961,1.4973725,9.359588,-0.44935699,0.99847003,1.2747729,0.81494421,-9.4674556,8.0,6.5819097,8.6301897,8.7644849,2.3510543,0.013355199,-0.10040285,0.025013317,6.4016928,6.3942869,1.313173,0.075,2.1276715,0.5,0.14590811,3.4268143,2.812024,30.557551,-0.0017211265,-0.92094984,-0.017361065,0.84012526,3.7257543,5.1571086
1145,2145000.0,10.82714,1.4905615,9.3365782,-0.47813452,0.99392833,1.2591232,0.81779378,-9.4674556,8.0,6.7062546,8.6453723,8.9040985,2.5692929,0.018266381,-0.29992325,-0.020347254,6.5254076,6.5209352,1.3173809,0.075,2.1249568,0.5,0.14637565,3.4158686,2.7968954,30.557551,0.010871324,-0.7979758,-0.0076000796,0.77023888,-0.7988513,7.8788666
1146,2146000.0,10.859253,1.4945215,9.3647315,-0.45167098,0.9965689,1.267805,0.81641454,-9.4674556,8.0,6.577712,8.568297,8.8741411,2.2906977,0.045222016,-0.2381394,0.069182137,6.39717,6.3911148,1.3200542,0.075,2.1401313,0.5,0.14667269,3.4089509,2.8046217,30.557551,-0.031083878,-0.94235767,-0.031769216,0.79090096,1.9572936,13.465328
1147,2147000.0,10.837298,1.4969649,9.3403335,-0.47265863,0.99819823,1.2811834,0.81022484,-9.4674556,8.0,6.54685,8.541752,8.7970921,2.3017058,0.017595906,-0.3286161,-0.019502783,6.3676768,6.3582837,1.310733,0.075,2.1431352,0.5,0.145637,3.4331934,2.7915638,30.557551,-0.0050093539,-0.76294963,0.0014116827,0.80862605,-0.34214577,7.4229584
1148,2148000.0,10.858551,1.5006603,9.3578904,-0.47365641,1.0006624,1.273036,0.81975248,-9.4674556,8.0,6.4135363,8.4452096,8.7291948,2.0662046,-0.0073891543,-0.018485078,-0.00021116165,6.2322562,6.2261692,1.3060127,0.075,2.1426173,0.5,0.14511252,3.4456021,2.806879,30.557551,0.0076933568,-0.71073914,-0.016689392,0.66477255,-1.3436964,6.360311
1149,2149000.0,10.829322,1.4974262,9.3318954,-0.47687796,0.99850584,1.2612167,0.82402628,-9.4674556,8.0,6.4782457,8.5031734,8.7486596,2.1829041,0.028281591,-0.28863036,-0.14278378,6.2960204,6.2926182,1.3109765,0.075,2.1553342,0.5,0.14566406,3.4325557,2.811671,30.557551,0.053342231,-0.77042275,-0.022441172,0.79057943,0.73985077,12.483365
1150,2150000.0,10.850261,1.5052691,9.344992,-0.48038433,1.0037356,1.304115,0.80418737,-9.4674556,8.0,6.603737,8.5944503,8.797099,2.4196618,0.018957933,-0.26011732,0.012710982,6.425899,6.4117957,1.2983654,0.075,2.1578553,0.5,0.14426282,3.4658965,2.7905537,30.557551,0.010197374,-0.80703097,-0.074518183,0.86232845,2.6180468,11.402753
1151,2151000.0,10.889228,1.4828065,9.4064213,-0.4490077,0.98875718,1.2651493,0.8051683,-9.4674556,8.0,6.6878847,8.6455054,8.8639971,2.5541515,-0.008009912,-0.25294802,-0.030335829,6.5098297,6.5016784,1.3017268,0.075,2.16257,0.5,0.14463632,3.4569465,2.7821926,30.557551,0.097296322,-0.76584597,0.00037757891,0.83899371,1.3177147,6.3761028
1152,2152000.0,10.859134,1.5016899,9.3574445,-0.46631857,1.0013489,1.2829548,0.81429471,-9.4674556,8.0,6.8608568,8.6542543,9.0473939,2.8809222,0.039628661,-0.30560755,0.048611732,6.6807836,6.6720299,1.3253507,0.075,2.1609003,0.5,0.14726119,3.3953277,2.8006248,30.557551,0.045774086,-0.87418232,0.048168471,0.90857636,0.35828693,8.1354124
1153,2153000.0,10.82681,1.4839591,9.3428509,-0.45534389,0.98952578,1.2938208,0.78736626,-9.4674556,8.0,6.5946245,8.6194682,8.7797177,2.3846875,0.030781726,0.010628498,0.036429657,6.4205062,6.4041982,1.303734,0.075,2.1355291,0.5,0.14485934,3.4516243,2.7858634,30.557551,0.028578171,-0.74602885,0.010773136,0.86682621,-1.6139201,7.4455824
1154,2154000.0,10.858787,1.5037115,9.3550754,-0.45761428,1.002697,1.2581928,0.83302095,-9.4674556,8.0,6.8351547,8.8671231,8.9476699,2.6906711,0.027077839,-0.057467765,-0.028898734,6.6509403,6.6499722,1.3075235,0.075,2.1287915,0.5,0.14528039,3.4416208,2.822321,30.557551,0.015016948,-0.73449848,-0.040152756,0.79761982,0.97948104,9.6888488
1155,2155000.0,10.793436,1.4432533,9.350183,-0.46766079,0.96238252,1.2262251,0.78713631,-9.4674556,8.0,6.6638088,8.6716629,8.802007,2.5177566,0.032659058,-0.37126327,-0.065645122,6.4897414,6.4833314,1.302231,0.075,2.1370336,0.5,0.14469233,3.4556081,2.8054505,30.557551,0.022138419,-0.8912028,-0.014154369,0.81882626,1.578097,11.520323
1156,2156000.0,10.849331,1.4830225,9.3663084,-0.44622418,0.98890124,1.2643191,0.80596089,-9.4674556,8.0,6.8385346,8.7672105,8.9642219,2.7841715,0.018586728,0.081406388,-0.024035098,6.6603044,6.6524505,1.2911089,0.075,2.1357553,0.5,0.14345655,3.485376,2.7894982,30.557551,-0.024175811,-0.78496106,-0.010624168,0.70411858,0.20840665,12.888196
1157,2157000.0,10.838554,1.502572,9.3359824,-0.4611462,1.0019371,1.2812519,0.81640801,-9.4674556,8.0,6.5995435,8.5830295,8.8071671,2.4084338,0.0022434072,-0.27426815,-0.070890981,6.4190029,6.4109671,1.3108782,0.075,2.1536391,0.5,0.14565314,3.4328131,2.8274394,30.557551,0.027708769,-0.79950675,-0.00016702034,0.9136993,0.50400108,6.8224113
1158,2158000.0,10.807727,1.4935347,9.3141924,-0.47402343,0.99591091,1.2754742,0.81021411,-9.4674556,8.0,6.4231163,8.450386,8.708071,2.1108918,0.014252059,-0.19774722,0.081969502,6.2439454,6.2353903,1.3121586,0.075,2.1310272,0.5,0.14579539,3.4294636,2.7937865,30.557551,-0.006631342,-0.80851152,-0.0045242224,0.74724073,-4.0036514,4.5887674
1159,2159000.0,10.828139,1.4709462,9.3571925,-0.46531987,0.98084858,1.27225,0.78726725,-9.4674556,8.0,6.5789146,8.5025839,8.8094225,2.4247374,0.033676577,-0.1056241,-0.080133449,6.4048182,6.3916632,1.3111317,0.075,2.1376007,0.5,0.1456813,3.4321496,2.7814536,30.557551,0.042221232,-0.7126859,-0.013061506,0.87078132,-0.0049183978,-1.6430352
1160,2160000.0,10.873159,1.507894,9.3652648,-0.44576464,1.0054859,1.2882141,0.81768626,-9.4674556,8.0,6.8464149,8.8184371,9.0178575,2.7029501,-0.0038042354,-0.073262619,-0.014170972,6.6655917,6.6568139,1.3299729,0.075,2.1216237,0.5,0.14777477,3.3835276,2.8404898,30.557551,0.03236289,-0.83248405,-0.0083229057,0.80842451,0.092376069,6.9958063
1161,2161000.0,10.875288,1.4973746,9.3779135,-0.44998269,0.99847145,1.2742472,0.81529644,-9.4674556,8.0,6.4395532,8.4610768,8.7079525,2.1496304,0.029246004,-0.14764471,0.02873851,6.2592585,6.2520079,1.3213759,0.075,2.1410863,0.5,0.14681955,3.4055411,2.8322131,30.557551,-0.024090496,-0.80504913,-0.020811388,0.81034926,0.49717146,0.35378374
1162,2162000.0,10.893961,1.5046001,9.389361,-0.45151813,1.0032895,1.2853102,0.81595982,-9.4674556,8.0,6.6460806,8.6344648,8.8196109,2.4841661,0.0037401482,-0.23054577,-0.12438319,6.4656392,6.456907,1.317379,0.075,2.1394872,0.5,0.14637544,3.4158735,2.8091364,30.557551,0.0038099654,-0.90422801,-0.053108964,0.74279957,-0.26505823,8.7038813
1163,2163000.0,10.865892,1.499213,9.3666793,-0.45978651,0.99969731,1.2778364,0.81494982,-9.4674556,8.0,6.5282857,8.4645986,8.798222,2.3220366,0.033267653,-0.25525191,-0.002880031,6.3480676,6.3402121,1.2962242,0.075,2.1340132,0.5,0.14402492,3.4716215,2.7828094,30.557551,0.01379822,-0.75853662,-0.020553721,0.89731804,3.0400065,9.8235421
1164,2164000.0,10.84936,1.4899139,9.3594462,-0.42101051,0.99349651,1.2670281,0.81181327,-9.4674556,8.0,6.6210319,8.6265802,8.7753316,2.461184,0.013093502,0.032563331,-0.041703078,6.4415075,6.4345491,1.2930327,0.075,2.1054682,0.5,0.1436703,3.4801903,2.7944871,30.557551,-0.0057864359,-0.79486613,0.023107743,0.77844011,0.76418226,8.7638319
1165,2165000.0,10.835997,1.4659842,9.3700125,-0.45393256,0.97753986,1.239523,0.80353686,-9.4674556,8.0,6.4942413,8.5551544,8.676994,2.2505755,0.010273286,-0.26628694,-0.013888247,6.3165471,6.3118067,1.2908238,0.075,2.1150616,0.5,0.14342487,3.4861458,2.7772953,30.557551,0.0045158676,-0.72390707,-0.048720873,0.81593632,0.010658325,10.279175
1166,2166000.0,10.878766,1.5083634,9.3704029,-0.45302949,1.0057989,1.2987433,0.81119985,-9.4674556,8.0,6.4648478,8.4519493,8.7568487,2.1857453,0.013068507,-0.055539964,-0.051834362,6.2854589,6.273697,1.3103483,0.075,2.1465482,0.5,0.14559426,3.4342013,2.8084066,30.557551,0.042322244,-0.76984741,-0.051230336,0.80425425,-1.1891519,7.7603585
1167,2167000.0,10.829792,1.48513,9.3446625,-0.45247452,0.99030656,1.2823116,0.796327,-9.4674556,8.0,6.4913809,8.5855587,8.6288999,2.2596839,0.031234096,0.24574217,-0.060698358,6.315281,6.3026486,1.2942327,0.075,2.1354182,0.5,0.14380363,3.4769636,2.7804591,30.557551,0.076944968,-0.74364551,-0.026431037,0.77932458,-2.7452859,10.61145
1168,2168000.0,10.83371,1.5115719,9.3221386,-0.46461452,1.0079384,1.2804551,0.82693591,-9.4674556,8.0,6.5442332,8.6587079,8.7575071,2.2164844,-0.0030314335,-0.23640407,-0.12885353,6.3613645,6.3557741,1.3150391,0.075,2.1209035,0.5,0.14611545,3.4219516,2.8373573,30.557551,-0.00082092774,-0.80461558,0.016485332,0.72580411,-0.30606269,5.6687474
1169,2169000.0,10.848785,1.5050083,9.3437766,-0.46332944,1.0035617,1.2951207,0.80988385,-9.4674556,8.0,6.6633123,8.673427,8.8780289,2.4384809,0.012095454,-0.25087877,0.02598209,6.4842145,6.4726948,1.3222171,0.075,2.1345509,0.5,0.14691301,3.4033746,2.818779,30.557551,0.016042329,-0.75775094,0.001057804,0.80465609,-1.2666322,13.499757
1170,2170000.0,10.812979,1.4642985,9.3486809,-0.46939402,0.97641582,1.2351281,0.80458931,-9.4674556,8.0,6.4166936,8.4210639,8.6993584,2.1296584,-0.030515801,-0.096572881,0.03333204,6.2387666,6.2349058,1.314081,0.075,2.1335491,0.5,0.146009,3.4244463,2.820165,30.557551,0.016427576,-0.83147601,-0.0249858,0.84978369,0.2669645,4.6339571
1171,2171000.0,10.827836,1.4756495,9.3521863,-0.45038479,0.98398481,1.2560854,0.80325044,-9.4674556,8.0,6.7002254,8.6518114,8.8829837,2.5658812,-0.033439403,-0.22599251,0.036600307,6.5225945,6.5153532,1.3027172,0.075,2.150503,0.5,0.14474635,3.4543184,2.7895186,30.557551,0.004804629,-0.89975775,-0.065663289,0.79884588,2.0870772,10.440937
1172,2172000.0,10.869052,1.5068439,9.362208,-0.46582754,1.0047857,1.283237,0.81983223,-9.4674556,8.0,6.5531894,8.5249252,8.8148691,2.3197739,-0.043563619,-0.12377137,-0.0058367557,6.3718916,6.3643209,1.3085837,0.075,2.1638048,0.5,0.14539819,3.4388323,2.7957952,30.557551,0.028535885,-0.86508764,-0.036151807,0.80186415,0.46145497,6.2698753
1173,2173000.0,10.867673,1.5024261,9.3652466,-0.4525678,1.0018398,1.2807655,0.81656954,-9.4674556,8.0,6.7415266,8.6897954,8.9076832,2.6271012,0.010212163,-0.1207938,0.092109289,6.5609503,6.5530219,1.3175073,0.075,2.1522491,0.5,0.1463897,3.4155408,2.8292316,30.557551,0.0024403016,-0.83863522,0.013973459,0.78232582,4.030968,7.2449896
1174,2174000.0,10.876526,1.508846,9.3676796,-0.48216443,1.0061207,1.2956701,0.81378141,-9.4674556,8.0,6.6833365,8.6091567,8.9101361,2.5307166,0.0093198299,-0.039205968,-0.049959113,6.5033767,6.4926381,1.3074167,0.075,2.1698975,0.5,0.14526852,3.4419019,2.8088001,30.557551,-0.0029839727,-0.81054598,-0.037478927,0.687111,-3.2253953,8.1940447
1175,2175000.0,10.884789,1.516436,9.3683534,-0.47490503,1.0111819,1.3369847,0.79471566,-9.4674556,8.0,6.4005289,8.2975439,8.749416,2.154627,-0.022974622,-0.17033701,0.029657038,6.2247854,6.2037498,1.3215061,0.075,2.1551568,0.5,0.14683401,3.4052057,2.815435,30.557551,0.016021658,-0.75778603,-0.0032790218,0.84410689,3.4869559,3.1149887
1176,2176000.0,10.908417,1.5323654,9.3760516,-0.46118611,1.0218038,1.3456669,0.8066325,-9.4674556,8.0,6.6096929,8.5024313,8.9517018,2.3749455,0.045046762,-0.079657288,-0.017094079,6.4313141,6.4116359,1.3149261,0.075,2.1858936,0.5,0.1461029,3.4222454,2.8098448,30.557551,0.065056278,-0.80938366,0.031289917,0.72585007,-0.11351474,7.7964436
1177,2177000.0,10.848915,1.5165164,9.3323988,-0.47761753,1.0112354,1.315309,0.80923135,-9.4674556,8.0,6.4572842,8.4128785,8.7554546,2.2035194,0.0080925047,-0.1781329,0.0085202516,6.2783307,6.2636953,1.3169395,0.075,2.1688886,0.5,0.14632661,3.4170136,2.8062709,30.557551,0.0084609036,-0.84147299,-0.028856709,0.84009396,1.881432,8.9483309
1178,2178000.0,10.828769,1.5009411,9.3278283,-0.46094876,1.0008496,1.3014362,0.80116237,-9.4674556,8.0,6.9204799,8.9393674,9.0358518,2.7862206,-0.030132542,-0.23717654,-0.051998446,6.7433108,6.7289329,1.3469612,0.075,2.1536453,0.5,0.14966235,3.3408535,2.8291865,30.557551,-0.0011273427,-0.84882087,0.025246901,0.84736062,4.5012644,11.519334
1179,2179000.0,10.789228,1.4592554,9.3299725,-0.46841591,0.97305295,1.2381371,0.79698442,-9.4674556,8.0,6.6455877,8.6316463,8.8402043,2.4649127,0.011688883,0.14046501,-0.01604749,6.4693425,6.4633571,1.3433846,0.075,2.1649009,0.5,0.14926495,3.3497481,2.830536,30.557551,0.052987284,-0.87368775,0.030883263,0.9678812,-1.7316369,6.9976766
1180,2180000.0,10.836388,1.5137571,9.3226304,-0.4624406,1.0093955,1.2793692,0.83008615,-9.4674556,8.0,6.6806759,8.6914318,8.8765151,2.4740807,-0.020402834,-0.30415117,-0.097523002,6.4971105,6.4923766,1.3253477,0.075,2.1546382,0.5,0.14726085,3.3953355,2.820203,30.557551,0.018191209,-0.70879093,-0.032161563,0.97200209,1.3229558,7.1037685
1181,2181000.0,10.838262,1.4879971,9.3502645,-0.46414276,0.99221834,1.2982068,0.7889327,-9.4674556,8.0,6.4658433,8.4403386,8.7847504,2.172441,-0.053123107,-0.11046923,0.049983328,6.2913787,6.2747716,1.3259739,0.075,2.1730909,0.5,0.14733043,3.393732,2.8084157,30.557551,0.0034038663,-0.84821149,-0.0041072147,0.79527409,2.9771093,-0.60096147
1182,2182000.0,10.905086,1.5376857,9.3674004,-0.45677057,1.0253514,1.307141,0.83818379,-9.4674556,8.0,6.5719518,8.5462768,8.8713971,2.2981816,-0.0084745373,-0.25611487,-0.085073931,6.3865958,6.3795651,1.3179314,0.075,2.1644644,0.5,0.14643683,3.4144417,2.8110297,30.557551,0.033279289,-0.70594204,-0.016392626,0.82127363,0.797617,4.1339974
1183,2183000.0,10.836214,1.5025474,9.333667,-0.45791027,1.0019207,1.3083925,0.79831702,-9.4674556,8.0,6.4856542,8.4885516,8.7613413,2.2070696,0.00054502375,-0.22141521,-0.0093535274,6.3091143,6.2930833,1.311708,0.075,2.1640822,0.5,0.14574534,3.4306415,2.784481,30.557551,0.011837179,-0.85382703,-0.026619402,0.76659801,0.78174477,4.9189368
1184,2184000.0,10.914707,1.5350935,9.3796135,-0.44378324,1.0236229,1.3111596,0.83262964,-9.4674556,8.0,6.6695059,8.7444753,8.8153557,2.4486865,0.038369374,-0.032773283,0.07853673,6.485378,6.4765277,1.2972627,0.075,2.1331254,0.5,0.1441403,3.4688425,2.7771073,30.557551,0.0078305956,-0.83675538,0.014485577,0.81465397,1.5495103,10.724659
1185,2185000.0,10.812563,1.49203,9.3205334,-0.4704299,0.99490756,1.2864187,0.8012584,-9.4674556,8.0,6.5134909,8.4754375,8.8223296,2.2427057,-0.0097927099,-0.0089774865,0.073054118,6.3363006,6.3241541,1.3173509,0.075,2.1655382,0.5,0.14637233,3.4159463,2.8192228,30.557551,0.035424441,-0.74170554,0.014453084,0.80343942,-0.09485716,10.646247
1186,2186000.0,10.819895,1.4901974,9.3296975,-0.45888654,0.99368556,1.2553108,0.81992673,-9.4674556,8.0,6.5020914,8.5170823,8.717379,2.2718129,-0.025793983,-0.13252143,-0.066277034,6.3207727,6.3173331,1.2960323,0.075,2.12674,0.5,0.14400359,3.4721356,2.7717633,30.557551,0.04078097,-0.74789685,-0.029925652,0.83948758,-0.42741495,12.959011
1187,2187000.0,10.845627,1.5001986,9.3454285,-0.45838407,1.0003545,1.3236639,0.78554379,-9.4674556,8.0,6.6518415,8.5740787,8.8685294,2.5129165,-0.0024272807,-0.15361059,0.0010376616,6.4781263,6.4570229,1.2906732,0.075,2.138845,0.5,0.14340814,3.4865525,2.7733658,30.557551,0.017952366,-0.67508024,0.024067676,0.85342915,1.8444443,7.1441102
1188,2188000.0,10.905257,1.5189314,9.3863253,-0.43530174,1.0128458,1.2973261,0.82388273,-9.4674556,8.0,6.6373344,8.6293776,8.7887832,2.4938424,-0.0054124329,-0.15491918,0.019104224,6.4551409,6.4463923,1.290937,0.075,2.1208639,0.5,0.14343744,3.4858402,2.8149273,30.557551,-0.022255628,-0.83871172,0.020296704,0.75488418,0.36150173,7.8796798
1189,2189000.0,10.850873,1.4845188,9.366354,-0.45476601,0.98989899,1.2596379,0.81073863,-9.4674556,8.0,6.5367018,8.5092647,8.8207082,2.2801326,-0.027281419,-0.13460029,0.032780794,6.357415,6.3513067,1.3017299,0.075,2.1063313,0.5,0.14463666,3.4569384,2.7914526,30.557551,0.0092840111,-0.72399161,-0.019232589,0.89699138,-3.1927564,4.6511035
1190,2190000.0,10.881342,1.5091043,9.3722372,-0.46380222,1.006293,1.3020847,0.80979907,-9.4674556,8.0,6.6354248,8.5657998,8.8602436,2.480231,0.011717907,0.16291137,0.009682755,6.4563458,6.4437823,1.3122347,0.075,2.1188842,0.5,0.14580385,3.4292647,2.8042154,30.557551,0.01765934,-0.79336064,-0.028710479,0.72164462,-0.71173692,8.7956482
1191,2191000.0,10.88141,1.5207173,9.3606931,-0.46219888,1.0140366,1.2855796,0.83368456,-9.4674556,8.0,6.7130942,8.6878789,8.9578183,2.4935854,-0.021993967,-0.40984743,0.005050857,6.5287331,6.5238809,1.3130584,0.075,2.1288284,0.5,0.14589538,3.4271133,2.818397,30.557551,0.05112875,-0.80357265,0.0085885753,0.87094721,2.7903869,10.732691
