,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.137796,0.124589,0.119213,0.116174,0.110915,0.120148,0.116992,0.113019,0.116057
96,0.0965,0.11746,0.122369,0.110564,0.0981754,0.105655,0.10998,0.103201,0.104136,0.105772
97,0.0975,0.104019,0.112902,0.103552,0.0995779,0.0922148,0.100045,0.0988767,0.0939679,0.0931498
98,0.0985,0.10098,0.104253,0.104019,0.0836828,0.0988767,0.100045,0.0890591,0.0996948,0.0905785
99,0.0995,0.107642,0.11185,0.111733,0.101448,0.106357,0.107876,0.0979417,0.0968898,0.106941
100,0.1005,0.133004,0.145159,0.140484,0.142588,0.134641,0.144224,0.127511,0.125641,0.131368
101,0.1015,0.202896,0.206168,0.202545,0.208155,0.210259,0.212246,0.208389,0.197052,0.197403
102,0.1025,0.295812,0.327836,0.315914,0.319538,0.321875,0.301539,0.316733,0.332628,0.309837
103,0.1035,0.50163,0.536926,0.530147,0.512733,0.516005,0.513083,0.537627,0.542068,0.512031
104,0.1045,0.816375,0.86558,0.845594,0.843958,0.857048,0.848516,0.889072,0.905668,0.858334
105,0.1055,1.32128,1.37551,1.33554,1.29112,1.32163,1.27698,1.37983,1.34851,1.35166
106,0.1065,1.8741,1.96666,1.90051,1.89712,1.8935,1.88018,1.96292,1.9565,1.95591
107,0.1075,2.48559,2.54356,2.55501,2.50943,2.53515,2.47449,2.57418,2.53316,2.5258
108,0.1085,3.04414,3.13846,3.0778,3.02731,3.05396,3.04063,3.0868,3.1159,3.11029
109,0.1095,3.45636,3.5051,3.46501,3.46699,3.49995,3.4601,3.51036,3.51374,3.53233
110,0.1105,3.66966,3.66463,3.7025,3.71091,3.67492,3.71839,3.71407,3.74153,3.78104
111,0.1115,3.71348,3.67573,3.71874,3.76351,3.72541,3.73289,3.72435,3.7337,3.7877
112,0.1125,3.5183,3.51935,3.5425,3.5751,3.56026,3.58936,3.51503,3.53537,3.60374
113,0.1135,3.21186,3.18299,3.30454,3.31108,3.27906,3.31377,3.2087,3.27999,3.23523
114,0.1145,2.85492,2.83622,2.93007,2.97986,2.89676,2.93311,2.83949,2.8908,2.88168
115,0.1155,2.49237,2.47238,2.51621,2.59627,2.52872,2.55899,2.52439,2.51738,2.4884
116,0.1165,2.12947,2.15086,2.18464,2.20427,2.15694,2.12678,2.14572,2.14618,2.14525
117,0.1175,1.79778,1.81578,1.82092,1.84687,1.80187,1.81917,1.86183,1.83436,1.8291
118,0.1185,1.51775,1.51365,1.4953,1.52885,1.47859,1.50723,1.54498,1.52382,1.53913
119,0.1195,1.25735,1.28318,1.25758,1.28271,1.25068,1.24765,1.30667,1.26798,1.30363
120,0.1205,1.08776,1.05714,1.05819,1.05726,1.05749,1.05235,1.11301,1.09057,1.12084
121,0.1215,0.944354,0.895967,0.895383,0.908123,0.899707,0.898539,0.958846,0.937225,0.964573
122,0.1225,0.821635,0.794052,0.782598,0.778975,0.800714,0.809246,0.85471,0.822219,0.838582
123,0.1235,0.756769,0.71633,0.694007,0.697513,0.712239,0.718901,0.757003,0.754314,0.765067
124,0.1245,0.691435,0.648308,0.634751,0.636971,0.668294,0.675307,0.696461,0.696227,0.692487
125,0.1255,0.642114,0.605999,0.592442,0.60635,0.639075,0.623063,0.634868,0.654035,0.659178
126,0.1265,0.620375,0.573976,0.574911,0.586364,0.604013,0.603194,0.623764,0.600974,0.618154
127,0.1275,0.586481,0.557964,0.542068,0.562639,0.578066,0.581806,0.58017,0.571989,0.583442
128,0.1285,0.577599,0.539965,0.53903,0.561119,0.585196,0.548497,0.552003,0.55773,0.564041
129,0.1295,0.567781,0.548029,0.515304,0.54464,0.570002,0.577949,0.547211,0.554574,0.544757
130,0.1305,0.570469,0.543471,0.530498,0.532718,0.584494,0.575729,0.54464,0.539147,0.556678
131,0.1315,0.566963,0.5506,0.539731,0.532017,0.581689,0.563924,0.530965,0.545925,0.547679
132,0.1325,0.580988,0.587299,0.55586,0.575729,0.595948,0.603428,0.545692,0.554224,0.563924
133,0.1335,0.600623,0.595597,0.595831,0.579001,0.595714,0.59513,0.564392,0.583676,0.564158
134,0.1345,0.640595,0.631011,0.64001,0.627738,0.650178,0.653334,0.605064,0.633582,0.594896
135,0.1355,0.707214,0.722407,0.697045,0.685007,0.70172,0.732225,0.649477,0.66397,0.6434
136,0.1365,0.805973,0.807142,0.778858,0.764132,0.785754,0.812285,0.778741,0.768339,0.72229
137,0.1375,0.916538,0.924836,0.925303,0.912798,0.918174,0.908473,0.888487,0.880774,0.850386
138,0.1385,1.07759,1.11558,1.11043,1.07689,1.09653,1.09816,1.05492,1.05959,1.02091
139,0.1395,1.29346,1.32817,1.37305,1.30363,1.33133,1.33121,1.32782,1.33624,1.23759
140,0.1405,1.5382,1.62153,1.67775,1.61347,1.61604,1.61686,1.64467,1.6213,1.56683
141,0.1415,1.86113,1.90776,1.99378,1.94492,1.96561,1.91103,1.99296,1.96421,1.90004
142,0.1425,2.18382,2.24716,2.31168,2.30642,2.32711,2.28153,2.36825,2.36182,2.29777
143,0.1435,2.48875,2.56518,2.66873,2.66114,2.61719,2.6186,2.71864,2.69316,2.64781
144,0.1445,2.78619,2.8832,2.90225,2.93322,2.8908,2.86123,3.00101,3.0397,2.97658
145,0.1455,2.9476,3.02345,3.07149,3.11461,3.08458,3.08656,3.15318,3.16066,3.15038
146,0.1465,3.05676,3.10316,3.15213,3.18708,3.18194,3.16744,3.18392,3.20239,3.27111
147,0.1475,2.97343,3.04005,3.05524,3.11158,3.07815,3.08995,3.08306,3.10784,3.11812
148,0.1485,2.86146,2.81845,2.83879,2.88157,2.86158,2.87946,2.81202,2.85468,2.91125
149,0.1495,2.6034,2.55724,2.52977,2.54473,2.5584,2.62432,2.49108,2.47764,2.58739
150,0.1505,2.30759,2.24027,2.22285,2.20077,2.20275,2.21012,2.11171,2.14443,2.21631
151,0.1515,1.95766,1.90086,1.86802,1.83962,1.85552,1.85622,1.78773,1.76844,1.81613
152,0.1525,1.67202,1.60914,1.55164,1.52254,1.52943,1.53738,1.44213,1.44096,1.46714
153,0.1535,1.37048,1.32034,1.2993,1.26226,1.22719,1.24391,1.16478,1.15648,1.18255
154,0.1545,1.12446,1.1019,1.0652,1.0243,1.01436,1.02149,0.961885,0.938861,0.975793
155,0.1555,0.955574,0.934069,0.911395,0.862658,0.851905,0.841153,0.83601,0.809947,0.837763
156,0.1565,0.817427,0.803986,0.773949,0.729771,0.728952,0.71259,0.721589,0.694708,0.7092
157,0.1575,0.70359,0.713291,0.700201,0.655555,0.666541,0.63779,0.640244,0.642698,0.650763
158,0.1585,0.646789,0.639426,0.639776,0.603779,0.592676,0.574209,0.609272,0.59513,0.596883
159,0.1595,0.601441,0.614298,0.611376,0.573157,0.559834,0.531199,0.598169,0.586364,0.566612
160,0.1605,0.566145,0.583092,0.58204,0.547679,0.536108,0.522901,0.573742,0.547795,0.553873
161,0.1615,0.550951,0.562639,0.548029,0.547562,0.519395,0.532835,0.571287,0.564742,0.562522
162,0.1625,0.552587,0.562639,0.555159,0.532602,0.513317,0.52255,0.563924,0.559366,0.553289
163,0.1635,0.54873,0.554574,0.544874,0.542068,0.539848,0.526992,0.56895,0.579118,0.546627
164,0.1645,0.559132,0.582157,0.574911,0.552587,0.538796,0.538562,0.589987,0.584377,0.572339
165,0.1655,0.55434,0.581456,0.595597,0.589871,0.572222,0.564976,0.603194,0.612194,0.588001
166,0.1665,0.582391,0.613947,0.600974,0.617103,0.611843,0.610441,0.644685,0.65123,0.61757
167,0.1675,0.626336,0.643049,0.657308,0.639192,0.643984,0.637322,0.686527,0.696227,0.679631
168,0.1685,0.664203,0.686994,0.704642,0.713525,0.692838,0.700435,0.728952,0.749172,0.71855
169,0.1695,0.737251,0.753613,0.764132,0.765418,0.774066,0.785286,0.809246,0.829465,0.805623
170,0.1705,0.803168,0.837062,0.841036,0.855178,0.855178,0.864645,0.914083,0.921213,0.88989
171,0.1715,0.896786,0.959197,0.97556,0.950782,0.979066,0.968313,1.0181,1.03692,1.02301
172,0.1725,1.04697,1.10997,1.13159,1.12458,1.14608,1.14725,1.1407,1.18009,1.17997
173,0.1735,1.25898,1.2847,1.31111,1.3235,1.32385,1.34687,1.35669,1.38731,1.3976
174,0.1745,1.44657,1.52149,1.55398,1.57759,1.54954,1.58413,1.61405,1.65519,1.62153
175,0.1755,1.71281,1.83927,1.86311,1.87936,1.86545,1.89607,1.93861,1.94925,1.92576
176,0.1765,2.05689,2.14478,2.19375,2.22975,2.19492,2.219,2.29555,2.30151,2.25663
177,0.1775,2.4171,2.53281,2.54789,2.60293,2.57138,2.59767,2.67201,2.71116,2.63262
178,0.1785,2.77836,2.89594,2.93404,2.96455,3.0044,3.00662,3.1062,3.07242,3.08376
179,0.1795,3.10503,3.23056,3.26281,3.37548,3.33177,3.3749,3.49294,3.49247,3.43123
180,0.1805,3.43965,3.5522,3.59895,3.6083,3.58282,3.63226,3.74259,3.72307,3.69911
181,0.1815,3.64067,3.73183,3.68906,3.80336,3.79179,3.76,3.85327,3.86811,3.83153
182,0.1825,3.69397,3.67024,3.68543,3.72891,3.72038,3.7413,3.73277,3.71746,3.76129
183,0.1835,3.57557,3.43205,3.42854,3.48371,3.50019,3.44888,3.38787,3.36204,3.39231
184,0.1845,3.21326,3.05045,2.98114,2.98874,3.04648,3.012,2.86567,2.80758,2.90401
185,0.1855,2.67785,2.45181,2.45368,2.40086,2.45859,2.44866,2.2003,2.17891,2.23185
186,0.1865,2.12667,1.86545,1.80643,1.75851,1.78527,1.78235,1.56192,1.55444,1.58997
187,0.1875,1.53165,1.3166,1.21293,1.17542,1.21562,1.19856,1.01051,0.989234,1.0333
188,0.1885,1.02056,0.839867,0.774768,0.735614,0.760392,0.743445,0.603545,0.581456,0.631478
189,0.1895,0.635803,0.496721,0.460489,0.426829,0.445529,0.444477,0.3359,0.316849,0.358223
190,0.1905,0.367106,0.312642,0.274307,0.262619,0.259697,0.25771,0.194481,0.190975,0.220193
191,0.1915,0.230595,0.186767,0.176949,0.151588,0.164911,0.163041,0.13616,0.130901,0.143056
192,0.1925,0.143874,0.133238,0.129147,0.115824,0.122252,0.123654,0.11781,0.110798,0.114772
193,0.1935,0.11033,0.113369,0.109512,0.106006,0.111149,0.109746,0.110564,0.116875,0.113019
194,0.1945,0.104837,0.116408,0.117226,0.112902,0.110681,0.123187,0.131952,0.125174,0.118862
195,0.1955,0.11372,0.122719,0.126226,0.128446,0.130667,0.131251,0.138848,0.137095,0.136043
196,0.1965,0.118512,0.129264,0.144107,0.143523,0.136511,0.144926,0.14364,0.149133,0.148198
197,0.1975,0.134874,0.150769,0.149601,0.152172,0.150068,0.157081,0.17543,0.177884,0.153107
198,0.1985,0.148549,0.157782,0.162223,0.173677,0.16608,0.170288,0.168534,0.174028,0.165729
199,0.1995,0.167366,0.165379,0.179404,0.186066,0.176365,0.179287,0.184196,0.183962,0.176131
200,0.2005,0.178235,0.186416,0.194598,0.193663,0.198338,0.190273,0.193312,0.198571,0.19413
201,0.2015,0.19752,0.200208,0.204532,0.195416,0.199506,0.202779,0.195299,0.20313,0.195766
202,0.2025,0.212363,0.198922,0.195182,0.205233,0.200325,0.197987,0.176482,0.187819,0.19039
203,0.2035,0.209324,0.191676,0.181625,0.181274,0.183611,0.175313,0.166781,0.153925,0.172391
204,0.2045,0.181508,0.16982,0.157198,0.160821,0.150185,0.148081,0.137446,0.140017,0.149834
205,0.2055,0.154042,0.142237,0.128329,0.12681,0.124356,0.125524,0.111265,0.104019,0.107292
206,0.2065,0.120265,0.103435,0.0930329,0.0951366,0.103201,0.0898772,0.0811116,0.0763197,0.0899941
207,0.2075,0.086371,0.0745666,0.061009,0.0593727,0.0633465,0.064749,0.0518927,0.0501396,0.0561002
208,0.2085,0.063814,0.0471008,0.042192,0.0336601,0.0440621,0.037517,0.0334264,0.0322576,0.0366989
209,0.2095,0.0369327,0.0299201,0.024427,0.0202195,0.026297,0.0227907,0.0203363,0.0183495,0.019752
210,0.2105,0.0231413,0.0167132,0.0134407,0.0128563,0.0148432,0.0107525,0.00841503,0.00876566,0.00946691
211,0.2115,0.0147263,0.00911629,0.0071294,0.00677878,0.00677878,0.00631128,0.00444127,0.00502565,0.0052594
212,0.2125,0.00642815,0.00292189,0.00362314,0.00362314,0.00420752,0.00303876,0.00268814,0.00105188,0.00315564
213,0.2135,0.00245439,0.00151938,0.00128563,0.00116875,0.000350626,0.00128563,0.00128563,0.000233751,0.000818128
214,0.2145,0.00128563,0.000935004,0.000467502,0.000818128,0.000233751,0.000701253,0.000350626,0.000584377,0.000233751
215,0.2155,0.000116875,0.000116875,0.000116875,0.0,0.000233751,0.0,0.000116875,0.000116875,0.000233751
216,0.2165,0.0,0.000233751,0.000116875,0.0,0.0,0.000116875,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
