,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.790932,0.309463,1.51254,2.26706,0.0,1.05502,0.512573,0.992008
47,0.0475,1.03845,1.0653,1.06101,1.03761,1.06694,1.07185,1.0463,1.0554,1.05317
48,0.0485,1.06079,1.0608,1.06124,1.06157,1.06131,1.05863,1.05857,1.06045,1.05948
49,0.0495,1.06039,1.06001,1.06041,1.06001,1.0579,1.06048,1.05991,1.06027,1.05955
50,0.0505,1.06036,1.06023,1.06019,1.05982,1.05862,1.05977,1.06005,1.05989,1.0591
51,0.0515,1.0573,1.06091,1.05839,1.05877,1.05931,1.05951,1.05743,1.05999,1.06004
52,0.0525,1.0603,1.05674,1.05708,1.05777,1.05506,1.05734,1.0576,1.05824,1.05662
53,0.0535,1.0584,1.06055,1.05881,1.06003,1.05759,1.05966,1.05977,1.05895,1.05795
54,0.0545,1.06029,1.05823,1.06069,1.06254,1.05762,1.06042,1.05888,1.0577,1.06004
55,0.0555,1.05633,1.05849,1.05589,1.06324,1.06523,1.06468,1.06575,1.06719,1.06419
56,0.0565,1.04668,1.0522,1.06102,1.0746,1.06264,1.05982,1.05709,1.05158,1.05102
57,0.0575,1.04838,1.05046,1.05976,1.05842,1.06032,1.05104,1.07122,1.05591,1.06151
58,0.0585,1.06392,1.06396,1.00031,1.05973,1.04813,1.07523,1.07738,1.07611,1.0734
59,0.0595,1.30167,1.27973,0.922954,0.946491,1.17164,1.10585,1.1465,1.63342,1.03389
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,1.04264,1.38506,0.742669,1.30948,0.777597,0.640276,1.01626,2.38327,0.9221
71,0.0715,1.10345,1.03752,1.03268,1.11076,1.08612,1.10528,1.11775,1.0313,1.10306
72,0.0725,1.09123,1.09489,1.09606,1.09626,1.08816,1.08487,1.08773,1.09086,1.08977
73,0.0735,1.08883,1.08933,1.09149,1.09018,1.09032,1.08972,1.09014,1.09165,1.09049
74,0.0745,1.08983,1.08964,1.08944,1.08969,1.08898,1.08958,1.08941,1.09007,1.08987
75,0.0755,1.08871,1.08939,1.08983,1.08983,1.08867,1.08851,1.08886,1.0892,1.0899
76,0.0765,1.08533,1.08836,1.08843,1.08949,1.08977,1.08851,1.08988,1.08869,1.08962
77,0.0775,1.08334,1.08613,1.0885,1.08653,1.08798,1.088,1.08404,1.08681,1.0821
78,0.0785,1.08422,1.08504,1.08635,1.08775,1.08283,1.08359,1.08325,1.08441,1.08235
79,0.0795,1.08507,1.09401,1.08996,1.09058,1.09048,1.08813,1.08702,1.09249,1.08729
80,0.0805,1.09227,1.09685,1.09471,1.09486,1.09702,1.09648,1.09508,1.09268,1.09282
81,0.0815,1.09935,1.09959,1.10219,1.09928,1.09969,1.10174,1.10027,1.10104,1.10131
82,0.0825,1.14928,1.15742,1.15239,1.15195,1.1584,1.15747,1.15023,1.15666,1.15777
83,0.0835,1.21359,1.21922,1.2191,1.21674,1.21253,1.21762,1.21314,1.21791,1.22092
84,0.0845,1.23457,1.23558,1.23492,1.23657,1.23533,1.23173,1.23102,1.23762,1.24159
85,0.0855,1.2433,1.25684,1.2523,1.24666,1.24464,1.23784,1.24153,1.25245,1.25212
86,0.0865,1.24831,1.24967,1.25039,1.24799,1.24964,1.24289,1.2439,1.24871,1.24621
87,0.0875,1.24003,1.24529,1.2414,1.24486,1.24158,1.24273,1.23716,1.24291,1.24146
88,0.0885,1.24204,1.24821,1.24646,1.25146,1.25214,1.24424,1.246,1.24956,1.24412
89,0.0895,1.25138,1.24577,1.25083,1.24854,1.24501,1.25165,1.24297,1.24915,1.24041
90,0.0905,1.24674,1.24717,1.24747,1.25356,1.25091,1.24854,1.24596,1.25097,1.24591
91,0.0915,1.24058,1.24356,1.23875,1.25301,1.24344,1.23929,1.2465,1.24747,1.25181
92,0.0925,1.24366,1.23943,1.24206,1.24304,1.24155,1.25226,1.25193,1.23899,1.2346
93,0.0935,1.24421,1.23407,1.24071,1.24466,1.24421,1.24001,1.24598,1.24591,1.24571
94,0.0945,1.23338,1.2467,1.24631,1.24261,1.24452,1.23931,1.2496,1.23748,1.24524
95,0.0955,1.2403,1.24869,1.25379,1.25516,1.2551,1.24866,1.2468,1.25798,1.25518
96,0.0965,1.25646,1.25775,1.26612,1.24838,1.26032,1.25968,1.25746,1.25702,1.25793
97,0.0975,1.26358,1.26429,1.26331,1.25516,1.25952,1.25926,1.25998,1.25562,1.256
98,0.0985,1.26348,1.27187,1.2664,1.26618,1.26395,1.26392,1.26405,1.26433,1.26822
99,0.0995,1.27071,1.27316,1.2715,1.27493,1.27838,1.27038,1.2744,1.26564,1.27455
100,0.1005,1.27685,1.28025,1.27545,1.27451,1.27926,1.27247,1.27967,1.28135,1.27865
101,0.1015,1.28027,1.2817,1.28117,1.28261,1.28621,1.28139,1.27944,1.28119,1.28412
102,0.1025,1.28409,1.28333,1.28278,1.28273,1.28292,1.28389,1.28119,1.28601,1.28514
103,0.1035,1.28572,1.28888,1.28524,1.28521,1.28685,1.28549,1.28567,1.28721,1.28744
104,0.1045,1.28858,1.28824,1.2898,1.28784,1.28829,1.28933,1.28785,1.29218,1.29054
105,0.1055,1.2892,1.29073,1.28851,1.28943,1.29098,1.28966,1.28866,1.29079,1.29368
106,0.1065,1.29041,1.29208,1.28993,1.28985,1.29188,1.29145,1.292,1.29261,1.29035
107,0.1075,1.28802,1.29254,1.2885,1.28989,1.2924,1.29116,1.28884,1.29411,1.292
108,0.1085,1.29065,1.29127,1.29186,1.29078,1.29209,1.28964,1.29021,1.29424,1.29372
109,0.1095,1.29047,1.29244,1.29143,1.28956,1.29059,1.28902,1.28831,1.29378,1.29142
110,0.1105,1.29065,1.29361,1.29244,1.29103,1.29323,1.29084,1.28906,1.29465,1.2927
111,0.1115,1.29336,1.2932,1.2918,1.28862,1.29303,1.29139,1.28899,1.29426,1.29116
112,0.1125,1.29259,1.29226,1.29337,1.2913,1.29232,1.29157,1.28916,1.29393,1.29184
113,0.1135,1.29114,1.29108,1.29261,1.29176,1.29069,1.29083,1.28863,1.29432,1.29321
114,0.1145,1.29174,1.29197,1.29102,1.29109,1.29209,1.29121,1.2903,1.29413,1.29416
115,0.1155,1.29359,1.29221,1.29461,1.29025,1.29218,1.29484,1.29059,1.29447,1.29488
116,0.1165,1.29221,1.29351,1.29108,1.29201,1.29065,1.29489,1.29095,1.29396,1.29611
117,0.1175,1.29337,1.29448,1.29209,1.29442,1.29102,1.29451,1.29017,1.29851,1.29234
118,0.1185,1.29144,1.2927,1.29417,1.29405,1.29398,1.29395,1.29202,1.29631,1.29579
119,0.1195,1.29138,1.29333,1.29463,1.29453,1.29812,1.29464,1.29318,1.29742,1.29507
120,0.1205,1.29256,1.29557,1.29449,1.28884,1.2951,1.29692,1.29285,1.30015,1.29823
121,0.1215,1.29506,1.29621,1.29662,1.29282,1.2957,1.2998,1.29288,1.29655,1.29526
122,0.1225,1.29556,1.2942,1.29467,1.29426,1.30015,1.29843,1.29588,1.29796,1.30024
123,0.1235,1.301,1.30011,1.29871,1.29736,1.29859,1.29904,1.29651,1.29941,1.29985
124,0.1245,1.29903,1.29926,1.30089,1.29352,1.29998,1.30241,1.29868,1.30478,1.30243
125,0.1255,1.3053,1.30224,1.30094,1.30017,1.30021,1.3031,1.2965,1.30023,1.30274
126,0.1265,1.30413,1.29832,1.29473,1.29938,1.30543,1.30248,1.30164,1.29835,1.30471
127,0.1275,1.30421,1.3004,1.30406,1.30151,1.30577,1.30194,1.30139,1.30572,1.30451
128,0.1285,1.3089,1.3048,1.30011,1.30421,1.30485,1.30548,1.30028,1.30698,1.30508
129,0.1295,1.30558,1.30372,1.30654,1.30261,1.30836,1.30768,1.30586,1.30728,1.30947
130,0.1305,1.30603,1.31278,1.30863,1.30561,1.31096,1.30688,1.30642,1.30866,1.30797
131,0.1315,1.30544,1.30847,1.30979,1.30657,1.31067,1.30618,1.30943,1.31366,1.31335
132,0.1325,1.31157,1.31002,1.31023,1.30789,1.31496,1.31396,1.30642,1.31492,1.31311
133,0.1335,1.31064,1.31287,1.31837,1.31023,1.31316,1.31632,1.31141,1.31423,1.31294
134,0.1345,1.31852,1.31138,1.31547,1.31562,1.31666,1.3112,1.31218,1.31585,1.31785
135,0.1355,1.31302,1.31565,1.31372,1.3152,1.31789,1.31364,1.31221,1.31526,1.31701
136,0.1365,1.31794,1.31518,1.31468,1.31303,1.31612,1.3108,1.3145,1.31869,1.31621
137,0.1375,1.31625,1.31741,1.31771,1.31544,1.31895,1.31527,1.31615,1.31763,1.31849
138,0.1385,1.31598,1.31545,1.31705,1.31337,1.32103,1.31243,1.31348,1.31963,1.31773
139,0.1395,1.31762,1.31778,1.31818,1.31523,1.31655,1.31556,1.31698,1.31774,1.31795
140,0.1405,1.31649,1.32,1.31814,1.3156,1.31745,1.31753,1.3166,1.31858,1.31706
141,0.1415,1.31904,1.31649,1.31613,1.31832,1.31969,1.31726,1.3162,1.31703,1.31714
142,0.1425,1.31783,1.3191,1.31975,1.31661,1.31771,1.31778,1.3179,1.31743,1.32095
143,0.1435,1.31548,1.31693,1.31667,1.32003,1.32031,1.31562,1.31614,1.32097,1.31789
144,0.1445,1.31822,1.31723,1.31702,1.31341,1.318,1.31629,1.31577,1.31802,1.31911
145,0.1455,1.31715,1.32046,1.3189,1.317,1.31791,1.31413,1.31522,1.31855,1.316
146,0.1465,1.31608,1.31917,1.31604,1.31684,1.32054,1.31527,1.31574,1.32034,1.31784
147,0.1475,1.31285,1.31777,1.31875,1.31617,1.31718,1.31624,1.31357,1.31851,1.31556
148,0.1485,1.31652,1.31737,1.31705,1.3145,1.31764,1.31601,1.31432,1.31792,1.31517
149,0.1495,1.31501,1.31598,1.31677,1.3151,1.31579,1.31425,1.31528,1.31996,1.31775
150,0.1505,1.31653,1.31826,1.31402,1.31367,1.31577,1.31414,1.31531,1.31767,1.31529
151,0.1515,1.31525,1.31654,1.31668,1.3143,1.31905,1.31803,1.3166,1.31831,1.31616
152,0.1525,1.3185,1.3173,1.31502,1.31638,1.31626,1.31544,1.31673,1.31687,1.31786
153,0.1535,1.3152,1.31736,1.31559,1.31767,1.31691,1.3174,1.31549,1.31788,1.31802
154,0.1545,1.31463,1.31609,1.31525,1.31535,1.31637,1.31509,1.3164,1.31874,1.31778
155,0.1555,1.31519,1.316,1.31675,1.31637,1.31619,1.31545,1.31537,1.31664,1.31683
156,0.1565,1.31697,1.31504,1.31575,1.3151,1.3153,1.31621,1.3174,1.31811,1.31628
157,0.1575,1.31561,1.31964,1.31618,1.31577,1.31767,1.31725,1.31369,1.31728,1.31741
158,0.1585,1.31661,1.31608,1.31488,1.31518,1.31784,1.31748,1.31432,1.31691,1.31878
159,0.1595,1.31576,1.31875,1.31863,1.31532,1.31673,1.31642,1.31504,1.31744,1.31804
160,0.1605,1.31597,1.3195,1.31751,1.31711,1.31924,1.31384,1.31616,1.31723,1.31407
161,0.1615,1.31539,1.31692,1.31793,1.31768,1.31693,1.31643,1.31607,1.31686,1.31399
162,0.1625,1.31749,1.31779,1.31519,1.3133,1.31572,1.31445,1.31741,1.31735,1.31383
163,0.1635,1.31579,1.31622,1.31796,1.31665,1.31637,1.31355,1.31518,1.31606,1.31809
164,0.1645,1.31238,1.31937,1.31373,1.31855,1.31593,1.31194,1.31158,1.31772,1.31633
165,0.1655,1.31526,1.31806,1.31387,1.31363,1.31458,1.31329,1.31596,1.31436,1.31518
166,0.1665,1.31132,1.31218,1.31308,1.31512,1.31606,1.31251,1.31155,1.31445,1.31742
167,0.1675,1.31372,1.31319,1.31193,1.31143,1.31526,1.3149,1.31137,1.31622,1.31281
168,0.1685,1.30707,1.31642,1.31502,1.3124,1.31474,1.31181,1.30912,1.31229,1.31371
169,0.1695,1.3117,1.3074,1.31174,1.3111,1.31617,1.31158,1.3094,1.31071,1.31132
170,0.1705,1.30962,1.30731,1.31168,1.30966,1.30985,1.30548,1.30848,1.31115,1.30746
171,0.1715,1.3108,1.30885,1.30543,1.30939,1.30928,1.30812,1.30279,1.30827,1.30972
172,0.1725,1.30631,1.30707,1.30427,1.30949,1.31212,1.30631,1.30063,1.30989,1.30732
173,0.1735,1.30328,1.30464,1.30657,1.30386,1.30546,1.30375,1.3036,1.30545,1.30286
174,0.1745,1.30667,1.30536,1.30302,1.30508,1.30603,1.30112,1.3039,1.30426,1.30502
175,0.1755,1.30105,1.30444,1.30455,1.3027,1.30261,1.31162,1.29711,1.30224,1.30339
176,0.1765,1.29933,1.30362,1.30485,1.30207,1.30678,1.3007,1.30143,1.30402,1.30325
177,0.1775,1.30263,1.30178,1.30023,1.29935,1.30024,1.30258,1.29522,1.30269,1.29881
178,0.1785,1.30104,1.29819,1.29973,1.2988,1.30141,1.2983,1.29959,1.29467,1.30105
179,0.1795,1.2958,1.29875,1.29718,1.29839,1.29829,1.29749,1.29377,1.29984,1.29829
180,0.1805,1.29423,1.29937,1.29507,1.29429,1.29749,1.29881,1.2954,1.29837,1.29926
181,0.1815,1.29357,1.29749,1.29852,1.29498,1.29755,1.29535,1.29551,1.29755,1.29736
182,0.1825,1.29416,1.29484,1.29588,1.29523,1.30023,1.29519,1.29447,1.29573,1.29807
183,0.1835,1.29262,1.29806,1.29521,1.29605,1.29453,1.29448,1.29423,1.29547,1.29611
184,0.1845,1.29433,1.29591,1.29289,1.29145,1.29478,1.29104,1.29243,1.29419,1.29653
185,0.1855,1.29269,1.29319,1.29404,1.29174,1.29561,1.29471,1.2887,1.29636,1.29199
186,0.1865,1.29375,1.29488,1.29302,1.29054,1.29716,1.29241,1.29402,1.29544,1.29419
187,0.1875,1.29396,1.29329,1.29057,1.29028,1.29573,1.29011,1.29012,1.29346,1.29199
188,0.1885,1.29261,1.29165,1.29064,1.29164,1.29232,1.28965,1.2916,1.29427,1.28959
189,0.1895,1.29177,1.29247,1.29356,1.29287,1.29249,1.28905,1.2884,1.29159,1.29129
190,0.1905,1.29207,1.29198,1.29135,1.29074,1.29446,1.29096,1.28922,1.29515,1.29178
191,0.1915,1.29012,1.29127,1.28983,1.28934,1.29248,1.28828,1.28824,1.2916,1.29236
192,0.1925,1.28918,1.29203,1.28868,1.2893,1.29348,1.28931,1.28979,1.29312,1.29149
193,0.1935,1.2916,1.29175,1.28937,1.28864,1.29277,1.28902,1.2897,1.29152,1.29175
194,0.1945,1.28873,1.29216,1.28937,1.28758,1.29157,1.28837,1.28817,1.2902,1.28962
195,0.1955,1.28956,1.2906,1.28931,1.28898,1.29249,1.28773,1.28841,1.29076,1.29101
196,0.1965,1.28615,1.28831,1.28905,1.28779,1.2905,1.28813,1.28624,1.28773,1.28923
197,0.1975,1.28553,1.28441,1.28643,1.28761,1.28902,1.28761,1.2859,1.28847,1.28839
198,0.1985,1.2861,1.28414,1.2842,1.28582,1.28456,1.28567,1.28426,1.28689,1.28811
199,0.1995,1.28178,1.27855,1.28359,1.28305,1.28281,1.28083,1.28011,1.28435,1.28047
200,0.2005,1.2787,1.27797,1.2767,1.27965,1.27628,1.27853,1.27597,1.27673,1.27483
201,0.2015,1.27577,1.27766,1.27371,1.27518,1.27796,1.27115,1.2713,1.27286,1.2778
202,0.2025,1.27247,1.2707,1.27228,1.26849,1.27502,1.27517,1.27058,1.27291,1.26905
203,0.2035,1.2679,1.27199,1.2677,1.26601,1.2661,1.26577,1.25669,1.26275,1.26699
204,0.2045,1.24916,1.26003,1.26055,1.25181,1.265,1.25736,1.25669,1.25848,1.26731
205,0.2055,1.26063,1.26068,1.25853,1.25312,1.251,1.25389,1.25203,1.25591,1.25474
206,0.2065,1.25755,1.24451,1.23707,1.25145,1.25127,1.23568,1.23467,1.24779,1.24765
207,0.2075,1.23162,1.25203,1.24404,1.24468,1.25612,1.24509,1.2443,1.23624,1.239
208,0.2085,1.2414,1.24711,1.24475,1.24024,1.24504,1.24207,1.23797,1.23695,1.24179
209,0.2095,1.24603,1.25029,1.24873,1.24646,1.24104,1.23647,1.24169,1.24711,1.23865
210,0.2105,1.24025,1.25013,1.24667,1.25143,1.24282,1.25107,1.2524,1.25414,1.24726
211,0.2115,1.24882,1.24916,1.24268,1.2516,1.24213,1.24581,1.24737,1.24586,1.25215
212,0.2125,1.24418,1.24937,1.25052,1.25491,1.25053,1.2494,1.24667,1.24608,1.24514
213,0.2135,1.25,1.24918,1.25162,1.24641,1.2486,1.24683,1.24413,1.24517,1.25018
214,0.2145,1.24317,1.24464,1.2408,1.24092,1.24938,1.23972,1.24447,1.2394,1.24103
215,0.2155,1.24121,1.24367,1.24475,1.2442,1.25067,1.24821,1.25023,1.24715,1.24429
216,0.2165,1.24691,1.25319,1.25162,1.245,1.25621,1.24516,1.241,1.24605,1.24409
217,0.2175,1.23919,1.23686,1.22624,1.23076,1.24105,1.23665,1.23158,1.23685,1.23578
218,0.2185,1.20801,1.20661,1.19942,1.19856,1.2039,1.20599,1.20521,1.20133,1.20049
219,0.2195,1.1251,1.13324,1.13249,1.12141,1.1361,1.13061,1.12573,1.1331,1.1312
220,0.2205,1.09883,1.10322,1.10019,1.09723,1.0995,1.09842,1.09453,1.09804,1.09753
221,0.2215,1.09567,1.0944,1.09305,1.09478,1.09316,1.0931,1.08944,1.09309,1.09316
222,0.2225,1.08993,1.08887,1.08993,1.08566,1.08817,1.08457,1.08715,1.08862,1.08901
223,0.2235,1.08279,1.08552,1.0827,1.08052,1.08637,1.08114,1.08314,1.08092,1.08304
224,0.2245,1.08847,1.08825,1.08942,1.08758,1.08657,1.08538,1.08522,1.08479,1.08641
225,0.2255,1.08956,1.08895,1.08932,1.0879,1.08908,1.08816,1.08897,1.08731,1.08922
226,0.2265,1.08897,1.08912,1.0892,1.08965,1.09037,1.08904,1.08891,1.08855,1.09
227,0.2275,1.08889,1.09091,1.08905,1.0907,1.08895,1.08992,1.08945,1.08923,1.08918
228,0.2285,1.09106,1.09012,1.08918,1.0919,1.08926,1.09209,1.09038,1.09171,1.08951
229,0.2295,1.0933,1.09161,1.08971,1.0922,1.08966,1.09367,1.08939,1.08744,1.08853
230,0.2305,1.08802,1.10123,1.07486,1.09174,1.10674,1.08696,1.08234,1.08896,1.08441
231,0.2315,1.14869,0.975933,1.25708,1.26954,1.04745,1.11992,1.08136,1.08322,0.978974
232,0.2325,0.358943,0.0,0.0,0.0,0.0,0.150073,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,1.09036,1.10301,1.54233,0.919333,1.68204,1.79441,1.73586,1.14068,1.04071
242,0.2425,1.09213,1.05937,1.12044,1.02942,1.03027,1.09633,1.07667,1.07086,1.03654
243,0.2435,1.04739,1.06615,1.06886,1.03507,1.06028,1.05035,1.09108,1.05684,1.04486
244,0.2445,1.06259,1.0503,1.06546,1.04955,1.05752,1.06212,1.06339,1.06252,1.03981
245,0.2455,1.06218,1.05411,1.05276,1.06563,1.05688,1.05709,1.05637,1.05495,1.05838
246,0.2465,1.05401,1.05356,1.05291,1.05296,1.05997,1.06058,1.06003,1.05524,1.06168
247,0.2475,1.05782,1.06028,1.06111,1.05829,1.05967,1.05612,1.0571,1.06182,1.06121
248,0.2485,1.05779,1.0589,1.05962,1.05921,1.05783,1.05743,1.05975,1.05811,1.05695
249,0.2495,1.05781,1.05829,1.05665,1.05515,1.05912,1.05782,1.05634,1.05715,1.05685
250,0.2505,1.05887,1.06009,1.0577,1.0615,1.06093,1.06019,1.05948,1.05814,1.05887
251,0.2515,1.05921,1.06043,1.06003,1.06058,1.06061,1.0598,1.05959,1.05965,1.05912
252,0.2525,1.05997,1.05975,1.06001,1.06064,1.05913,1.06033,1.06053,1.06025,1.05949
253,0.2535,1.06134,1.05988,1.05958,1.06086,1.06158,1.06097,1.06072,1.05864,1.05957
254,0.2545,1.06411,1.06124,1.06114,1.05816,1.05978,1.05747,1.06596,1.05086,1.05895
255,0.2555,1.0445,1.05896,1.01739,0.939675,1.09634,1.04683,0.955988,0.995448,1.09907
256,0.2565,1.89917,0.0,0.0,0.0,1.04867,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,1.03516,0.0,0.0,0.0,1.17332,0.0,0.0,0.0,0.0
270,0.2705,0.980792,1.13189,0.906028,1.14961,0.874052,1.02921,1.05993,1.11891,1.16971
271,0.2715,1.0642,1.02821,1.05715,1.06644,1.07316,1.05469,1.07714,1.02966,1.03793
272,0.2725,1.05047,1.05666,1.05395,1.05166,1.04595,1.05234,1.05742,1.05063,1.05765
273,0.2735,1.05343,1.05537,1.04885,1.04986,1.04805,1.05234,1.05111,1.04912,1.04574
274,0.2745,1.05142,1.05183,1.05012,1.04884,1.05036,1.05048,1.04931,1.04773,1.04994
275,0.2755,1.05006,1.05047,1.05092,1.05206,1.05039,1.04972,1.05175,1.05136,1.05253
276,0.2765,1.05052,1.05042,1.05146,1.05172,1.05218,1.05129,1.05096,1.0514,1.05
277,0.2775,1.05093,1.05167,1.05059,1.05098,1.05131,1.05151,1.05213,1.05179,1.0507
278,0.2785,1.05344,1.05141,1.04809,1.05258,1.0485,1.05053,1.05278,1.05251,1.05191
279,0.2795,1.05057,1.04474,1.07241,1.05911,1.0483,1.04676,1.05974,1.05119,1.0533
