,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
10,1010000.0,6.4359463,1.5376418,4.8983045,-0.32851314,1.0251237,1.350662,0.79910972,-4.9382716,4.0,2.2096231,2.6344355,2.7499339,1.2444999,0.0096481839,-0.076934666,0.0041883515,2.0468261,2.0185432,1.0617258,0.075,1.8448914,0.5,0.11796953,4.2383826,2.733457,31.806367,0.0099392289,-0.49244162,-0.016150704,0.45006094,0.19290557,5.8670163
11,1011000.0,6.4601964,1.5538807,4.9063157,-0.3175372,1.0359499,1.3633659,0.80863256,-4.9382716,4.0,2.2096888,2.6504775,2.7555693,1.2230195,0.0027258363,-0.18360513,-0.021097373,2.0449517,2.0168116,1.08174,0.075,1.8901038,0.5,0.12019334,4.1599644,2.7681823,31.806367,0.00022302823,-0.46299456,-0.024506979,0.4632244,0.32647204,4.1610134
12,1012000.0,6.4764462,1.5635526,4.9128936,-0.32309107,1.042398,1.3738336,0.81228964,-4.9382716,4.0,2.1280569,2.5687343,2.6862993,1.1291369,-0.0048127694,-0.17735926,-0.00092710321,1.9625748,1.9336989,1.082674,0.075,1.9362152,0.5,0.12029711,4.1563759,2.767154,31.806367,0.0040692463,-0.45785824,-0.008660366,0.46629345,0.021711225,3.0627838
13,1013000.0,6.4628789,1.5560315,4.9068474,-0.32928508,1.0373838,1.3549078,0.81693577,-4.9382716,4.0,2.2432407,2.618232,2.8042271,1.3072629,0.012016764,-0.11819139,-0.016453488,2.0768121,2.0515601,1.0822642,0.075,1.9653925,0.5,0.12025157,4.1579498,2.7654241,31.806367,0.010913538,-0.44342543,0.0080742773,0.4667945,-0.24429205,6.7458577
14,1014000.0,6.4443818,1.5489449,4.8954369,-0.328724,1.0326594,1.3537935,0.8097041,-4.9382716,4.0,2.1476088,2.5503718,2.7211023,1.1713522,-0.00036958955,-0.13636515,-0.011806314,1.9826535,1.9560859,1.0877604,0.075,1.9870244,0.5,0.12086227,4.1369404,2.773218,31.806367,0.015546188,-0.49401885,-0.0014315811,0.43550237,-0.40458628,3.8324453
15,1015000.0,6.4579537,1.5611511,4.8968025,-0.32753128,1.0407971,1.3733959,0.80988071,-4.9382716,4.0,2.2250709,2.6253853,2.7865577,1.2632697,0.00098846061,-0.052680911,-0.011942686,2.0600796,2.0307748,1.0965404,0.075,2.0001351,0.5,0.12183782,4.103816,2.7983905,31.806367,-0.0058529239,-0.4736153,0.00043553923,0.47972713,0.15459483,5.376576
16,1016000.0,6.473665,1.5720695,4.9015956,-0.32150674,1.0480761,1.3807507,0.81710756,-4.9382716,4.0,2.1797584,2.6029698,2.7380994,1.1982061,0.0092503795,-0.12197421,0.030361235,2.0132949,1.9844219,1.0798849,0.075,2.0117121,0.5,0.11998722,4.1671106,2.8163474,31.806367,-0.0031535907,-0.46287149,-0.011606355,0.46074057,0.0046436056,3.7242228
17,1017000.0,6.4746662,1.5741216,4.9005446,-0.32482934,1.0494443,1.3796385,0.82019824,-4.9382716,4.0,2.2091978,2.60984,2.7630464,1.2547069,0.008002373,-0.063611714,-0.0064947675,2.0421045,2.0140185,1.0789747,0.075,2.0361744,0.5,0.11988607,4.1706262,2.7571451,31.806367,0.0061853357,-0.46044304,-0.014484741,0.47094759,0.13857995,5.1575598
18,1018000.0,6.455831,1.5626313,4.8931997,-0.3202284,1.0417838,1.3679516,0.81533353,-4.9382716,4.0,2.1947426,2.6308408,2.7512624,1.2021245,0.0043421325,-0.13748351,0.014154568,2.0286404,2.0012167,1.0906914,0.075,2.0449184,0.5,0.12118793,4.1258234,2.7965182,31.806367,0.0094158473,-0.45963277,-0.0045944643,0.4588131,0.18818673,5.9236632
19,1019000.0,6.4445115,1.5587044,4.8858071,-0.32841437,1.0391658,1.3668135,0.81168762,-4.9382716,4.0,2.2449938,2.6606412,2.7790078,1.2953326,-0.01731867,-0.075052367,-0.0009894947,2.0796344,2.051629,1.1053654,0.075,2.0407638,0.5,0.12281838,4.071052,2.8197887,31.806367,0.0058752389,-0.4631777,-0.009891056,0.44813339,-0.50941644,5.2907254
20,1020000.0,6.4466102,1.5538707,4.8927396,-0.32842058,1.0359433,1.3432269,0.82260629,-4.9382716,4.0,2.2572144,2.6702211,2.807814,1.293608,0.0016142119,-0.1668343,-0.0042534703,2.0896306,2.0671863,1.1012891,0.075,2.0378909,0.5,0.12236546,4.0861204,2.7938259,31.806367,0.021240287,-0.42702505,-0.0067854952,0.45997381,0.77484206,3.0253134
21,1021000.0,6.4259382,1.5579659,4.8679723,-0.33695942,1.0386735,1.3604604,0.81526521,-4.9382716,4.0,2.178424,2.6052056,2.7311174,1.198949,0.0016666301,-0.14778104,-0.0038522994,2.0123358,1.9859579,1.1094576,0.075,2.0465941,0.5,0.12327307,4.056036,2.8204639,31.806367,0.0021870652,-0.4667232,-0.0099406171,0.46604618,0.045588507,3.3625058
22,1022000.0,6.4235249,1.5499308,4.8735941,-0.32757649,1.0333166,1.3413977,0.81942574,-4.9382716,4.0,2.1873826,2.6171832,2.7566854,1.1882793,-0.0022587511,-0.11789282,-0.0074888387,2.0204468,1.9976134,1.1022091,0.075,2.0697343,0.5,0.12246768,4.0827099,2.7765337,31.806367,0.0054331651,-0.46352244,-0.0047193869,0.47096184,0.74442811,4.6412924
23,1023000.0,6.4246037,1.5422225,4.8823812,-0.32457966,1.0281776,1.3341833,0.81572774,-4.9382716,4.0,2.1455486,2.5759252,2.7274472,1.1332733,-0.0062367373,-0.086631066,0.01918658,1.9793661,1.9567999,1.0929373,0.075,2.0617005,0.5,0.12143747,4.1173452,2.7691609,31.806367,0.0023921838,-0.49254005,-0.025373567,0.46235571,1.3139555,3.7184287
24,1024000.0,6.4031789,1.5349442,4.8682347,-0.32577786,1.0233253,1.3291338,0.81101212,-4.9382716,4.0,2.1533177,2.576408,2.7314352,1.1521098,0.017094136,-0.14335922,-0.0042218875,1.9880959,1.9652834,1.105585,0.075,2.0542607,0.5,0.12284278,4.0702433,2.7991107,31.806367,-0.0066488796,-0.47875935,-0.0078019323,0.47333125,0.74098492,1.6917013
25,1025000.0,6.4356094,1.5544115,4.8811979,-0.32719474,1.0363038,1.3455586,0.82159807,-4.9382716,4.0,2.3014805,2.6863912,2.8317961,1.3862543,-0.0072817088,-0.13588108,0.02588044,2.1341021,2.1111226,1.1038927,0.075,2.0758986,0.5,0.12265474,4.0764832,2.7934015,31.806367,-0.002928347,-0.45975621,-0.00043799788,0.49968499,-0.27941376,4.033401
26,1026000.0,6.4211053,1.5555969,4.8655084,-0.33328537,1.0370941,1.3525998,0.81804761,-4.9382716,4.0,2.1765883,2.5983281,2.7453579,1.1860788,0.0070235609,-0.05626469,0.0031292467,2.0099332,1.9852342,1.0952813,0.075,2.0689421,0.5,0.12169793,4.1085335,2.7891866,31.806367,-0.0024178218,-0.45336647,0.0025627872,0.46694337,-1.252255,2.5392675
27,1027000.0,6.4181107,1.5446793,4.8734314,-0.32893267,1.0298155,1.3366841,0.81676655,-4.9382716,4.0,2.2123047,2.627412,2.7700781,1.2394238,0.0049922084,-0.14036245,-0.0062904532,2.0459106,2.0232023,1.10549,0.075,2.0589477,0.5,0.12283222,4.0705931,2.7932629,31.806367,0.0081761162,-0.45937202,-0.012112203,0.49067585,0.81958593,5.163992
28,1028000.0,6.4012257,1.5257675,4.8754582,-0.32766568,1.0172073,1.3313497,0.79910648,-4.9382716,4.0,2.1953051,2.6039796,2.7632429,1.2186929,0.008941151,-0.084737837,-0.029748971,2.0325088,2.0069574,1.0973403,0.075,2.0630289,0.5,0.1219267,4.1008245,2.7686327,31.806367,-0.00098273085,-0.46515943,-0.0099728745,0.46103469,0.7355294,2.3305491
29,1029000.0,6.395216,1.5318223,4.8633937,-0.33677634,1.0212439,1.3318469,0.80560126,-4.9382716,4.0,2.2347504,2.6313481,2.8016404,1.2712627,0.016684597,-0.069892366,0.011358396,2.0706309,2.0463323,1.0943364,0.075,2.0613156,0.5,0.12159293,4.112081,2.7794423,31.806367,0.0080447952,-0.44931209,-0.019865084,0.43501578,0.80519732,5.2549291
30,1030000.0,6.3987328,1.5391053,4.8596275,-0.33073052,1.0260994,1.3315926,0.81400529,-4.9382716,4.0,2.2699466,2.6839189,2.8126047,1.3133162,-0.0006445893,-0.13675519,0.0064222224,2.104115,2.0815645,1.1140936,0.075,2.0665555,0.5,0.12378817,4.0391581,2.7891005,31.806367,0.00975355,-0.45726162,0.0026225916,0.49407162,1.5077722,4.4497142
31,1031000.0,6.401894,1.5450438,4.8568502,-0.33413187,1.0300585,1.3363921,0.81738112,-4.9382716,4.0,2.2406684,2.6520654,2.7998026,1.2701373,-0.0021232469,-0.11301077,-0.0059126274,2.0741491,2.0516073,1.0949383,0.075,2.0688973,0.5,0.12165981,4.1098207,2.7579438,31.806367,0.0076831503,-0.45776618,-0.013929249,0.45286356,0.36341937,4.4904461
32,1032000.0,6.3866544,1.5322608,4.8543936,-0.34243362,1.0215363,1.331863,0.80608546,-4.9382716,4.0,2.1542185,2.5583611,2.7374916,1.1668028,0.010648402,-0.088556295,0.0095254403,1.9900004,1.9657982,1.1102409,0.075,2.0672108,0.5,0.12336009,4.0531746,2.7745207,31.806367,0.0032467746,-0.45058886,-0.010826238,0.42857801,-0.37737457,3.8747506
33,1033000.0,6.3920013,1.5336182,4.8583831,-0.3318981,1.0224413,1.3295513,0.80922421,-4.9382716,4.0,2.0882341,2.5366345,2.6948333,1.0332344,0.0085425191,-0.13222027,-0.027431923,1.9233765,1.9001408,1.1149379,0.075,2.0631842,0.5,0.12388199,4.0360993,2.7986973,31.806367,0.01112886,-0.48380977,-0.0010115468,0.44219028,-0.12438115,2.1453343
34,1034000.0,6.3726352,1.5303612,4.8422741,-0.33943489,1.0202698,1.3292848,0.80572981,-4.9382716,4.0,2.2118133,2.6211663,2.7597664,1.2545071,0.0074843442,-0.050028459,0.0081659774,2.0476676,2.0237576,1.1028361,0.075,2.0621021,0.5,0.12253735,4.0803886,2.7589538,31.806367,0.012708998,-0.46427129,-0.0034133015,0.48490483,0.48610692,3.7611185
35,1035000.0,6.387942,1.5364503,4.8514917,-0.3368304,1.0243293,1.3220521,0.8176312,-4.9382716,4.0,2.2542799,2.6501909,2.800014,1.3126347,0.0046596921,-0.14394058,0.0070305199,2.0877096,2.0672475,1.1144593,0.075,2.071414,0.5,0.12382881,4.0378325,2.7895652,31.806367,0.0053597163,-0.48603703,-0.0027493323,0.49348954,-0.15431148,4.4567447
36,1036000.0,6.3903221,1.5273883,4.8629339,-0.33329274,1.0182878,1.3250188,0.80533385,-4.9382716,4.0,2.2765602,2.66849,2.8386273,1.3225634,0.0052392601,-0.14993523,-0.014624156,2.1124952,2.0891081,1.1152084,0.075,2.0748838,0.5,0.12391205,4.0351202,2.7972706,31.806367,-0.0030498212,-0.45103872,-0.018958779,0.47489202,0.55688804,5.8952749
37,1037000.0,6.3879794,1.5266356,4.8613438,-0.33937878,1.017786,1.3181336,0.80926485,-4.9382716,4.0,2.3131945,2.7096425,2.838807,1.3911341,0.017320214,-0.074309399,-0.0093586037,2.1483287,2.1267165,1.1071844,0.075,2.0799704,0.5,0.12302049,4.0643638,2.7751739,31.806367,0.020219234,-0.5009151,-0.0079253757,0.42402643,0.87168025,5.0879393
38,1038000.0,6.3758355,1.5254044,4.850431,-0.33839052,1.0169652,1.3187016,0.80747961,-4.9382716,4.0,2.2261732,2.6368406,2.791038,1.250641,0.0021121622,-0.036715159,-0.029787576,2.061671,2.0396148,1.1059505,0.075,2.0716596,0.5,0.12288338,4.0688984,2.7845624,31.806367,-0.0015610816,-0.43261371,0.0040182322,0.44895425,-0.51721141,5.3951795
39,1039000.0,6.3953808,1.5339191,4.8614617,-0.33525831,1.0226419,1.3147074,0.81987217,-4.9382716,4.0,2.2221036,2.6341468,2.7830409,1.249123,0.016543332,-0.11241216,-0.010816131,2.0550768,2.0361102,1.1192413,0.075,2.0625336,0.5,0.12436014,4.0205809,2.8009442,31.806367,0.013811285,-0.46950002,0.0012934697,0.45005018,-0.6467352,2.7594279
40,1040000.0,6.3781236,1.52786,4.8502636,-0.3337555,1.0186024,1.3255301,0.80551172,-4.9382716,4.0,2.1869554,2.6122046,2.7552224,1.1934393,-0.00048044999,-0.059364314,0.041637791,2.0228542,1.999431,1.1094684,0.075,2.0757153,0.5,0.12327427,4.0559966,2.7874286,31.806367,0.010862969,-0.46092142,-0.0039918623,0.45208334,-0.2955105,4.2695321
41,1041000.0,6.3993655,1.5439751,4.8553904,-0.33622079,1.0293461,1.3255974,0.82366994,-4.9382716,4.0,2.2297562,2.6503988,2.7923947,1.246475,-0.0050272886,-0.097429933,0.031912816,2.0619557,2.0422222,1.1146837,0.075,2.065387,0.5,0.12385374,4.0370198,2.7925426,31.806367,-0.00037581035,-0.44892631,-0.0094155925,0.44858363,0.51849364,3.0006894
42,1042000.0,6.3828872,1.5315202,4.8513671,-0.33213777,1.0210425,1.3228591,0.81150135,-4.9382716,4.0,2.1741321,2.6186634,2.7475625,1.1561706,0.00097166218,-0.083904075,0.0054043037,2.0088107,1.9869856,1.1171914,0.075,2.0665712,0.5,0.12413238,4.027958,2.78826,31.806367,-0.0036991084,-0.47350051,1.28121e-07,0.45778063,-0.02643434,4.0653015
43,1043000.0,6.3910651,1.536232,4.854833,-0.32979109,1.0241838,1.317335,0.82066034,-4.9382716,4.0,2.2246642,2.6575088,2.7702386,1.2462451,0.003165286,-0.063078498,-0.0021068973,2.0574768,2.0382991,1.1227529,0.075,2.0757173,0.5,0.12475032,4.0080056,2.7997544,31.806367,0.0011237508,-0.46638839,-0.021479739,0.45645797,0.85488158,4.4459456
44,1044000.0,6.3860358,1.530684,4.8553517,-0.33391997,1.0204851,1.3170332,0.81460248,-4.9382716,4.0,2.2169424,2.6450601,2.7685925,1.2371745,0.0039900323,-0.059483208,0.014429955,2.0509891,2.03062,1.1219736,0.075,2.0765878,0.5,0.12466373,4.0107896,2.8161793,31.806367,0.010090583,-0.4701413,-0.0012186844,0.45859951,0.75660002,3.4773012
45,1045000.0,6.3568907,1.5158064,4.8410844,-0.33469206,1.0105663,1.306763,0.8049273,-4.9382716,4.0,2.2114922,2.6560515,2.7597546,1.2186704,-0.0062380556,-0.12295212,0.01418052,2.04751,2.0266228,1.1218857,0.075,2.0755362,0.5,0.12465397,4.0111038,2.7972223,31.806367,0.0068514916,-0.4843331,0.0064036979,0.44201926,0.95912756,2.9921941
46,1046000.0,6.3732802,1.5300473,4.8432329,-0.33602925,1.0200605,1.3061315,0.82145358,-4.9382716,4.0,2.1859665,2.6119632,2.759703,1.1862333,0.0026648409,-0.11619443,-0.0091600796,2.0186175,2.0011864,1.1201904,0.075,2.09363,0.5,0.1244656,4.0171743,2.798642,31.806367,-0.0052880184,-0.44315365,-0.012345208,0.45586752,0.27237112,3.7892067
47,1047000.0,6.3649834,1.5216118,4.8433716,-0.33565757,1.0144368,1.3059829,0.81202737,-4.9382716,4.0,2.214105,2.628121,2.7852479,1.2289461,-0.0023455364,-0.033617668,0.027126337,2.0486764,2.0293459,1.1050298,0.075,2.0872396,0.5,0.12278109,4.0722882,2.7679327,31.806367,0.0080800459,-0.44017097,-0.0022977512,0.46986803,0.88257758,1.5842122
48,1048000.0,6.3715105,1.5165999,4.8549106,-0.33826697,1.0110954,1.2994658,0.81089118,-4.9382716,4.0,2.2962994,2.6981834,2.8284126,1.3623021,-0.0079857773,-0.11324861,0.0080476607,2.1311022,2.1124623,1.1107043,0.075,2.1037919,0.5,0.12341159,4.0514832,2.7713317,31.806367,-0.0014357052,-0.47209571,-0.0073973193,0.46794636,1.6056943,4.9050488
49,1049000.0,6.3711576,1.5243883,4.8467693,-0.33959316,1.0162878,1.3059242,0.81520465,-4.9382716,4.0,2.2350696,2.6537281,2.788799,1.2626818,-0.0043221148,-0.15203627,0.027369085,2.0689937,2.0503188,1.1169659,0.075,2.0862629,0.5,0.12410732,4.0287712,2.7983256,31.806367,-0.010278472,-0.46543926,-0.014923786,0.43394873,0.4354713,3.963784
50,1050000.0,6.3455722,1.5036677,4.8419045,-0.33538649,1.0024736,1.2859494,0.80566803,-4.9382716,4.0,2.2297495,2.654878,2.7814849,1.2528857,0.0074458518,-0.089067279,0.028491419,2.0656164,2.0478246,1.090872,0.075,2.0913673,0.5,0.121208,4.1251403,2.7397615,31.806367,0.0083555368,-0.45528312,-0.017503367,0.43632716,0.24104085,2.9459108
51,1051000.0,6.3629119,1.5216149,4.841297,-0.33682714,1.0144388,1.3072097,0.811179,-4.9382716,4.0,2.2246103,2.6415631,2.7756925,1.2565753,-0.00442587,-0.12325019,-0.014449877,2.0593545,2.0396776,1.1095253,0.075,2.0913522,0.5,0.12328058,4.0557887,2.7687358,31.806367,0.004678506,-0.45839835,-0.00037737299,0.48157069,-0.046217634,4.0052103
52,1052000.0,6.3539217,1.5131521,4.8407697,-0.33381041,1.0087968,1.294341,0.81055505,-4.9382716,4.0,2.1983443,2.6216243,2.7655498,1.2078587,-0.0053913497,-0.07754037,-0.01575958,2.0332156,2.0152322,1.1155927,0.075,2.0858649,0.5,0.12395475,4.0337301,2.7914003,31.806367,0.00069181595,-0.47921394,-0.0062068208,0.44352118,0.75385504,4.6635156
53,1053000.0,6.350751,1.5065295,4.8442215,-0.33705144,1.0043816,1.289277,0.80659019,-4.9382716,4.0,2.2032727,2.6280439,2.7609571,1.2208172,0.0107622,-0.057792958,-0.0072301377,2.0389518,2.0208771,1.1184292,0.075,2.0744994,0.5,0.12426991,4.0235001,2.8174637,31.806367,0.0097149695,-0.49985559,-0.0051911294,0.45792487,0.20607069,5.7767061
54,1054000.0,6.34905,1.5188093,4.8302407,-0.33898466,1.0125683,1.308812,0.80689677,-4.9382716,4.0,2.2991554,2.7133133,2.848799,1.3353537,0.0041481113,-0.10969678,-0.013183977,2.134772,2.1139961,1.1171651,0.075,2.0750324,0.5,0.12412946,4.0280526,2.7604277,31.806367,0.0066078517,-0.45221655,0.001709214,0.46679271,0.56895104,5.5435476
55,1055000.0,6.3548967,1.5160062,4.8388905,-0.3366166,1.0106996,1.2937224,0.81420883,-4.9382716,4.0,2.206203,2.622396,2.7573689,1.2388442,-0.0049230559,-0.10437151,-0.0098911857,2.04033,2.0231785,1.1206199,0.075,2.0782301,0.5,0.12451332,4.0156345,2.8052381,31.806367,0.0029279517,-0.45009992,0.0074837696,0.49549672,-0.46375068,3.4845939
56,1056000.0,6.3486923,1.5118468,4.8368455,-0.33962281,1.0079266,1.2912371,0.81123588,-4.9382716,4.0,2.2450109,2.66175,2.7902198,1.2830628,0.0080898018,-0.093801831,0.00026558759,2.0797435,2.0623379,1.1112777,0.075,2.0743709,0.5,0.1234753,4.0493928,2.7704055,31.806367,-0.00089391373,-0.4698664,-0.0084159813,0.4485461,1.2503206,4.5944007
57,1057000.0,6.338088,1.510783,4.827305,-0.33853319,1.0072173,1.2947013,0.80762848,-4.9382716,4.0,2.1574768,2.5969876,2.7380367,1.1374062,0.0075289905,-0.034030868,-0.0084131325,1.9929444,1.9743138,1.1224618,0.075,2.0718561,0.5,0.12471797,4.0090453,2.8064187,31.806367,-0.0028987269,-0.45779289,-0.00098147541,0.4510852,0.093436442,3.2757217
58,1058000.0,6.3424794,1.5072015,4.835278,-0.34175006,1.0048296,1.290136,0.80675279,-4.9382716,4.0,2.1541857,2.5852901,2.7310895,1.1461775,0.0059263659,-0.10019705,0.015535901,1.9898316,1.9716685,1.121255,0.075,2.082774,0.5,0.12458389,4.0133601,2.7908616,31.806367,0.019584425,-0.46125606,-0.0050189334,0.46282181,0.38170296,3.8515239
59,1059000.0,6.3429947,1.4993334,4.8436613,-0.33824783,0.99958408,1.2832356,0.80265627,-4.9382716,4.0,2.168712,2.5851446,2.7352153,1.1857761,0.010214496,-0.10923953,-0.017639949,2.0051925,1.987171,1.1352411,0.075,2.088755,0.5,0.1261379,3.9639157,2.8464048,31.806367,-0.002464264,-0.44749694,-0.0016182556,0.45832521,-0.42668524,2.1156662
60,1060000.0,6.350204,1.5203473,4.8298567,-0.33556083,1.0135937,1.3070312,0.80987094,-4.9382716,4.0,2.1710481,2.5947251,2.738366,1.1800531,0.019578021,-0.1047069,-0.014033141,2.0060588,1.9861407,1.1065694,0.075,2.0924283,0.5,0.12295215,4.0666225,2.7582179,31.806367,0.0064693686,-0.48745095,0.0009007311,0.45465192,0.55729513,1.4577434
61,1061000.0,6.3478378,1.505564,4.8422737,-0.33841641,1.0037379,1.2961845,0.80070273,-4.9382716,4.0,2.162543,2.5808191,2.7378974,1.1689126,0.0026804317,-0.031140913,-0.018698277,1.9994215,1.9791702,1.115791,0.075,2.0996851,0.5,0.12397678,4.0330133,2.7782322,31.806367,0.015593754,-0.46378018,-0.0018131289,0.43055423,-0.18165069,4.3919289
62,1062000.0,6.3492573,1.51705,4.8322073,-0.33818341,1.0113954,1.3030712,0.8088959,-4.9382716,4.0,2.1759758,2.6073671,2.7447227,1.1758377,0.014548295,-0.11054887,-0.0021010923,2.0111852,1.9916287,1.1104285,0.075,2.0924512,0.5,0.12338095,4.0524896,2.7630011,31.806367,-0.0075551405,-0.45301156,-0.0029312598,0.45577852,0.75504967,2.782473
63,1063000.0,6.3505188,1.5129362,4.8375827,-0.33796944,1.0086528,1.300739,0.80586815,-4.9382716,4.0,2.2098981,2.6373705,2.7671928,1.2251312,0.016955694,-0.11066585,0.0091929221,2.0457243,2.0258809,1.1146032,0.075,2.0860533,0.5,0.1238448,4.0373113,2.7753167,31.806367,0.013222003,-0.43845409,0.003446874,0.4701716,-0.047440388,4.2546621
64,1064000.0,6.3670642,1.5198152,4.847249,-0.33760181,1.013239,1.3069521,0.80932473,-4.9382716,4.0,2.1727862,2.6163933,2.752403,1.1495624,-0.019504449,-0.070168857,0.022876698,2.0079082,1.98789,1.1232138,0.075,2.0842396,0.5,0.12480153,4.0063611,2.7919252,31.806367,0.0019724171,-0.46778879,-0.0081706837,0.44830978,-0.68694245,4.4933899
65,1065000.0,6.3426838,1.5105083,4.8321755,-0.33319391,1.0070342,1.2898046,0.81071857,-4.9382716,4.0,2.2099632,2.6430909,2.7764249,1.2103738,-0.0012521897,-0.041148843,0.016816139,2.0448012,2.0274929,1.1173654,0.075,2.0854412,0.5,0.12415171,4.0273306,2.7838702,31.806367,0.013222085,-0.47658667,-0.0085246302,0.44464604,0.26305947,4.0572425
66,1066000.0,6.3656319,1.5261144,4.8395175,-0.3400629,1.0174385,1.3084003,0.81543511,-4.9382716,4.0,2.2591954,2.6894283,2.8083321,1.2798256,0.0001128494,-0.049227478,0.013789651,2.0930725,2.0740943,1.1302465,0.075,2.0835824,0.5,0.12558295,3.9814323,2.7939348,31.806367,0.0019914244,-0.43752939,0.0018811824,0.47086654,0.65019625,4.9210776
67,1067000.0,6.3687407,1.5228623,4.8458784,-0.33275701,1.0152704,1.3115568,0.80956931,-4.9382716,4.0,2.21524,2.6335617,2.7794733,1.2326849,-0.0044521073,-0.076417213,-0.0033442475,2.0503121,2.0296923,1.1212323,0.075,2.0790331,0.5,0.12458136,4.0134415,2.7965333,31.806367,0.0043486724,-0.4426097,0.001147911,0.46742878,0.29358082,5.0283024
68,1068000.0,6.3569727,1.523457,4.8335157,-0.33648153,1.0156669,1.3103393,0.81108662,-4.9382716,4.0,2.1696715,2.6071789,2.7569219,1.1449138,0.0085397839,-0.14826172,0.004699446,2.0044345,1.9842961,1.115988,0.075,2.0936664,0.5,0.12399866,4.0323016,2.7786041,31.806367,0.0088056792,-0.49557512,-0.022541642,0.44375458,-0.039453403,3.8637888
