,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.100675,0.102628,0.102294,0.101532,0.101847,0.10238,0.101503,0.101591,0.101584
94,0.0945,0.0811085,0.0800768,0.0810692,0.0808997,0.0816145,0.0799614,0.0808235,0.0800424,0.0805681
95,0.0955,0.0762451,0.0760289,0.0756015,0.0759675,0.0756138,0.0757366,0.0752159,0.0758864,0.0757219
96,0.0965,0.0913732,0.0905749,0.0907591,0.0915132,0.0911743,0.091469,0.0916532,0.0915034,0.090882
97,0.0975,0.131924,0.130595,0.131612,0.131464,0.132226,0.132685,0.131423,0.130339,0.130843
98,0.0985,0.205816,0.205116,0.20462,0.203892,0.206029,0.204315,0.205199,0.204799,0.203514
99,0.0995,0.328005,0.329956,0.330309,0.327598,0.328364,0.33001,0.330022,0.329243,0.327042
100,0.1005,0.520007,0.523173,0.522645,0.522977,0.52107,0.522598,0.52239,0.522581,0.521844
101,0.1015,0.7893,0.794168,0.794294,0.789747,0.792198,0.7911,0.793788,0.788774,0.791683
102,0.1025,1.12888,1.13277,1.13059,1.12983,1.13181,1.12942,1.13163,1.12455,1.12832
103,0.1035,1.50665,1.51175,1.5105,1.51101,1.50995,1.51226,1.51279,1.51035,1.51385
104,0.1045,1.89623,1.89657,1.90087,1.90473,1.89964,1.89314,1.90315,1.89754,1.90224
105,0.1055,2.24188,2.23897,2.24189,2.24316,2.24044,2.23581,2.24156,2.23589,2.24092
106,0.1065,2.47838,2.4808,2.47896,2.48041,2.48298,2.47494,2.48548,2.46973,2.48668
107,0.1075,2.59907,2.59747,2.59875,2.6061,2.59812,2.59281,2.6013,2.59283,2.59618
108,0.1085,2.61016,2.6101,2.6116,2.61981,2.61455,2.60821,2.61579,2.6137,2.61284
109,0.1095,2.56197,2.55203,2.55567,2.56137,2.55903,2.55416,2.56183,2.55519,2.5652
110,0.1105,2.46634,2.45856,2.4617,2.46509,2.45705,2.45529,2.46709,2.45503,2.46317
111,0.1115,2.33956,2.33439,2.33821,2.34615,2.33423,2.33156,2.34148,2.33324,2.34031
112,0.1125,2.19781,2.1979,2.19171,2.19764,2.19436,2.19027,2.19452,2.19006,2.1961
113,0.1135,2.03909,2.03669,2.03409,2.04125,2.03645,2.02804,2.0466,2.02938,2.04396
114,0.1145,1.87211,1.87489,1.86857,1.87698,1.8742,1.86757,1.87698,1.86642,1.87756
115,0.1155,1.70909,1.70771,1.70598,1.71559,1.71059,1.70711,1.71168,1.70527,1.71134
116,0.1165,1.55309,1.5507,1.5466,1.5546,1.55192,1.54802,1.55519,1.54507,1.55119
117,0.1175,1.39938,1.40399,1.39922,1.40124,1.39879,1.39881,1.40223,1.39672,1.39969
118,0.1185,1.26473,1.26597,1.25994,1.2622,1.26574,1.25776,1.26602,1.25925,1.26479
119,0.1195,1.13263,1.13465,1.13249,1.13762,1.13819,1.13201,1.13678,1.13235,1.13534
120,0.1205,1.0179,1.02305,1.01783,1.02082,1.0211,1.02035,1.0186,1.0171,1.01595
121,0.1215,0.915692,0.919359,0.915574,0.920082,0.917972,0.915872,0.918974,0.915547,0.915203
122,0.1225,0.828723,0.82722,0.825181,0.826365,0.824805,0.827006,0.83159,0.827183,0.824415
123,0.1235,0.749489,0.752564,0.751508,0.752566,0.751378,0.749842,0.751267,0.750562,0.746865
124,0.1245,0.68005,0.687795,0.683454,0.684999,0.685262,0.68243,0.687925,0.68494,0.67752
125,0.1255,0.628481,0.631684,0.626494,0.628827,0.63032,0.629269,0.629571,0.629294,0.627508
126,0.1265,0.579702,0.584138,0.583531,0.583902,0.582905,0.586108,0.585115,0.582509,0.579888
127,0.1275,0.546874,0.551838,0.548478,0.547812,0.548121,0.548195,0.552194,0.548974,0.544167
128,0.1285,0.518479,0.523453,0.521906,0.521036,0.520456,0.52346,0.522876,0.520019,0.519174
129,0.1295,0.502882,0.503216,0.502963,0.499816,0.502899,0.501052,0.502337,0.505478,0.499183
130,0.1305,0.491438,0.492831,0.495565,0.490023,0.49262,0.495963,0.494319,0.493585,0.489461
131,0.1315,0.484801,0.49119,0.492828,0.490355,0.488545,0.491514,0.491192,0.489144,0.486506
132,0.1325,0.494123,0.496532,0.498851,0.493983,0.494518,0.497488,0.495496,0.496756,0.491674
133,0.1335,0.506068,0.509872,0.509381,0.506436,0.508804,0.509295,0.508602,0.509162,0.504763
134,0.1345,0.526327,0.528913,0.529869,0.524328,0.525863,0.531878,0.526693,0.527818,0.52236
135,0.1355,0.54963,0.553211,0.557008,0.548495,0.550015,0.556288,0.554638,0.555861,0.547348
136,0.1365,0.580225,0.583283,0.587247,0.579424,0.581006,0.585702,0.585032,0.584499,0.578311
137,0.1375,0.615374,0.615706,0.621829,0.615121,0.612741,0.621299,0.618992,0.618128,0.612011
138,0.1385,0.651528,0.653156,0.654323,0.651157,0.649646,0.655578,0.654709,0.653223,0.649467
139,0.1395,0.688708,0.689067,0.691297,0.683668,0.687073,0.693105,0.692513,0.690703,0.689782
140,0.1405,0.729114,0.727053,0.731047,0.724963,0.725083,0.729716,0.729954,0.732452,0.727977
141,0.1415,0.765076,0.761866,0.765074,0.760716,0.759668,0.7685,0.767628,0.767992,0.764961
142,0.1425,0.801186,0.798558,0.802851,0.798265,0.795333,0.803662,0.800859,0.801942,0.798165
143,0.1435,0.833989,0.828146,0.835299,0.828996,0.831174,0.831803,0.835257,0.835146,0.832778
144,0.1445,0.862207,0.854701,0.862025,0.859574,0.852483,0.863452,0.863059,0.864683,0.858783
145,0.1455,0.884358,0.881592,0.885158,0.882584,0.876564,0.88575,0.884996,0.885399,0.884579
146,0.1465,0.903244,0.89745,0.903111,0.89883,0.895227,0.904113,0.902964,0.901596,0.904882
147,0.1475,0.91357,0.907542,0.90976,0.914388,0.905405,0.912448,0.911806,0.915739,0.913511
148,0.1485,0.917986,0.912086,0.915832,0.914702,0.91189,0.918006,0.916085,0.91892,0.919264
149,0.1495,0.914887,0.905256,0.912278,0.914032,0.909087,0.915024,0.912745,0.915697,0.915412
150,0.1505,0.903654,0.896371,0.899591,0.897602,0.896823,0.901168,0.902984,0.905312,0.905806
151,0.1515,0.884394,0.876328,0.876699,0.882466,0.878023,0.881783,0.877878,0.885952,0.885986
152,0.1525,0.85476,0.852259,0.851643,0.855612,0.84872,0.856101,0.851736,0.860559,0.859842
153,0.1535,0.820148,0.817466,0.816518,0.815953,0.819647,0.82172,0.819382,0.824029,0.823919
154,0.1545,0.781165,0.772875,0.775643,0.777542,0.77416,0.781042,0.778409,0.783768,0.783073
155,0.1555,0.732676,0.730964,0.729645,0.732283,0.729969,0.737424,0.731391,0.735724,0.734658
156,0.1565,0.681114,0.677422,0.679247,0.678544,0.680681,0.682376,0.677884,0.685302,0.6837
157,0.1575,0.625666,0.623897,0.623674,0.62487,0.623394,0.627221,0.619832,0.630136,0.627309
158,0.1585,0.565524,0.564343,0.564379,0.564996,0.568651,0.565158,0.561429,0.569643,0.566681
159,0.1595,0.506355,0.504699,0.504911,0.503395,0.506564,0.506544,0.502378,0.509315,0.509207
160,0.1605,0.442494,0.443646,0.443062,0.441534,0.448117,0.445361,0.438314,0.446768,0.447645
161,0.1615,0.385032,0.38573,0.384276,0.382697,0.387445,0.385177,0.380695,0.387879,0.38842
162,0.1625,0.3269,0.328656,0.326959,0.327821,0.330818,0.328413,0.32354,0.331638,0.330658
163,0.1635,0.272783,0.275795,0.273125,0.271666,0.278676,0.275812,0.26902,0.277431,0.275778
164,0.1645,0.223307,0.228136,0.224137,0.224284,0.229592,0.224559,0.219389,0.227448,0.228202
165,0.1655,0.181656,0.184368,0.181798,0.181403,0.184716,0.182805,0.178531,0.18536,0.184694
166,0.1665,0.14578,0.147396,0.1462,0.145514,0.148771,0.147111,0.142412,0.146074,0.147128
167,0.1675,0.115216,0.117987,0.115855,0.115283,0.118584,0.116231,0.112124,0.115575,0.116835
168,0.1685,0.0910957,0.0932793,0.0918497,0.0921543,0.0934807,0.0928322,0.088045,0.0922698,0.091776
169,0.1695,0.0735726,0.0743636,0.073381,0.0735726,0.0752527,0.0737274,0.0701388,0.072907,0.0726982
170,0.1705,0.0592133,0.0611955,0.0596554,0.0593189,0.0613208,0.060186,0.0569609,0.0589603,0.0594073
171,0.1715,0.0481625,0.0501472,0.0492408,0.0486096,0.0512673,0.0498033,0.0464284,0.0482976,0.048192
172,0.1725,0.0410762,0.0426286,0.0415281,0.0407937,0.0422847,0.0418155,0.0390227,0.041145,0.0407127
173,0.1735,0.0359278,0.0363086,0.0359721,0.0350927,0.0364805,0.0358959,0.0339702,0.0348102,0.0348274
174,0.1745,0.0319757,0.0326905,0.0319241,0.031369,0.0328305,0.0320519,0.0296324,0.0314452,0.0310325
175,0.1755,0.0284436,0.0295686,0.029431,0.0282348,0.0296226,0.0289373,0.0270705,0.0279966,0.0276895
176,0.1765,0.0263042,0.027272,0.0266702,0.0261445,0.0272499,0.0261347,0.0243662,0.0258154,0.0252161
177,0.1775,0.0246536,0.0254936,0.0250932,0.0245676,0.0255182,0.0246732,0.0230595,0.0239781,0.0237349
178,0.1785,0.0237841,0.0241206,0.0238209,0.0234746,0.024968,0.0236318,0.021679,0.0228286,0.0228679
179,0.1795,0.02261,0.0236686,0.0228065,0.0224135,0.0237423,0.022352,0.0204484,0.0218387,0.0218166
180,0.1805,0.0225289,0.0225608,0.022637,0.0217454,0.0231995,0.0217945,0.0201414,0.0213008,0.0215095
181,0.1815,0.0220991,0.022384,0.0217478,0.0214948,0.0228654,0.0212295,0.0199474,0.0208439,0.0206867
182,0.1825,0.0221015,0.0219001,0.0220376,0.0212369,0.0231503,0.0209323,0.0200898,0.0207063,0.0203674
183,0.1835,0.0223447,0.0219713,0.0218092,0.0211387,0.0231479,0.0206449,0.0193333,0.0208979,0.0202249
184,0.1845,0.0223324,0.0225461,0.0222833,0.0208292,0.0233567,0.0209839,0.0193898,0.0208267,0.0202519
185,0.1855,0.0220475,0.0219738,0.0222415,0.0212467,0.0232609,0.0209151,0.0195716,0.0207383,0.0199449
186,0.1865,0.0225142,0.0225019,0.0222415,0.0213204,0.0233911,0.0211632,0.0198491,0.0203404,0.0200554
187,0.1875,0.0228851,0.0222931,0.0222513,0.0212664,0.0235532,0.0206695,0.0196649,0.0206351,0.0202569
188,0.1885,0.0221678,0.0223447,0.0224036,0.0210846,0.0235777,0.0209372,0.0193652,0.0202569,0.0196796
189,0.1895,0.0220745,0.0218682,0.0217232,0.0205295,0.023111,0.0201414,0.0188813,0.0201561,0.0195912
190,0.1905,0.0213867,0.0214973,0.0206793,0.0202986,0.0225142,0.0195838,0.018901,0.0196649,0.0189034
191,0.1915,0.0204116,0.0206253,0.019687,0.0192252,0.0213032,0.0190901,0.017555,0.0181445,0.0175893
192,0.1925,0.0192449,0.0190361,0.0185178,0.0181248,0.0200825,0.0176753,0.0168304,0.0173732,0.0168991
193,0.1935,0.0178276,0.0174346,0.0172528,0.0169802,0.0186406,0.0167911,0.0155482,0.0161819,0.0159289
194,0.1945,0.0160222,0.0154573,0.0150692,0.0153173,0.0162187,0.0154696,0.014438,0.0146762,0.0141481
195,0.1955,0.0138313,0.0138607,0.0136053,0.0133105,0.0140695,0.01348,0.0127898,0.0126203,0.012635
196,0.1965,0.0113455,0.0115224,0.0109083,0.0113774,0.0120185,0.0114757,0.0106651,0.01067,0.0105767
197,0.1975,0.00888433,0.00884994,0.00891626,0.00854045,0.0095205,0.008678,0.00847659,0.00816218,0.0082064
198,0.1985,0.0067572,0.00649683,0.00649929,0.00684808,0.00691194,0.00668842,0.00594172,0.0060547,0.00618489
199,0.1995,0.0042911,0.00461779,0.00435742,0.00454655,0.00489534,0.00474306,0.004269,0.00435742,0.00426408
200,0.2005,0.0028591,0.00282225,0.00287138,0.00291068,0.00321034,0.00302367,0.00266751,0.00267979,0.00288366
201,0.2015,0.00166289,0.00171202,0.00162851,0.00177097,0.00184466,0.00176606,0.00168746,0.00164324,0.00153762
202,0.2025,0.000923557,0.000997245,0.000906363,0.000844957,0.000999702,0.00102672,0.000926013,0.000980051,0.000943207
203,0.2035,0.000503535,0.000523185,0.000415109,0.000501079,0.000562486,0.000530554,0.000491254,0.000420022,0.000545292
204,0.2045,0.000238258,0.000201414,0.00018422,0.00022352,0.000299665,0.000250539,0.000218608,0.000221064,0.000216152
205,0.2055,0.00010562,0.000117901,9.0882e-05,0.000103163,0.000127726,9.33382e-05,0.000112988,0.000103163,0.000122813
206,0.2065,2.21064e-05,4.17566e-05,5.89505e-05,5.40379e-05,4.66691e-05,2.7019e-05,3.43878e-05,5.89505e-05,4.66691e-05
207,0.2075,7.36881e-06,1.71939e-05,1.71939e-05,1.71939e-05,1.22813e-05,1.22813e-05,7.36881e-06,4.91254e-06,1.47376e-05
208,0.2085,7.36881e-06,7.36881e-06,2.45627e-06,2.45627e-06,2.45627e-06,0.0,0.0,4.91254e-06,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,2.45627e-06,2.45627e-06,0.0,0.0
210,0.2105,0.0,2.45627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
