,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0582908,0.0570135,0.0561293,0.0543748,0.054838,0.0573644,0.0568732,0.0559608,0.0589645
95,0.0955,0.0529712,0.0525782,0.0523115,0.0521291,0.0512729,0.0505009,0.050529,0.0499535,0.0510483
96,0.0965,0.068551,0.065814,0.0665719,0.0627401,0.0624875,0.0640314,0.0635261,0.0620804,0.0616173
97,0.0975,0.10962,0.107164,0.102307,0.0972963,0.100791,0.102672,0.102462,0.0984473,0.0965244
98,0.0985,0.190256,0.186648,0.183224,0.173932,0.173918,0.178311,0.178634,0.171616,0.170058
99,0.0995,0.334979,0.330137,0.319526,0.314388,0.312816,0.317153,0.323764,0.313799,0.310065
100,0.1005,0.578585,0.573728,0.55805,0.55005,0.545783,0.552618,0.557222,0.549797,0.541727
101,0.1015,0.925761,0.917395,0.903247,0.898587,0.888805,0.904104,0.911753,0.891977,0.888468
102,0.1025,1.35799,1.35524,1.33263,1.32668,1.32533,1.33844,1.34212,1.32787,1.3258
103,0.1035,1.80179,1.82426,1.78906,1.8044,1.78972,1.8093,1.81897,1.80432,1.78833
104,0.1045,2.22409,2.25859,2.23488,2.25755,2.23222,2.25185,2.26248,2.25421,2.24667
105,0.1055,2.57744,2.61124,2.58342,2.60795,2.59849,2.61631,2.62645,2.61427,2.62644
106,0.1065,2.77202,2.82055,2.81546,2.82089,2.83585,2.82962,2.84364,2.8332,2.84804
107,0.1075,2.8335,2.87236,2.87569,2.88257,2.89149,2.90539,2.91934,2.89493,2.91346
108,0.1085,2.76073,2.80867,2.81497,2.83824,2.83271,2.85681,2.86614,2.85284,2.85331
109,0.1095,2.63207,2.677,2.67513,2.71094,2.70306,2.73433,2.72063,2.71501,2.73735
110,0.1105,2.47819,2.51144,2.52951,2.54251,2.54523,2.57076,2.55809,2.56246,2.57291
111,0.1115,2.31376,2.33212,2.34722,2.34957,2.35188,2.39158,2.37635,2.37461,2.38606
112,0.1125,2.13472,2.13822,2.15931,2.1627,2.17207,2.19254,2.17749,2.17647,2.19178
113,0.1135,1.93203,1.94966,1.96214,1.95471,1.98127,1.98826,1.9794,1.98524,1.9907
114,0.1145,1.75209,1.75583,1.77308,1.78192,1.7869,1.79769,1.77411,1.79736,1.79369
115,0.1155,1.58021,1.57809,1.59545,1.59119,1.59256,1.61081,1.59905,1.59337,1.60751
116,0.1165,1.41598,1.40193,1.43244,1.42153,1.42903,1.42574,1.41238,1.42864,1.42619
117,0.1175,1.26546,1.25333,1.2816,1.27195,1.26443,1.27034,1.25445,1.27187,1.27232
118,0.1185,1.13398,1.11916,1.14406,1.13679,1.13412,1.13522,1.11922,1.12736,1.13206
119,0.1195,1.02285,1.00596,1.02268,1.02355,1.01868,1.00701,0.997189,1.01033,1.00315
120,0.1205,0.927866,0.904721,0.924736,0.911121,0.914448,0.909086,0.893394,0.90649,0.899795
121,0.1215,0.845237,0.814022,0.834023,0.817685,0.818232,0.811172,0.813474,0.83151,0.811383
122,0.1225,0.776364,0.755984,0.765795,0.75684,0.753625,0.745176,0.73719,0.754355,0.742762
123,0.1235,0.720108,0.691405,0.70916,0.69024,0.693285,0.683896,0.676948,0.695503,0.678786
124,0.1245,0.682071,0.653719,0.659389,0.654069,0.649606,0.641788,0.637325,0.642827,0.63943
125,0.1255,0.644806,0.625015,0.631331,0.620426,0.618769,0.611892,0.606769,0.623471,0.611892
126,0.1265,0.621605,0.605393,0.608832,0.598417,0.597702,0.584817,0.584859,0.590108,0.590164
127,0.1275,0.609688,0.58994,0.595989,0.583736,0.58229,0.568928,0.580985,0.581659,0.575216
128,0.1285,0.604733,0.587596,0.58688,0.581757,0.581925,0.572437,0.574079,0.573125,0.573195
129,0.1295,0.60573,0.595414,0.588466,0.583989,0.587076,0.576395,0.575132,0.576718,0.570276
130,0.1305,0.619836,0.596621,0.594529,0.597196,0.60493,0.584985,0.588985,0.586711,0.590333
131,0.1315,0.635051,0.620243,0.615695,0.620131,0.621127,0.606656,0.616453,0.604663,0.607737
132,0.1325,0.669621,0.657003,0.653999,0.661087,0.659192,0.646237,0.651627,0.645788,0.637662
133,0.1335,0.714101,0.699896,0.686647,0.704009,0.705244,0.69657,0.69723,0.693552,0.68972
134,0.1345,0.776981,0.771774,0.759226,0.763394,0.760321,0.761317,0.758903,0.758173,0.758791
135,0.1355,0.852746,0.849518,0.828507,0.835819,0.83916,0.837223,0.839862,0.830598,0.831412
136,0.1365,0.941579,0.94513,0.921957,0.926814,0.940232,0.930758,0.941018,0.927277,0.927192
137,0.1375,1.05186,1.04953,1.03881,1.03291,1.04849,1.04085,1.05126,1.04617,1.04332
138,0.1385,1.15821,1.16958,1.15084,1.15578,1.15584,1.16951,1.17317,1.16455,1.16031
139,0.1395,1.26595,1.29527,1.27136,1.28127,1.28766,1.29746,1.31264,1.28734,1.28817
140,0.1405,1.37888,1.41123,1.39331,1.39781,1.40976,1.41572,1.42758,1.40939,1.42764
141,0.1415,1.48916,1.523,1.50325,1.52585,1.52965,1.54492,1.55406,1.53545,1.54793
142,0.1425,1.59046,1.63836,1.62351,1.63406,1.64329,1.66597,1.68528,1.65298,1.66409
143,0.1435,1.6771,1.73194,1.72326,1.7414,1.73493,1.77108,1.78353,1.75188,1.78053
144,0.1445,1.76326,1.81868,1.80356,1.82638,1.83211,1.85497,1.8653,1.84651,1.87012
145,0.1455,1.82662,1.87057,1.88104,1.90667,1.90018,1.93183,1.93998,1.92296,1.95011
146,0.1465,1.87088,1.9273,1.93515,1.94389,1.9449,1.97845,1.9917,1.9618,2.00335
147,0.1475,1.9066,1.9459,1.96576,1.98159,1.97567,2.01072,2.02256,2.00096,2.02315
148,0.1485,1.91581,1.95352,1.9716,1.99472,1.97935,2.01066,2.01366,1.99984,2.02733
149,0.1495,1.90514,1.94455,1.95949,1.96949,1.966,1.9963,2.00076,1.98326,1.99606
150,0.1505,1.88616,1.9122,1.92104,1.93526,1.93217,1.95551,1.94139,1.92824,1.95525
151,0.1515,1.83433,1.84822,1.86052,1.87391,1.87959,1.8912,1.87029,1.87624,1.88907
152,0.1525,1.7684,1.78009,1.79653,1.78885,1.79442,1.79083,1.7771,1.79789,1.80154
153,0.1535,1.70078,1.70155,1.70148,1.68715,1.70422,1.69262,1.67435,1.69835,1.69287
154,0.1545,1.60973,1.58508,1.60399,1.58672,1.5861,1.56659,1.56622,1.58369,1.56824
155,0.1555,1.50882,1.46766,1.4868,1.46443,1.46426,1.45619,1.44353,1.45309,1.44639
156,0.1565,1.39668,1.36597,1.36302,1.34709,1.33972,1.32081,1.31955,1.32654,1.31792
157,0.1575,1.28276,1.24334,1.23155,1.21653,1.21609,1.18587,1.17943,1.20864,1.17857
158,0.1585,1.1616,1.11085,1.1191,1.09435,1.09207,1.06171,1.0649,1.08532,1.05701
159,0.1595,1.05257,0.990943,0.99361,0.982059,0.971125,0.94833,0.955517,0.964177,0.944204
160,0.1605,0.94259,0.890741,0.891527,0.874797,0.869604,0.850501,0.856003,0.865407,0.850332
161,0.1615,0.846992,0.801881,0.796617,0.78275,0.78442,0.769135,0.773795,0.781206,0.762721
162,0.1625,0.757036,0.724782,0.722606,0.712571,0.708262,0.697749,0.710128,0.716178,0.699602
163,0.1635,0.697468,0.663207,0.671277,0.653452,0.660091,0.647122,0.651066,0.664919,0.641928
164,0.1645,0.651108,0.622278,0.624819,0.611793,0.612327,0.607569,0.621394,0.625268,0.607597
165,0.1655,0.619583,0.592003,0.593393,0.590501,0.588326,0.583413,0.590852,0.599933,0.58069
166,0.1665,0.583132,0.57064,0.574458,0.568311,0.568016,0.566654,0.582894,0.587399,0.563019
167,0.1675,0.573967,0.563454,0.569181,0.563019,0.560086,0.561629,0.572816,0.569644,0.558864
168,0.1685,0.57217,0.566051,0.560773,0.562107,0.56417,0.568058,0.575946,0.582178,0.564928
169,0.1695,0.582866,0.574416,0.576241,0.572086,0.573588,0.575806,0.587006,0.586894,0.572044
170,0.1705,0.590698,0.591006,0.589884,0.594754,0.591175,0.592143,0.604607,0.604172,0.585027
171,0.1715,0.614432,0.62364,0.616552,0.625689,0.623163,0.626447,0.635963,0.627822,0.623485
172,0.1725,0.65195,0.662294,0.657199,0.667024,0.664695,0.670618,0.67953,0.6724,0.668526
173,0.1735,0.694717,0.704093,0.699349,0.719589,0.718115,0.731224,0.733624,0.729989,0.723406
174,0.1745,0.753892,0.771142,0.774553,0.78501,0.784953,0.800351,0.803158,0.802596,0.794428
175,0.1755,0.821278,0.852368,0.849252,0.868761,0.875527,0.88691,0.88566,0.873197,0.885997
176,0.1765,0.906672,0.945032,0.942463,0.962914,0.959966,0.982381,0.99434,0.970002,0.999519
177,0.1775,1.00422,1.05572,1.05785,1.08376,1.0867,1.11025,1.11255,1.09342,1.11241
178,0.1785,1.13148,1.18217,1.18385,1.21104,1.21613,1.24151,1.24545,1.22604,1.24863
179,0.1795,1.26513,1.32589,1.32933,1.3574,1.36348,1.40465,1.3936,1.37537,1.40521
180,0.1805,1.41579,1.48711,1.4899,1.52047,1.5327,1.57827,1.57365,1.54325,1.56666
181,0.1815,1.58029,1.65957,1.65877,1.7059,1.70911,1.76387,1.75932,1.72065,1.75619
182,0.1825,1.76147,1.84231,1.84686,1.89266,1.90994,1.9618,1.9499,1.91633,1.94302
183,0.1835,1.94819,2.03107,2.04283,2.1033,2.10334,2.16511,2.14581,2.0974,2.1513
184,0.1845,2.13909,2.21919,2.23003,2.29886,2.30086,2.34759,2.34259,2.28217,2.32842
185,0.1855,2.32134,2.39853,2.42734,2.47332,2.47394,2.52351,2.51443,2.46813,2.50619
186,0.1865,2.49393,2.58162,2.59531,2.65173,2.64623,2.6977,2.67269,2.63833,2.67781
187,0.1875,2.65111,2.73534,2.74774,2.79363,2.78179,2.81615,2.81206,2.77671,2.81879
188,0.1885,2.77874,2.83907,2.85486,2.8817,2.87629,2.88112,2.87885,2.86714,2.88432
189,0.1895,2.83931,2.86468,2.87882,2.87162,2.86887,2.83441,2.82742,2.84583,2.84752
190,0.1905,2.78041,2.76256,2.77947,2.72795,2.70741,2.64654,2.64165,2.68494,2.66653
191,0.1915,2.58443,2.50987,2.49283,2.444,2.4265,2.31883,2.31257,2.38521,2.34268
192,0.1925,2.26402,2.14213,2.10907,2.02161,2.01526,1.88907,1.87324,1.96636,1.91092
193,0.1935,1.84711,1.6816,1.65554,1.55306,1.54669,1.4273,1.42145,1.50574,1.44218
194,0.1945,1.39908,1.22369,1.19772,1.10992,1.1,0.983659,0.980922,1.06212,1.00801
195,0.1955,0.970633,0.818962,0.787606,0.713441,0.71942,0.623317,0.619682,0.683208,0.636876
196,0.1965,0.617478,0.499731,0.478888,0.418689,0.42311,0.364342,0.362096,0.404077,0.373872
197,0.1975,0.363654,0.288548,0.270821,0.232082,0.235914,0.202467,0.202972,0.226763,0.209597
198,0.1985,0.206551,0.157173,0.148471,0.129326,0.130603,0.11362,0.114392,0.129256,0.115108
199,0.1995,0.114448,0.0896468,0.0840465,0.074432,0.0763408,0.0675825,0.0660386,0.0728459,0.066221
200,0.2005,0.069744,0.054473,0.0521431,0.0496166,0.0500377,0.0486061,0.0475955,0.0485359,0.0468656
201,0.2015,0.0508518,0.0476095,0.0460375,0.0475393,0.0463603,0.0494201,0.0481148,0.0478481,0.0493359
202,0.2025,0.0500798,0.0549924,0.0530695,0.0603962,0.06034,0.0654631,0.0637367,0.0608172,0.0641718
203,0.2035,0.0666702,0.0786848,0.0790498,0.0846501,0.0843132,0.0960191,0.0918224,0.0884538,0.0926645
204,0.2045,0.0957103,0.109802,0.113901,0.121663,0.121677,0.135263,0.133537,0.126084,0.130196
205,0.2055,0.139193,0.151166,0.157763,0.165903,0.167321,0.180164,0.179013,0.170367,0.176037
206,0.2065,0.180809,0.199042,0.2062,0.210116,0.211071,0.224714,0.22244,0.218187,0.224264
207,0.2075,0.224335,0.240813,0.241416,0.249122,0.251129,0.256196,0.257656,0.253038,0.255733
208,0.2085,0.259031,0.264477,0.269923,0.269769,0.269039,0.268407,0.271341,0.270555,0.272379
209,0.2095,0.268716,0.267972,0.267425,0.26647,0.267804,0.259508,0.266639,0.264182,0.261726
210,0.2105,0.257403,0.24668,0.247718,0.237304,0.237416,0.225401,0.231507,0.234482,0.232293
211,0.2115,0.225191,0.212615,0.207379,0.197414,0.197779,0.180346,0.182508,0.193077,0.183701
212,0.2125,0.180795,0.161117,0.157271,0.146436,0.145004,0.133691,0.131277,0.138646,0.134702
213,0.2135,0.130828,0.111613,0.111402,0.101114,0.101465,0.0888327,0.0900258,0.0952331,0.0908399
214,0.2145,0.0864045,0.0729722,0.0677229,0.0630208,0.0623612,0.0543046,0.0550766,0.060354,0.0561854
215,0.2155,0.0531396,0.0428233,0.0403811,0.0361282,0.0358054,0.0304858,0.0302051,0.0333912,0.030935
216,0.2165,0.0291524,0.023903,0.0211941,0.0186957,0.0195659,0.0159307,0.015285,0.0175588,0.0161833
217,0.2175,0.0149903,0.0110602,0.0107514,0.00988122,0.00874432,0.00748109,0.00736881,0.00864607,0.00759338
218,0.2185,0.00694773,0.00543186,0.00496868,0.00377564,0.00408442,0.00305981,0.00294752,0.00362124,0.00296156
219,0.2195,0.00304577,0.00241416,0.00189484,0.0015299,0.00179659,0.00130533,0.00112287,0.00160008,0.00115094
220,0.2205,0.00130533,0.000814078,0.000659684,0.00060354,0.000407039,0.000449146,0.000533361,0.000701791,0.000350896
221,0.2215,0.00050529,0.000393003,0.000140358,0.000210537,0.000210537,7.01791e-05,0.000140358,0.000210537,0.000126322
222,0.2225,0.000182466,1.40358e-05,8.42149e-05,0.0,2.80716e-05,4.21075e-05,5.61433e-05,2.80716e-05,1.40358e-05
223,0.2235,1.40358e-05,1.40358e-05,0.0,1.40358e-05,0.0,0.0,0.0,0.0,1.40358e-05
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
