,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,-0.956563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.344064,-0.565182,0.180859,-0.24119,0.0,-0.578435,0.588316,-0.369113
47,0.0475,-0.226716,-0.259658,-0.247463,-0.247877,-0.283882,-0.280319,-0.243458,-0.249271,-0.239498
48,0.0485,-0.251996,-0.249805,-0.247101,-0.25202,-0.252418,-0.249571,-0.250358,-0.25,-0.248824
49,0.0495,-0.250916,-0.250986,-0.249906,-0.250384,-0.249369,-0.250498,-0.250115,-0.249643,-0.249864
50,0.0505,-0.250577,-0.250305,-0.250371,-0.25032,-0.249528,-0.249899,-0.250032,-0.249517,-0.250276
51,0.0515,-0.249148,-0.250978,-0.250337,-0.250353,-0.248375,-0.249506,-0.249289,-0.250358,-0.250043
52,0.0525,-0.250984,-0.250523,-0.249628,-0.24945,-0.250997,-0.251824,-0.248978,-0.25043,-0.250078
53,0.0535,-0.250003,-0.251926,-0.249202,-0.250863,-0.251033,-0.251506,-0.251207,-0.251024,-0.250875
54,0.0545,-0.248594,-0.248536,-0.251619,-0.250606,-0.248736,-0.250974,-0.252399,-0.248462,-0.249704
55,0.0555,-0.248267,-0.24987,-0.249494,-0.251979,-0.247631,-0.246471,-0.254528,-0.257818,-0.254544
56,0.0565,-0.25122,-0.252769,-0.252125,-0.255726,-0.256622,-0.265018,-0.248341,-0.254883,-0.236476
57,0.0575,-0.252425,-0.237938,-0.256683,-0.238044,-0.257779,-0.248828,-0.26127,-0.255198,-0.231508
58,0.0585,-0.251047,-0.258624,-0.211902,-0.261144,-0.24724,-0.273449,-0.258201,-0.27065,-0.233758
59,0.0595,-0.101308,-0.553981,-0.357748,-0.196324,-0.362071,-0.199422,-0.0458682,-0.518168,-0.153708
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,-0.131274,-0.375228,-0.220747,-0.120179,-0.595608,0.00570812,0.304741,-0.17354,0.0867444
71,0.0715,-0.247383,-0.22131,-0.210916,-0.249279,-0.23608,-0.23513,-0.248262,-0.230361,-0.273837
72,0.0725,-0.249519,-0.255197,-0.252152,-0.249632,-0.253928,-0.248524,-0.249315,-0.248129,-0.251609
73,0.0735,-0.252837,-0.250155,-0.249968,-0.249647,-0.249821,-0.249961,-0.249773,-0.250295,-0.249879
74,0.0745,-0.251113,-0.250513,-0.249852,-0.250626,-0.249411,-0.250629,-0.250439,-0.248818,-0.24976
75,0.0755,-0.251127,-0.250851,-0.249802,-0.250621,-0.249791,-0.250135,-0.249918,-0.249361,-0.250244
76,0.0765,-0.24844,-0.252005,-0.248831,-0.252842,-0.249354,-0.251121,-0.251043,-0.250457,-0.250558
77,0.0775,-0.249087,-0.24757,-0.249469,-0.249062,-0.250505,-0.251992,-0.248312,-0.248488,-0.250413
78,0.0785,-0.250403,-0.252626,-0.249635,-0.251676,-0.251291,-0.248514,-0.249888,-0.252902,-0.249779
79,0.0795,-0.250695,-0.248661,-0.251061,-0.251354,-0.247629,-0.250079,-0.251233,-0.246929,-0.251616
80,0.0805,-0.2503,-0.250767,-0.247633,-0.251561,-0.250344,-0.253608,-0.250969,-0.248119,-0.250122
81,0.0815,-0.250342,-0.249767,-0.250486,-0.251332,-0.251179,-0.251458,-0.250026,-0.251158,-0.251234
82,0.0825,-0.249632,-0.252545,-0.253184,-0.241598,-0.254402,-0.25116,-0.252686,-0.24967,-0.253275
83,0.0835,-0.245993,-0.244188,-0.245453,-0.247089,-0.245748,-0.256597,-0.237742,-0.251819,-0.245873
84,0.0845,-0.24907,-0.244044,-0.249377,-0.252076,-0.245915,-0.248553,-0.246542,-0.255576,-0.250366
85,0.0855,-0.255846,-0.25221,-0.244035,-0.238363,-0.242603,-0.240346,-0.247192,-0.253644,-0.248871
86,0.0865,-0.248524,-0.243113,-0.245388,-0.247778,-0.246976,-0.247505,-0.248863,-0.248474,-0.248636
87,0.0875,-0.248859,-0.248041,-0.245126,-0.248698,-0.249262,-0.246209,-0.253833,-0.246327,-0.249706
88,0.0885,-0.259071,-0.253679,-0.243593,-0.253318,-0.250141,-0.252971,-0.251873,-0.256057,-0.255929
89,0.0895,-0.252759,-0.254321,-0.251648,-0.250075,-0.253617,-0.254332,-0.248202,-0.250683,-0.245616
90,0.0905,-0.251856,-0.24727,-0.254499,-0.25286,-0.257998,-0.24407,-0.25229,-0.250156,-0.244081
91,0.0915,-0.246201,-0.252174,-0.249914,-0.250693,-0.254939,-0.253954,-0.253646,-0.247885,-0.259643
92,0.0925,-0.260512,-0.246576,-0.24579,-0.258331,-0.245892,-0.252097,-0.263003,-0.246003,-0.258857
93,0.0935,-0.253697,-0.255766,-0.25243,-0.248844,-0.252036,-0.251832,-0.255711,-0.255576,-0.249649
94,0.0945,-0.245513,-0.253029,-0.249216,-0.245336,-0.259259,-0.246877,-0.255893,-0.257812,-0.248194
95,0.0955,-0.248855,-0.246565,-0.251905,-0.249325,-0.254369,-0.260151,-0.254611,-0.258396,-0.255753
96,0.0965,-0.247509,-0.260208,-0.260914,-0.253274,-0.252728,-0.253424,-0.261673,-0.249347,-0.261879
97,0.0975,-0.261699,-0.26006,-0.254186,-0.253143,-0.246099,-0.25414,-0.252845,-0.250402,-0.24942
98,0.0985,-0.255044,-0.253413,-0.247773,-0.247709,-0.246629,-0.257409,-0.251462,-0.250536,-0.257913
99,0.0995,-0.258421,-0.256986,-0.255764,-0.25814,-0.256738,-0.253127,-0.252248,-0.252588,-0.251704
100,0.1005,-0.25508,-0.254154,-0.253203,-0.254274,-0.253056,-0.254858,-0.254842,-0.257957,-0.258652
101,0.1015,-0.255471,-0.2547,-0.253801,-0.255473,-0.257529,-0.258091,-0.255952,-0.252627,-0.251608
102,0.1025,-0.253576,-0.254558,-0.254234,-0.254576,-0.253129,-0.2576,-0.254088,-0.254047,-0.25482
103,0.1035,-0.253432,-0.256038,-0.253396,-0.254512,-0.254706,-0.253024,-0.253775,-0.252568,-0.255242
104,0.1045,-0.255282,-0.253943,-0.253851,-0.257849,-0.253958,-0.254883,-0.255434,-0.254171,-0.257536
105,0.1055,-0.25261,-0.253045,-0.253261,-0.253704,-0.254663,-0.25445,-0.254228,-0.253052,-0.256021
106,0.1065,-0.253288,-0.252365,-0.253108,-0.253316,-0.25463,-0.253463,-0.254111,-0.254378,-0.252622
107,0.1075,-0.252885,-0.253834,-0.251716,-0.253963,-0.254204,-0.252252,-0.251951,-0.254002,-0.252056
108,0.1085,-0.251109,-0.251843,-0.25203,-0.250177,-0.252964,-0.253266,-0.252908,-0.252724,-0.25204
109,0.1095,-0.249749,-0.25044,-0.252241,-0.252769,-0.251899,-0.250163,-0.25284,-0.252741,-0.251019
110,0.1105,-0.251581,-0.251777,-0.250236,-0.250971,-0.248785,-0.25105,-0.249953,-0.251056,-0.250577
111,0.1115,-0.250077,-0.251244,-0.249668,-0.248889,-0.250148,-0.2501,-0.250894,-0.248893,-0.248654
112,0.1125,-0.249196,-0.251927,-0.251842,-0.250314,-0.250578,-0.248034,-0.250587,-0.250431,-0.248614
113,0.1135,-0.248824,-0.248068,-0.249884,-0.249597,-0.249991,-0.248117,-0.248158,-0.248379,-0.250713
114,0.1145,-0.247229,-0.249821,-0.248551,-0.249188,-0.249203,-0.248408,-0.247118,-0.246796,-0.250694
115,0.1155,-0.246993,-0.245414,-0.247918,-0.246923,-0.246113,-0.245696,-0.245126,-0.246111,-0.24656
116,0.1165,-0.244834,-0.247065,-0.24653,-0.247669,-0.245411,-0.246284,-0.246552,-0.246886,-0.246121
117,0.1175,-0.244299,-0.245274,-0.243129,-0.24774,-0.242676,-0.244159,-0.24469,-0.24455,-0.246766
118,0.1185,-0.24245,-0.242028,-0.241507,-0.241877,-0.24319,-0.239482,-0.244677,-0.240887,-0.240344
119,0.1195,-0.23924,-0.242516,-0.242887,-0.244641,-0.243092,-0.240397,-0.242179,-0.242261,-0.242692
120,0.1205,-0.24099,-0.238188,-0.241108,-0.239274,-0.238067,-0.236719,-0.242212,-0.241222,-0.243373
121,0.1215,-0.238944,-0.237494,-0.237925,-0.239419,-0.239159,-0.237783,-0.244952,-0.236785,-0.236323
122,0.1225,-0.238295,-0.235586,-0.231161,-0.237415,-0.238819,-0.235129,-0.238696,-0.233757,-0.239479
123,0.1235,-0.232801,-0.234685,-0.236615,-0.232714,-0.234127,-0.232769,-0.232437,-0.228748,-0.23325
124,0.1245,-0.233825,-0.231357,-0.231303,-0.229386,-0.232583,-0.231708,-0.231662,-0.230303,-0.230361
125,0.1255,-0.228948,-0.229133,-0.230242,-0.230182,-0.23054,-0.226148,-0.228585,-0.224434,-0.228381
126,0.1265,-0.227683,-0.223387,-0.223352,-0.226433,-0.220921,-0.221881,-0.224252,-0.222917,-0.224655
127,0.1275,-0.221778,-0.217989,-0.220899,-0.219231,-0.21997,-0.221594,-0.222137,-0.220065,-0.21639
128,0.1285,-0.214887,-0.213678,-0.213723,-0.218944,-0.212203,-0.212008,-0.214552,-0.216935,-0.21491
129,0.1295,-0.204961,-0.207682,-0.211255,-0.212282,-0.20988,-0.207974,-0.209627,-0.20368,-0.209752
130,0.1305,-0.203026,-0.198501,-0.202006,-0.199643,-0.204664,-0.199809,-0.20079,-0.199786,-0.200303
131,0.1315,-0.190536,-0.192107,-0.188291,-0.193592,-0.191481,-0.189033,-0.193476,-0.191897,-0.186813
132,0.1325,-0.179971,-0.180443,-0.188095,-0.18019,-0.18186,-0.177721,-0.182208,-0.179309,-0.181364
133,0.1335,-0.169724,-0.16954,-0.168218,-0.171652,-0.169501,-0.171576,-0.169518,-0.172498,-0.163581
134,0.1345,-0.156078,-0.154403,-0.156187,-0.156413,-0.153293,-0.157177,-0.156654,-0.152717,-0.151994
135,0.1355,-0.138611,-0.140029,-0.142663,-0.137825,-0.140575,-0.140924,-0.145686,-0.137712,-0.135535
136,0.1365,-0.122755,-0.126444,-0.124275,-0.123089,-0.122963,-0.124602,-0.12372,-0.125114,-0.124467
137,0.1375,-0.105375,-0.109844,-0.109692,-0.109111,-0.105838,-0.112518,-0.110806,-0.111596,-0.110547
138,0.1385,-0.0962655,-0.0980362,-0.097712,-0.0957181,-0.0969712,-0.0992174,-0.0981049,-0.0965443,-0.0971067
139,0.1395,-0.0838854,-0.0836475,-0.0831075,-0.0855824,-0.0835071,-0.0856281,-0.0847978,-0.083615,-0.0818866
140,0.1405,-0.0755046,-0.0702575,-0.0767373,-0.0745211,-0.0729894,-0.0745069,-0.073794,-0.0756723,-0.0726464
141,0.1415,-0.0641064,-0.0624492,-0.0637592,-0.0626186,-0.0620584,-0.0676126,-0.0647303,-0.0657704,-0.0639549
142,0.1425,-0.0564818,-0.0554414,-0.059159,-0.0527571,-0.0528372,-0.0559507,-0.0540987,-0.0565394,-0.0558842
143,0.1435,-0.0482813,-0.0490778,-0.0476437,-0.0454565,-0.0478698,-0.0465388,-0.0489613,-0.0492433,-0.0479487
144,0.1445,-0.0395751,-0.038603,-0.0417482,-0.0397024,-0.0399206,-0.0422291,-0.0393243,-0.0414247,-0.038912
145,0.1455,-0.0334976,-0.0351113,-0.0357707,-0.0320069,-0.0334581,-0.0358284,-0.0355241,-0.0341908,-0.0331536
146,0.1465,-0.0303624,-0.0290902,-0.0300835,-0.0285318,-0.0251819,-0.0310379,-0.0296488,-0.030469,-0.0287771
147,0.1475,-0.0248979,-0.0249132,-0.0232903,-0.0239175,-0.0216649,-0.0251128,-0.0230879,-0.0270439,-0.0243091
148,0.1485,-0.0169401,-0.015676,-0.0215797,-0.0158596,-0.0170686,-0.0192295,-0.0196733,-0.0197572,-0.0186225
149,0.1495,-0.0124419,-0.0118534,-0.0138156,-0.0125363,-0.0104324,-0.0139806,-0.0126248,-0.0149634,-0.0125305
150,0.1505,-0.00829049,-0.00775985,-0.00883507,-0.0058897,-0.00797082,-0.0080996,-0.00813231,-0.0120628,-0.0084216
151,0.1515,-0.00489893,-0.00102165,-0.00187429,-0.00251088,-0.00186893,-0.00247828,1.37198e-05,-0.00322002,-0.00163157
152,0.1525,0.00410101,0.00451372,0.00483057,0.00340957,0.00283438,0.00316942,0.00202925,0.00339841,0.0021047
153,0.1535,0.00777551,0.00899163,0.0078072,0.00798058,0.00915067,0.00803912,0.00927461,0.00996341,0.0048347
154,0.1545,0.015197,0.0146752,0.0178698,0.014313,0.0172221,0.0140126,0.0151916,0.0147584,0.0162748
155,0.1555,0.0207555,0.0243071,0.0252167,0.0243301,0.0233624,0.0206343,0.0208581,0.0225008,0.0208305
156,0.1565,0.0289167,0.0302143,0.0316731,0.031506,0.0295195,0.0289872,0.0272622,0.0247287,0.0272676
157,0.1575,0.0372608,0.0395979,0.0372531,0.0374417,0.0390606,0.0378516,0.0394571,0.0352929,0.0385847
158,0.1585,0.0471829,0.0481351,0.0447659,0.0493518,0.0471822,0.0453677,0.0502541,0.0453721,0.0418253
159,0.1595,0.0530228,0.0556641,0.0577789,0.0586531,0.0550871,0.0536103,0.0562703,0.0549249,0.056521
160,0.1605,0.067695,0.0695507,0.0670059,0.0674754,0.0659672,0.0684803,0.0697079,0.065578,0.065851
161,0.1615,0.0790046,0.079452,0.077813,0.0801027,0.0793076,0.0811526,0.07767,0.0755656,0.0774218
162,0.1625,0.0894594,0.0918544,0.0925431,0.092968,0.0882482,0.0958313,0.0916217,0.0908749,0.0860429
163,0.1635,0.104983,0.106268,0.10636,0.104613,0.102049,0.105229,0.106689,0.106314,0.107953
164,0.1645,0.119993,0.119239,0.120823,0.122613,0.12087,0.119722,0.124655,0.118049,0.115852
165,0.1655,0.13525,0.134978,0.135728,0.131788,0.133553,0.134929,0.138277,0.138918,0.133341
166,0.1665,0.151236,0.149945,0.149378,0.151489,0.15169,0.149263,0.15414,0.149152,0.148424
167,0.1675,0.163748,0.164554,0.166478,0.163316,0.16391,0.165763,0.165604,0.160874,0.167138
168,0.1685,0.179718,0.181706,0.175496,0.176632,0.174487,0.176418,0.175138,0.176215,0.179379
169,0.1695,0.19261,0.186231,0.190133,0.189419,0.191834,0.189726,0.190266,0.190083,0.192813
170,0.1705,0.201775,0.191686,0.195779,0.201693,0.195903,0.197091,0.198563,0.199236,0.194089
171,0.1715,0.209499,0.206432,0.205637,0.211044,0.205457,0.206989,0.211424,0.208469,0.205897
172,0.1725,0.214552,0.21103,0.214117,0.210049,0.212627,0.213175,0.215649,0.213989,0.211072
173,0.1735,0.217191,0.219834,0.216614,0.217253,0.21795,0.220144,0.224397,0.218102,0.221811
174,0.1745,0.226289,0.224771,0.226785,0.226153,0.223416,0.225412,0.225606,0.220413,0.218679
175,0.1755,0.223202,0.22692,0.226985,0.228948,0.224621,0.228548,0.230366,0.228328,0.2253
176,0.1765,0.227037,0.227706,0.232163,0.228604,0.226267,0.226076,0.234373,0.231221,0.231704
177,0.1775,0.232719,0.233298,0.233062,0.232466,0.23193,0.229343,0.23542,0.234602,0.235772
178,0.1785,0.236624,0.228575,0.234317,0.234927,0.230357,0.234437,0.237476,0.232243,0.234879
179,0.1795,0.237963,0.237748,0.236506,0.238835,0.238346,0.238456,0.240605,0.237034,0.236694
180,0.1805,0.237161,0.239683,0.238925,0.237501,0.241442,0.238733,0.240654,0.23793,0.242377
181,0.1815,0.241618,0.241966,0.242713,0.238799,0.239195,0.241892,0.241158,0.243889,0.242852
182,0.1825,0.238349,0.238898,0.242805,0.242242,0.243881,0.243146,0.246358,0.245156,0.244209
183,0.1835,0.244979,0.244093,0.245918,0.244092,0.240312,0.243667,0.246611,0.243438,0.245239
184,0.1845,0.245699,0.245199,0.245771,0.245415,0.246381,0.243471,0.243063,0.243175,0.243437
185,0.1855,0.244969,0.245311,0.245677,0.243379,0.243984,0.247398,0.245644,0.248471,0.247011
186,0.1865,0.248638,0.24818,0.249447,0.246696,0.246768,0.247909,0.246446,0.247876,0.246072
187,0.1875,0.245472,0.249268,0.247897,0.247804,0.250705,0.250064,0.249269,0.24691,0.248438
188,0.1885,0.249199,0.249275,0.249861,0.251686,0.248747,0.249601,0.251388,0.250092,0.250664
189,0.1895,0.250552,0.249536,0.249743,0.250854,0.25122,0.249257,0.249597,0.250188,0.252388
190,0.1905,0.252403,0.250878,0.249366,0.25165,0.250293,0.251397,0.252535,0.248853,0.252404
191,0.1915,0.249695,0.251913,0.252358,0.252969,0.24939,0.251588,0.252376,0.253185,0.253974
192,0.1925,0.253631,0.253964,0.252069,0.249124,0.252947,0.253788,0.251184,0.253178,0.25281
193,0.1935,0.253152,0.253675,0.253292,0.253438,0.252955,0.252917,0.252885,0.25383,0.254936
194,0.1945,0.253623,0.253185,0.25461,0.25263,0.253001,0.25382,0.254507,0.252696,0.254856
195,0.1955,0.255314,0.254783,0.257088,0.2538,0.257259,0.255292,0.256127,0.255221,0.25425
196,0.1965,0.25701,0.253483,0.25426,0.257289,0.253868,0.254386,0.256151,0.256088,0.254384
197,0.1975,0.256439,0.254465,0.25446,0.257259,0.254928,0.255886,0.258877,0.256901,0.254628
198,0.1985,0.254805,0.2572,0.256547,0.257659,0.256432,0.255336,0.256749,0.255788,0.255496
199,0.1995,0.259971,0.255566,0.257304,0.255695,0.257402,0.257566,0.254133,0.256879,0.257209
200,0.2005,0.254774,0.256129,0.254947,0.255096,0.25679,0.256379,0.255105,0.255652,0.255681
201,0.2015,0.256708,0.259306,0.258951,0.262377,0.256662,0.253571,0.25423,0.254653,0.258859
202,0.2025,0.25981,0.256028,0.25054,0.259897,0.257194,0.258607,0.253971,0.255707,0.258082
203,0.2035,0.255116,0.26104,0.262131,0.25901,0.254193,0.259955,0.257964,0.253204,0.251389
204,0.2045,0.248162,0.252604,0.249092,0.254212,0.256683,0.255641,0.249795,0.249789,0.260401
205,0.2055,0.25396,0.253075,0.248018,0.253339,0.263618,0.256096,0.257417,0.250241,0.256504
206,0.2065,0.260979,0.257552,0.255913,0.256516,0.257948,0.253744,0.243001,0.258791,0.251405
207,0.2075,0.243844,0.244243,0.247148,0.240649,0.249541,0.257814,0.255552,0.258459,0.250236
208,0.2085,0.254788,0.246579,0.259,0.255783,0.254912,0.252265,0.255971,0.256428,0.256601
209,0.2095,0.256321,0.259052,0.25767,0.250222,0.254127,0.25784,0.252946,0.247077,0.252593
210,0.2105,0.253091,0.253906,0.246883,0.251656,0.244903,0.251088,0.254026,0.251165,0.245638
211,0.2115,0.254749,0.253765,0.247338,0.253488,0.249827,0.251279,0.244625,0.245146,0.249593
212,0.2125,0.250027,0.247627,0.250027,0.24877,0.247774,0.254036,0.251322,0.251723,0.250636
213,0.2135,0.255551,0.250335,0.250387,0.251908,0.249889,0.254666,0.248518,0.249804,0.24823
214,0.2145,0.253724,0.252668,0.250153,0.251566,0.251268,0.251095,0.251062,0.254964,0.250788
215,0.2155,0.251973,0.245783,0.241514,0.255415,0.24968,0.246453,0.252442,0.242708,0.24489
216,0.2165,0.249365,0.252189,0.246812,0.251666,0.240931,0.242096,0.249997,0.252063,0.244045
217,0.2175,0.249639,0.241616,0.255762,0.252603,0.24707,0.243178,0.244577,0.254708,0.247999
218,0.2185,0.250679,0.23937,0.243934,0.251536,0.249039,0.245647,0.247799,0.248844,0.246717
219,0.2195,0.246692,0.250038,0.246466,0.24394,0.252078,0.245707,0.251678,0.248502,0.247941
220,0.2205,0.249279,0.251553,0.248051,0.248326,0.249797,0.248874,0.252276,0.247392,0.244999
221,0.2215,0.249816,0.249895,0.246299,0.249724,0.247452,0.249418,0.248397,0.249595,0.249406
222,0.2225,0.251049,0.249353,0.250041,0.248018,0.250174,0.247445,0.249279,0.249501,0.248611
223,0.2235,0.247515,0.249702,0.247994,0.248457,0.250645,0.24899,0.250168,0.248544,0.247886
224,0.2245,0.24785,0.250034,0.249852,0.250369,0.250936,0.247525,0.250711,0.248812,0.247073
225,0.2255,0.248549,0.248879,0.24972,0.249705,0.250134,0.247306,0.250756,0.249767,0.249954
226,0.2265,0.249338,0.249416,0.249878,0.250543,0.250153,0.248682,0.249432,0.249037,0.249528
227,0.2275,0.249569,0.249191,0.24935,0.250754,0.250159,0.249888,0.249948,0.249542,0.248103
228,0.2285,0.251437,0.248936,0.249077,0.251228,0.249963,0.250576,0.250486,0.251466,0.249017
229,0.2295,0.252882,0.253108,0.249868,0.249786,0.249457,0.248806,0.251079,0.248315,0.249502
230,0.2305,0.246194,0.24697,0.246049,0.257848,0.252697,0.253191,0.242063,0.248563,0.24954
231,0.2315,0.154737,0.205181,0.268225,0.326916,0.177116,0.36233,0.158151,0.364888,0.260402
232,0.2325,0.22319,0.0,0.0,0.0,0.0,-0.204353,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.334236,0.0969084,0.531506,0.175512,0.91096,0.556323,0.65644,0.418194,-0.140628
242,0.2425,0.2891,0.306172,0.271542,0.222068,0.275985,0.205664,0.236562,0.298812,0.225912
243,0.2435,0.217594,0.224415,0.252864,0.224761,0.244938,0.249571,0.270471,0.259208,0.242746
244,0.2445,0.245114,0.242039,0.245993,0.23891,0.256952,0.24232,0.258225,0.253344,0.258483
245,0.2455,0.246155,0.249159,0.25076,0.234673,0.252896,0.243619,0.248903,0.246776,0.248749
246,0.2465,0.244083,0.252216,0.25243,0.247571,0.245446,0.250553,0.249598,0.248681,0.252192
247,0.2475,0.24889,0.249141,0.248564,0.247993,0.248452,0.248369,0.247899,0.249084,0.247891
248,0.2485,0.250332,0.250439,0.249843,0.247783,0.24949,0.248926,0.249333,0.249365,0.248037
249,0.2495,0.250494,0.250865,0.248603,0.249874,0.2513,0.249838,0.251258,0.249555,0.247892
250,0.2505,0.248427,0.249044,0.249575,0.251854,0.250984,0.247799,0.250632,0.249423,0.249643
251,0.2515,0.249262,0.249571,0.250062,0.250142,0.249998,0.249081,0.249903,0.249956,0.249396
252,0.2525,0.250088,0.249092,0.249413,0.250262,0.249826,0.249496,0.250009,0.249951,0.248635
253,0.2535,0.250527,0.249078,0.249218,0.250686,0.252047,0.250607,0.250166,0.249924,0.248962
254,0.2545,0.261655,0.249429,0.249822,0.250868,0.252729,0.246893,0.248867,0.246652,0.253862
