,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,68000.0,6.3324757,1.2754969,5.0569788,-0.15773643,0.85035549,0.99580068,0.74939504,-4.9382716,4.0,0.58117433,0.88600451,0.89134766,-0.033829185,0.0022161483,0.01728375,0.0075009051,0.51190406,0.51725433,0.069847213,0.075,1.7638173,0.5,0.0077608014,64.426336,2.7970134,70.1,0.00050213362,-0.10189448,-0.0014859079,0.10575768,0.60676991,-0.53771557
69,69000.0,6.3432516,1.2912196,5.052032,-0.15533515,0.86083758,1.0107793,0.75675513,-4.9382716,4.0,0.56671413,0.87786712,0.87394038,-0.051665095,-0.0016193321,0.0051331479,-0.0092306238,0.49676354,0.50183267,0.069858957,0.075,1.7588176,0.5,0.0077621063,64.415505,2.8070129,70.1,0.00075551757,-0.1102436,0.0082969345,0.10223594,-0.016743181,-1.9141894
70,70000.0,6.3230077,1.2756057,5.047402,-0.15884805,0.85042799,0.99533763,0.74983944,-4.9382716,4.0,0.58451482,0.89308427,0.89361037,-0.03315018,-0.001452945,-0.020221407,0.0075852588,0.51520348,0.52062455,0.069835477,0.075,1.7583012,0.5,0.0077594974,64.437163,2.7856856,70.1,-0.001154981,-0.093810076,-0.0022058218,0.10213017,-0.43602735,-1.2772263
71,71000.0,6.3382881,1.275137,5.0631511,-0.15423317,0.85011555,0.98730299,0.75488951,-4.9382716,4.0,0.60615131,0.90772089,0.90850035,0.0022326887,0.0035172213,-0.036931868,0.01373538,0.53637316,0.54277678,0.069876553,0.075,1.7689597,0.5,0.0077640615,64.399284,2.8045533,70.1,0.00019070082,-0.10837655,0.0010840717,0.10155255,0.90065816,-0.21477126
72,72000.0,6.3336723,1.2819886,5.0516836,-0.15250071,0.85468342,1.0063028,0.74943563,-4.9382716,4.0,0.63566661,0.92822376,0.92737516,0.051400897,-0.0013748262,-0.03086433,0.0058148676,0.56639259,0.57107248,0.069849349,0.075,1.7676278,0.5,0.0077610388,64.424366,2.7795495,70.1,-0.0016497083,-0.11210574,0.0052034785,0.11300439,0.2437519,0.79755207
73,73000.0,6.3313053,1.27905,5.0522553,-0.15687296,0.85272426,0.99563226,0.75352582,-4.9382716,4.0,0.59354488,0.89056188,0.90373593,-0.013663169,0.00033338826,-0.018809232,0.01140818,0.52389279,0.52963569,0.069827106,0.075,1.7630013,0.5,0.0077585674,64.444887,2.7886343,70.1,-0.0036443263,-0.099739802,0.0037841872,0.10247091,0.030790702,-0.48843158
74,74000.0,6.3374413,1.272051,5.0653903,-0.15516097,0.84805815,0.98275482,0.75456169,-4.9382716,4.0,0.58518054,0.893365,0.88384691,-0.021670267,-0.0028419821,0.020165649,-0.010770063,0.5154327,0.52209795,0.069895211,0.075,1.7657155,0.5,0.0077661346,64.382093,2.7996605,70.1,0.0049289487,-0.10023224,-0.0026451005,0.099569911,0.33477552,-0.99947654
75,75000.0,6.3276971,1.2785948,5.0491023,-0.15671622,0.8524208,1.0069504,0.74515196,-4.9382716,4.0,0.5789995,0.88719537,0.89353862,-0.04373548,0.002689427,0.020684976,-0.00087335562,0.51012145,0.51436381,0.069859947,0.075,1.7616308,0.5,0.0077622163,64.414592,2.7889923,70.1,0.0026484351,-0.10777103,-0.0064790331,0.10702441,-1.3955618,0.60111405
76,76000.0,6.3270744,1.2789616,5.0481128,-0.15795871,0.85266533,0.99174629,0.75612449,-4.9382716,4.0,0.58200847,0.88884471,0.8854527,-0.028271999,0.0023306934,0.011464893,0.011039708,0.51211617,0.51834872,0.06984184,0.075,1.7629695,0.5,0.0077602045,64.431292,2.7743048,70.1,-0.0078217135,-0.10912109,0.0011879993,0.10653842,-0.19684455,-1.1773317
77,77000.0,6.3353259,1.2791814,5.0561445,-0.15747053,0.85281184,0.99814044,0.75193248,-4.9382716,4.0,0.60977237,0.9149958,0.91223029,0.002091006,-2.7266365e-05,0.0091812726,0.0089805108,0.54026755,0.54570218,0.069870365,0.075,1.7597863,0.5,0.0077633739,64.404988,2.7935616,70.1,0.0034184649,-0.10661226,0.0022858662,0.096032901,-0.22798136,0.65302594
78,78000.0,6.331303,1.2864455,5.0448575,-0.15695081,0.85765472,0.99487422,0.76240679,-4.9382716,4.0,0.58601341,0.88725814,0.89281995,-0.022037853,0.0021510431,-0.0079038011,0.01207066,0.51554041,0.52215288,0.069854992,0.075,1.7557699,0.5,0.0077616658,64.419161,2.7877621,70.1,0.00082169126,-0.10256072,-0.0029045155,0.11261043,-0.29694386,-1.008971
79,79000.0,6.34621,1.2768509,5.0693591,-0.1586339,0.85125813,0.99576903,0.75094652,-4.9382716,4.0,0.57230937,0.87582387,0.87726369,-0.036159458,0.0025313434,-0.0041595974,0.0017173252,0.50289569,0.5083914,0.06984743,0.075,1.7496946,0.5,0.0077608256,64.426135,2.7947968,70.1,-0.0026154931,-0.095079162,0.0040737121,0.10138658,0.77832949,0.12173669
80,80000.0,6.3612565,1.2890198,5.0722368,-0.15598965,0.85937098,1.0031676,0.7595558,-4.9382716,4.0,0.57412629,0.88027144,0.88343473,-0.041327312,-0.0012648157,1.5428955e-05,0.00096262524,0.50391681,0.50973341,0.069890779,0.075,1.7471758,0.5,0.0077656421,64.386176,2.813751,70.1,0.0023239249,-0.11021013,0.00018588375,0.10451627,0.64423904,0.37659477
81,81000.0,6.32618,1.2808273,5.0453527,-0.15733695,0.85390918,0.99618954,0.75514665,-4.9382716,4.0,0.61396984,0.91084907,0.9176304,0.013430045,0.0026498812,0.023731015,0.0085557185,0.54416792,0.55002488,0.069842542,0.075,1.7431143,0.5,0.0077602825,64.430644,2.7957877,70.1,-0.0071168713,-0.1189135,-0.0017395156,0.10463542,-0.054628561,0.051229576
82,82000.0,6.342109,1.2762922,5.0658168,-0.15418193,0.85088571,0.99507222,0.75079935,-4.9382716,4.0,0.57169024,0.87828514,0.88047638,-0.043690813,0.00021336044,-0.013173758,-0.0045463205,0.50229016,0.507817,0.069852245,0.075,1.7380375,0.5,0.0077613606,64.421694,2.795238,70.1,0.0062078704,-0.10973236,0.0030806755,0.098564372,-0.24209751,-1.3221981
83,83000.0,6.3326704,1.2771,5.0555704,-0.15572638,0.85142425,0.99711149,0.75029576,-4.9382716,4.0,0.5912009,0.8936275,0.89867913,-0.018703941,0.0003035934,-0.046361566,0.0057150728,0.52184737,0.52719676,0.069878682,0.075,1.7363229,0.5,0.007764298,64.397322,2.8258865,70.1,-0.0041508362,-0.10445146,0.0055696545,0.12332773,0.45535396,-0.26020808
84,84000.0,6.3345807,1.2752084,5.0593723,-0.15607713,0.85016314,0.99833105,0.74731193,-4.9382716,4.0,0.59135225,0.89852532,0.89288524,-0.017353826,-0.0014286858,-0.0068288766,0.0057011584,0.52227453,0.52726983,0.069880101,0.075,1.7374416,0.5,0.0077644557,64.396015,2.8130033,70.1,0.0030495146,-0.10984916,0.0044086892,0.12097252,0.094004893,-0.60300021
85,85000.0,6.3378429,1.2768193,5.0610235,-0.15642389,0.85123711,1.0090527,0.74168636,-4.9382716,4.0,0.62362526,0.92300888,0.92135833,0.026508555,0.0020440773,0.019433334,0.0068686098,0.55506754,0.55885462,0.069853726,0.075,1.7372465,0.5,0.0077615251,64.420329,2.7975858,70.1,0.0027080795,-0.095034429,-0.0040005061,0.1078774,0.49862098,0.84971824
86,86000.0,6.3327302,1.2773131,5.0554171,-0.15595744,0.85156627,0.99840946,0.74963507,-4.9382716,4.0,0.6081393,0.90751104,0.91217032,0.0047365361,-0.0016296312,0.00085286841,-0.0039469016,0.53884684,0.54405184,0.069852051,0.075,1.7424419,0.5,0.007761339,64.421874,2.8048872,70.1,0.0028686339,-0.10702423,-0.00055983485,0.09526828,-0.086544317,-0.077151419
87,87000.0,6.3382501,1.2804753,5.0577747,-0.15598559,0.85367451,1.001743,0.75089252,-4.9382716,4.0,0.59024684,0.89207564,0.89548106,-0.016816193,-0.0021003476,-0.010739776,-0.00755383,0.52083815,0.5259454,0.069866782,0.075,1.7316997,0.5,0.0077629758,64.40829,2.7899458,70.1,0.0061141143,-0.093082446,-0.0007901788,0.10546526,0.64450557,0.49614509
88,88000.0,6.3327316,1.2786223,5.0541093,-0.15862342,0.85243914,1.000536,0.74963739,-4.9382716,4.0,0.59348989,0.89226398,0.90081354,-0.012607861,-0.00077753384,0.01164046,-0.0029516973,0.52419722,0.52926593,0.069826584,0.075,1.7364521,0.5,0.0077585094,64.445369,2.7700023,70.1,-0.0072599314,-0.10732913,0.0093212854,0.10235126,-0.48353213,1.0089758
89,89000.0,6.3370685,1.2797255,5.057343,-0.15491268,0.85317462,1.0039974,0.74847996,-4.9382716,4.0,0.60520266,0.90503748,0.90491048,0.0056600268,-0.00067832957,0.018232844,-0.0024108853,0.53601698,0.54075652,0.069847162,0.075,1.7325838,0.5,0.0077607958,64.426382,2.7703831,70.1,0.0028907186,-0.11897905,0.0026890828,0.097943209,-0.43387732,-1.6065027
90,90000.0,6.3269295,1.2741771,5.0527524,-0.15519097,0.84947556,1.0000014,0.7449869,-4.9382716,4.0,0.60472181,0.90612824,0.90739964,0.00063756049,9.8221833e-05,0.010572537,0.0040011078,0.53585901,0.54053217,0.069861885,0.075,1.7302901,0.5,0.0077624316,64.412806,2.7941962,70.1,0.0045828681,-0.10737458,-0.0051442054,0.1066143,-0.12242677,0.28804671
91,91000.0,6.3251504,1.2703687,5.0547817,-0.15562845,0.84693659,0.98898788,0.7483328,-4.9382716,4.0,0.60866664,0.90721208,0.90518399,0.01360387,0.00017574781,-0.013925071,0.0039860649,0.53949457,0.54518396,0.069822195,0.075,1.72623,0.5,0.0077580216,64.449421,2.753464,70.1,-0.0011270882,-0.10802263,0.0033673589,0.11345104,-0.48188763,2.1746171
92,92000.0,6.3440867,1.2828963,5.0611904,-0.15391477,0.85528857,1.0086377,0.74883965,-4.9382716,4.0,0.58042406,0.88614028,0.88728184,-0.03214995,-0.0038968183,-0.01268575,0.00048426794,0.51120513,0.51568006,0.069812877,0.075,1.7256627,0.5,0.0077569863,64.458022,2.7821337,70.1,-0.0025545992,-0.11325037,-0.0015564094,0.10396197,0.042619786,-0.6930457
93,93000.0,6.3445801,1.2819884,5.0625917,-0.15413289,0.85468324,1.0104444,0.74655926,-4.9382716,4.0,0.60416532,0.90275414,0.91206293,-0.002321109,-0.004418647,0.0046235941,-0.0027022611,0.53515718,0.53930535,0.069870644,0.075,1.7267109,0.5,0.0077634049,64.404731,2.8064449,70.1,0.0018705866,-0.10871528,-0.005636508,0.10338821,-0.37202685,-0.26754065
94,94000.0,6.3364545,1.2750592,5.0613952,-0.15576227,0.85006369,1.0038954,0.7432794,-4.9382716,4.0,0.60764902,0.91100486,0.90685312,0.0050890651,-0.0019437699,0.038118215,0.0046970841,0.53894405,0.54320942,0.06984167,0.075,1.720709,0.5,0.0077601856,64.431449,2.7908361,70.1,0.0012970383,-0.10655112,0.007085255,0.10190743,-0.65250005,0.90798673
95,95000.0,6.335464,1.2856801,5.0497839,-0.15425374,0.85714445,1.0046845,0.75472959,-4.9382716,4.0,0.60644266,0.91236641,0.90208923,0.0048723306,-0.00087214204,-0.0070441285,-0.010049368,0.53667929,0.54195241,0.069841917,0.075,1.7248558,0.5,0.007760213,64.431221,2.7892913,70.1,-0.0047665376,-0.10084387,0.0034498162,0.10071389,-0.3661567,0.70965243
96,96000.0,6.3169608,1.2797446,5.0372162,-0.16108588,0.85318738,1.0027165,0.74939108,-4.9382716,4.0,0.59779499,0.90358353,0.89593973,-0.0061382899,0.0030908152,0.00747858,0.0026083095,0.52852509,0.53343107,0.069877079,0.075,1.7216108,0.5,0.0077641199,64.3988,2.775838,70.1,-0.0012835381,-0.10762539,-0.0059547821,0.10505543,0.063740471,1.2670209
97,97000.0,6.3466958,1.2804656,5.0662302,-0.1552955,0.85366805,1.0046193,0.74888421,-4.9382716,4.0,0.58324111,0.89192771,0.88901929,-0.031223687,-0.0032058431,0.0032758612,0.0007226358,0.51401806,0.51875505,0.069842333,0.075,1.72328,0.5,0.0077602592,64.430837,2.7875736,70.1,-0.0012821568,-0.11028724,0.0030638337,0.10088543,-0.67292849,0.48493127
98,98000.0,6.3403347,1.2853499,5.0549848,-0.15692366,0.8569243,1.0000099,0.75760274,-4.9382716,4.0,0.59370187,0.89397621,0.89990884,-0.012779447,0.00083763874,-0.018184231,0.002043458,0.52367292,0.52951168,0.069873425,0.075,1.7188557,0.5,0.0077637139,64.402167,2.7861744,70.1,-0.0025741942,-0.10642659,0.0028730928,0.098365953,0.26688084,-0.65189374
99,99000.0,6.3259375,1.2727151,5.0532223,-0.15054979,0.84850091,0.99795084,0.74475936,-4.9382716,4.0,0.60475787,0.91065231,0.90847006,-0.0048487591,-0.0017903972,-0.0031539206,0.0016495801,0.5359161,0.54069986,0.069818689,0.075,1.7167387,0.5,0.0077576321,64.452657,2.7703673,70.1,-0.0014483422,-0.11418776,0.0033129303,0.10918074,0.54311858,1.2604469
100,100000.0,6.3317468,1.2786878,5.053059,-0.15873754,0.85248278,0.99833552,0.75123943,-4.9382716,4.0,0.60557803,0.90846114,0.90429032,0.003982624,0.0020211679,0.020123222,-0.0072006788,0.53613728,0.54149532,0.069828377,0.075,1.7126979,0.5,0.0077587085,64.443715,2.7898319,70.1,-0.00068775501,-0.10770206,0.0044906552,0.11085976,-0.51549247,0.28388588
101,101000.0,6.3326859,1.2709879,5.061698,-0.15754337,0.84734937,0.99861037,0.7423501,-4.9382716,4.0,0.58642567,0.89379312,0.89113715,-0.025653246,-0.0019617815,0.0019468269,-0.0031638149,0.51780661,0.52232532,0.069878695,0.075,1.7213634,0.5,0.0077642994,64.39731,2.8159783,70.1,-0.0027428484,-0.10711661,0.0078922838,0.096685978,-0.41001272,-0.79666632
102,102000.0,6.337229,1.2817658,5.0554631,-0.15600581,0.85453488,1.0096014,0.74689328,-4.9382716,4.0,0.58455616,0.89006577,0.89223535,-0.028632636,0.0035962971,-0.020966275,-0.0041689343,0.51551715,0.5197503,0.069878642,0.075,1.7164734,0.5,0.0077642936,64.397359,2.8174107,70.1,0.001506937,-0.10798813,0.0017360833,0.1196594,0.4229269,1.0626757
103,103000.0,6.3531674,1.2797909,5.0733765,-0.15291694,0.85321824,0.9995227,0.75166121,-4.9382716,4.0,0.59919781,0.90558818,0.8959836,-0.003978346,0.0061064968,-0.0098927387,0.0043604458,0.52971807,0.5350389,0.069839438,0.075,1.7174334,0.5,0.0077599375,64.433508,2.7783162,70.1,0.0010995752,-0.09588178,-0.00086757455,0.10018504,-0.09929873,1.5542002
104,104000.0,6.3270338,1.2746411,5.0523926,-0.15360541,0.84978494,0.99001572,0.75244551,-4.9382716,4.0,0.61941653,0.9143133,0.91389521,0.030041077,-0.0012336611,0.022964791,0.0049643075,0.54986429,0.55586786,0.069806114,0.075,1.718207,0.5,0.0077562349,64.464267,2.770192,70.1,-0.0036027007,-0.10143797,-0.0055012762,0.11717056,-0.23753769,-1.2165921
105,105000.0,6.3416811,1.2860966,5.0555844,-0.15373423,0.85742216,1.0081016,0.75282726,-4.9382716,4.0,0.56732301,0.87836524,0.87939891,-0.055795113,-0.0028096682,0.026124393,-0.0020645048,0.49773549,0.50261343,0.069879636,0.075,1.7106354,0.5,0.007764404,64.396443,2.7949257,70.1,-0.0028488368,-0.10847503,0.0083117675,0.10678857,-0.66203382,-1.3807544
106,106000.0,6.3309734,1.2711598,5.0598135,-0.15626757,0.84746401,0.99924424,0.74210419,-4.9382716,4.0,0.56868027,0.8750186,0.88496459,-0.053942367,-0.0023184598,0.0075126494,0.00072999329,0.50008394,0.50453923,0.069903557,0.075,1.7060173,0.5,0.0077670619,64.374407,2.8179629,70.1,0.00069529981,-0.11164276,0.0012380755,0.11008927,0.64994305,-1.4384808
107,107000.0,6.3330779,1.27551,5.0575679,-0.15474181,0.85036419,1.0083899,0.74066742,-4.9382716,4.0,0.59058033,0.89594408,0.8930682,-0.017271288,-0.0012620072,-0.019175569,0.0017316689,0.5221168,0.52585223,0.069886194,0.075,1.7114184,0.5,0.0077651327,64.3904,2.7886055,70.1,0.0014017248,-0.10697348,-0.0024407872,0.10297418,0.19059223,-0.050193095
108,108000.0,6.3435791,1.2826953,5.0608838,-0.15250891,0.85515454,1.0045216,0.75147088,-4.9382716,4.0,0.6200055,0.91313273,0.92323924,0.023644529,-0.0027337301,-0.024852908,0.005744142,0.55054335,0.55552571,0.069853366,0.075,1.711156,0.5,0.0077614851,64.420661,2.7843714,70.1,-0.0019256139,-0.10439559,0.0049019355,0.10748331,-0.059185556,1.6868178
109,109000.0,6.3323382,1.2741423,5.0581959,-0.1559704,0.84945236,0.99823915,0.74617135,-4.9382716,4.0,0.60247491,0.90495695,0.9014653,0.0010024932,0.0015173723,0.00428213,0.0028152525,0.53350263,0.53839839,0.069887388,0.075,1.7142518,0.5,0.0077652653,64.3893,2.8123218,70.1,0.0021267436,-0.11047045,-0.0039208442,0.096173957,0.1438327,0.1566163
110,110000.0,6.3388493,1.279281,5.0595683,-0.1534345,0.85287826,1.0009272,0.75010984,-4.9382716,4.0,0.61631225,0.90973343,0.91780334,0.021399979,-0.0012688243,-0.0062112173,-0.010141509,0.54697591,0.55206319,0.069875563,0.075,1.7212663,0.5,0.0077639515,64.400196,2.7885126,70.1,0.00040414289,-0.10633611,-0.00092521935,0.11047881,0.51571101,0.62255439
111,111000.0,6.3422386,1.2801437,5.0620949,-0.156171,0.85345343,1.0029123,0.7497059,-4.9382716,4.0,0.55631818,0.86967416,0.86689742,-0.067617023,0.00037133834,0.014540555,0.00035213934,0.48701918,0.49194169,0.069863598,0.075,1.7150815,0.5,0.0077626221,64.411226,2.8070937,70.1,-0.00088562554,-0.10821752,0.0022741872,0.096064183,0.61771321,-1.2788702
112,112000.0,6.3266781,1.2672814,5.0593967,-0.15441874,0.84487831,0.9853701,0.74735738,-4.9382716,4.0,0.60107307,0.90504335,0.90142874,-0.0032528788,0.00072040714,0.019707266,0.00049396266,0.53199116,0.53782261,0.069915655,0.075,1.7145712,0.5,0.0077684061,64.363268,2.8281832,70.1,0.0040652456,-0.11050845,0.0023750959,0.11541884,0.4040321,0.23013577
113,113000.0,6.3339695,1.275028,5.0589415,-0.1533041,0.85004286,0.9999912,0.74595527,-4.9382716,4.0,0.58170749,0.89327989,0.88259456,-0.030751973,0.00071675281,0.0054936635,0.00073740064,0.51275518,0.51751851,0.069869033,0.075,1.7155259,0.5,0.0077632259,64.406216,2.8071399,70.1,-0.0025670282,-0.10142256,-0.0057566226,0.10391621,-0.061569739,1.1863136
114,114000.0,6.3195672,1.2797014,5.0398658,-0.15832093,0.85315858,0.99686437,0.75340616,-4.9382716,4.0,0.61783997,0.92088422,0.91239571,0.020239987,-1.9737698e-06,-0.0027343068,0.0046751342,0.54819894,0.55385169,0.069841565,0.075,1.7146051,0.5,0.0077601739,64.431546,2.8002618,70.1,0.0070761616,-0.11165191,-5.6635913e-05,0.10848331,-0.8236079,1.6560785
115,115000.0,6.3382523,1.2797689,5.0584833,-0.15545199,0.85320358,0.99923381,0.751837,-4.9382716,4.0,0.60567226,0.91242502,0.89964311,0.0049486445,0.0024709116,-0.012757901,0.0011378156,0.53617627,0.54153189,0.069900734,0.075,1.7087652,0.5,0.0077667482,64.377007,2.8245423,70.1,7.4623041e-05,-0.11133372,0.0052728472,0.10829812,-0.44177286,-1.5979082
116,116000.0,6.3288507,1.2768514,5.0519993,-0.15984923,0.85125848,0.99872928,0.74889143,-4.9382716,4.0,0.56387773,0.86963787,0.88615548,-0.064160178,-4.1025302e-05,0.023341448,-0.0080049227,0.49465401,0.49976974,0.069884162,0.075,1.7099112,0.5,0.0077649069,64.392272,2.8025117,70.1,5.0951483e-05,-0.10939514,-0.0008668552,0.10344711,-0.46445226,-0.68108922
117,117000.0,6.3355569,1.2762723,5.0592846,-0.15406523,0.85087239,0.99392288,0.75157491,-4.9382716,4.0,0.58405334,0.88978958,0.89013438,-0.027763954,-0.0011688806,0.041969396,-0.0033151937,0.51458157,0.52025387,0.069823868,0.075,1.7073341,0.5,0.0077582076,64.447876,2.7935504,70.1,0.0074095205,-0.11156112,-8.7599662e-06,0.097025952,0.17770434,1.8449383
118,118000.0,6.3264935,1.2739811,5.0525124,-0.1595944,0.84934491,1.0051417,0.74119597,-4.9382716,4.0,0.59239922,0.89085844,0.89519579,-0.0088565819,-0.0020334706,0.0098782786,-0.0033425902,0.52388683,0.52787963,0.069847236,0.075,1.7014704,0.5,0.007760804,64.426315,2.7739276,70.1,0.0019219389,-0.094978641,0.0078387752,0.10612538,-0.39330431,0.064582487
119,119000.0,6.3504458,1.2852708,5.065175,-0.15405915,0.85687161,1.0047214,0.75424166,-4.9382716,4.0,0.6145278,0.91166775,0.91432265,0.017593005,-0.0013726601,0.014674447,0.0015455562,0.54480954,0.55003519,0.069886636,0.075,1.7046492,0.5,0.0077651818,64.389993,2.8003813,70.1,-0.0015925352,-0.10489055,0.00039111938,0.10602118,-0.409371,0.67033699
120,120000.0,6.3530763,1.2882669,5.0648094,-0.15595233,0.85886902,1.0079507,0.75538372,-4.9382716,4.0,0.59362645,0.89226715,0.90122873,-0.012616527,-0.00024267873,0.0089366669,-0.008430812,0.52380262,0.52892655,0.069851791,0.075,1.7042121,0.5,0.0077613101,64.422114,2.7954172,70.1,0.0042929637,-0.10601013,-0.00053940628,0.11319079,-0.97991802,-0.34300688
121,121000.0,6.3344202,1.2643725,5.0700478,-0.15153524,0.84293896,0.98886566,0.74164378,-4.9382716,4.0,0.60074666,0.90754581,0.89726837,-0.0025742031,0.0037673435,0.0052602057,-0.0003223512,0.53219288,0.53727182,0.069834857,0.075,1.7056101,0.5,0.0077594286,64.437734,2.7781078,70.1,0.0012569601,-0.098976314,-0.0016337323,0.10341527,-0.24713328,1.9197923
122,122000.0,6.3407281,1.281986,5.0587421,-0.15624543,0.85468166,1.0043589,0.75078253,-4.9382716,4.0,0.59270226,0.89364689,0.89286909,-0.0084091993,-0.0017292822,-0.015956083,0.013573724,0.52330374,0.52823291,0.069877992,0.075,1.7059962,0.5,0.0077642214,64.397958,2.8103686,70.1,0.0031652381,-0.10740876,0.006270023,0.11154455,0.86173671,0.55299859
123,123000.0,6.3574833,1.2796456,5.0778378,-0.15163458,0.85312132,1.0012606,0.75029015,-4.9382716,4.0,0.5847635,0.89070923,0.88988147,-0.026300204,0.00040139671,-0.027441365,-7.9823811e-05,0.51541049,0.52049303,0.06988133,0.075,1.6929242,0.5,0.0077645923,64.394882,2.7984778,70.1,0.0021805243,-0.098360704,-0.00036174234,0.10309389,0.50702008,0.29840677
124,124000.0,6.3326388,1.2690665,5.0635723,-0.15586895,0.84606839,0.99814165,0.74050501,-4.9382716,4.0,0.59519428,0.89793965,0.89842425,-0.010781076,0.0011088087,-0.0061947473,0.00051216421,0.52674576,0.53112401,0.069860869,0.075,1.6846958,0.5,0.0077623188,64.413742,2.7900197,70.1,0.0042432836,-0.10408964,-0.0010166163,0.095839873,0.33350971,-0.89279716
125,125000.0,6.3455358,1.2876744,5.0578614,-0.15724779,0.85847403,1.0076134,0.7549486,-4.9382716,4.0,0.56662319,0.87778254,0.87996417,-0.057877144,0.0031886601,0.0036142488,0.00042735823,0.49683958,0.50194494,0.069889613,0.075,1.6872177,0.5,0.0077655125,64.387251,2.820009,70.1,0.0023129277,-0.10600894,-0.0013523859,0.094276766,-0.07970176,-0.50060949
126,126000.0,6.3289185,1.2644667,5.0644517,-0.15674308,0.84300181,0.99059832,0.74054707,-4.9382716,4.0,0.60021528,0.90212632,0.90346802,-0.0049485148,0.0009587655,-0.023812922,0.0048311422,0.53176287,0.53662921,0.069854681,0.075,1.6906886,0.5,0.0077616312,64.419448,2.8030807,70.1,-0.0011850588,-0.11865717,0.0025258878,0.10522105,-0.35521863,0.54318973
127,127000.0,6.3217611,1.2769787,5.0447824,-0.15702585,0.85134337,0.99221712,0.75355751,-4.9382716,4.0,0.61066428,0.91088182,0.90703624,0.014074775,0.00072846767,-0.007457461,0.0036336248,0.54100925,0.54697431,0.069822427,0.075,1.6933593,0.5,0.0077580475,64.449206,2.7627967,70.1,-0.0034203931,-0.10133463,0.0026493594,0.1029605,-0.54624012,-0.79816573
128,128000.0,6.3343314,1.2737271,5.0606044,-0.15564387,0.84917556,0.9885596,0.7524241,-4.9382716,4.0,0.59831719,0.90401133,0.90065765,-0.0097174053,-0.00042874035,0.0025571227,0.017430804,0.52876693,0.53486199,0.069832441,0.075,1.6888809,0.5,0.0077591601,64.439964,2.7672686,70.1,0.0044749064,-0.11078169,-0.0038004643,0.095655495,0.23992676,-0.67829937
129,129000.0,6.336908,1.2737121,5.063196,-0.1541119,0.84916554,0.99941819,0.74486658,-4.9382716,4.0,0.56328402,0.87672456,0.87118359,-0.058056084,-0.0057026997,0.02521206,0.015352464,0.49443234,0.49913182,0.069870201,0.075,1.6898663,0.5,0.0077633556,64.405139,2.7782681,70.1,-0.0061491445,-0.10372545,0.0030453144,0.1002724,-0.77726517,0.32829925
130,130000.0,6.3393835,1.2781312,5.0612523,-0.15574555,0.85211174,1.0004366,0.74915165,-4.9382716,4.0,0.59521443,0.90133449,0.89611775,-0.011808943,-0.0009470748,0.01137968,0.00069728365,0.52596667,0.53099686,0.069868412,0.075,1.685462,0.5,0.0077631569,64.406788,2.7870251,70.1,0.0024832427,-0.10995032,-0.0081130916,0.12210213,-0.23956079,-0.93628391
131,131000.0,6.3362777,1.2791339,5.0571438,-0.1587006,0.85278018,0.99410234,0.75468299,-4.9382716,4.0,0.61524406,0.91427712,0.90811947,0.023335586,0.0001449965,0.020130745,0.003349676,0.545485,0.55143308,0.069806204,0.075,1.6858046,0.5,0.0077562448,64.464185,2.7783913,70.1,0.0001931153,-0.10273405,0.00041664826,0.10401909,-0.35235611,-0.32378678
132,132000.0,6.3320394,1.2787945,5.0532449,-0.16003495,0.85255394,1.0006549,0.74974934,-4.9382716,4.0,0.60233998,0.89918236,0.9057818,0.0020557812,0.0022715565,-0.016209875,0.0058482035,0.53303697,0.53810839,0.069856224,0.075,1.6787929,0.5,0.0077618026,64.418026,2.7756488,70.1,-0.00093331579,-0.10274659,-0.0013550056,0.11212999,-0.16976731,0.74102547
133,133000.0,6.3186114,1.2809698,5.0376416,-0.1594398,0.85400419,0.994792,0.75627814,-4.9382716,4.0,0.59521937,0.89720921,0.89536391,-0.0069150016,-0.0027595227,-0.026829005,0.010570391,0.52531287,0.53136412,0.069841239,0.075,1.6763763,0.5,0.0077601377,64.431846,2.7753305,70.1,0.00064839746,-0.11644573,0.0025832828,0.10885159,0.43897283,0.93919929
134,134000.0,6.3361433,1.2833925,5.0527508,-0.15733616,0.85561935,1.0015711,0.75430734,-4.9382716,4.0,0.59369915,0.89820768,0.89573023,-0.012840464,-0.0010232011,-0.038443756,-0.005875967,0.52397481,0.52940875,0.069849139,0.075,1.678764,0.5,0.0077610155,64.424559,2.7807754,70.1,-0.0043573176,-0.10115753,-0.0035291706,0.10168849,-0.60419058,-1.0229038
135,135000.0,6.3299212,1.2790019,5.0509193,-0.15514636,0.85269222,0.99826486,0.75164339,-4.9382716,4.0,0.61671473,0.90805981,0.91818193,0.023902454,0.00084668099,-0.01495087,0.0021791457,0.54723664,0.55263656,0.069861414,0.075,1.6762016,0.5,0.0077623793,64.41324,2.7912377,70.1,-0.0025231996,-0.11477205,0.0004422891,0.11852897,0.3173953,-0.53957137
136,136000.0,6.3283723,1.2763473,5.052025,-0.15758016,0.85092242,0.99555119,0.75052894,-4.9382716,4.0,0.58070934,0.88859132,0.87946975,-0.025933043,-0.00078790176,-0.0085573501,0.0010385198,0.51133426,0.51680536,0.069830041,0.075,1.6753252,0.5,0.0077588934,64.442179,2.7791731,70.1,-9.7854621e-05,-0.10101865,0.00043654906,0.10453322,0.51835523,0.29504826
