,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.100678,0.102633,0.102304,0.101537,0.101849,0.102385,0.101508,0.101596,0.101591
94,0.0945,0.0811355,0.0801039,0.0811011,0.0809144,0.081639,0.0799835,0.0808407,0.0800621,0.0805877
95,0.0955,0.076331,0.0760952,0.0757341,0.0760363,0.0757071,0.0758005,0.0752748,0.075965,0.0758029
96,0.0965,0.0915943,0.0907763,0.0910269,0.0916999,0.0913609,0.091668,0.0918276,0.0917024,0.0910981
97,0.0975,0.132359,0.131025,0.132135,0.131865,0.132626,0.133238,0.131865,0.130823,0.131305
98,0.0985,0.206818,0.206022,0.205604,0.204772,0.20697,0.20541,0.206015,0.205828,0.204455
99,0.0995,0.329958,0.331734,0.332358,0.329165,0.32997,0.332223,0.331734,0.331319,0.328777
100,0.1005,0.523296,0.526374,0.526113,0.52586,0.524153,0.526361,0.525293,0.526113,0.525123
101,0.1015,0.795419,0.799587,0.80013,0.794871,0.797499,0.796966,0.798811,0.794613,0.797054
102,0.1025,1.13804,1.14121,1.13948,1.13751,1.13961,1.13924,1.13926,1.13362,1.13666
103,0.1035,1.51947,1.52317,1.52293,1.52187,1.52132,1.52586,1.52357,1.52327,1.52573
104,0.1045,1.91303,1.91156,1.91762,1.91885,1.91473,1.9111,1.91733,1.91411,1.91728
105,0.1055,2.26226,2.25787,2.26187,2.26034,2.2583,2.25766,2.25883,2.25591,2.25986
106,0.1065,2.50097,2.50201,2.50165,2.49985,2.50374,2.49933,2.50552,2.49226,2.50706
107,0.1075,2.62402,2.62004,2.62292,2.6269,2.62011,2.61864,2.62265,2.61708,2.61837
108,0.1085,2.63589,2.63363,2.63644,2.64128,2.63779,2.63488,2.63765,2.63838,2.63571
109,0.1095,2.58758,2.57575,2.5811,2.58315,2.58187,2.58078,2.58396,2.57975,2.58827
110,0.1105,2.49154,2.48184,2.48675,2.48667,2.48051,2.48171,2.48913,2.47959,2.48591
111,0.1115,2.36518,2.35748,2.36284,2.36773,2.35732,2.35715,2.36297,2.35798,2.36258
112,0.1125,2.22252,2.22065,2.21569,2.21868,2.21703,2.21558,2.21619,2.21396,2.21841
113,0.1135,2.06377,2.0593,2.05801,2.06216,2.05865,2.05297,2.06788,2.0534,2.0659
114,0.1145,1.8964,1.89696,1.89175,1.89791,1.89647,1.89196,1.89787,1.88985,1.8996
115,0.1155,1.73244,1.73006,1.72901,1.73634,1.73275,1.7313,1.73267,1.72801,1.73287
116,0.1165,1.57584,1.57229,1.56954,1.57522,1.57358,1.5716,1.57592,1.56791,1.57244
117,0.1175,1.42199,1.42609,1.4218,1.4214,1.4207,1.42272,1.42288,1.41954,1.42098
118,0.1185,1.28743,1.2874,1.28274,1.28292,1.2876,1.28116,1.28664,1.28187,1.28702
119,0.1195,1.15547,1.15647,1.15539,1.15839,1.15992,1.15545,1.15762,1.15568,1.15693
120,0.1205,1.04103,1.04516,1.04053,1.04249,1.04319,1.04416,1.03965,1.04057,1.0382
121,0.1215,0.939459,0.941834,0.938644,0.942014,0.940852,0.940061,0.940125,0.939577,0.938177
122,0.1225,0.853013,0.85079,0.849368,0.849454,0.848329,0.852212,0.854892,0.852208,0.848152
123,0.1235,0.775429,0.777117,0.776861,0.77667,0.776341,0.776483,0.775289,0.777006,0.77202
124,0.1245,0.706951,0.714271,0.71026,0.711309,0.711824,0.710159,0.713237,0.713391,0.704102
125,0.1255,0.657359,0.660152,0.655357,0.656993,0.658921,0.659417,0.657207,0.66013,0.656492
126,0.1265,0.611466,0.615934,0.615249,0.614109,0.614333,0.618422,0.614863,0.615072,0.611599
127,0.1275,0.582458,0.586847,0.583799,0.582195,0.583536,0.584968,0.585847,0.585658,0.579766
128,0.1285,0.558904,0.563166,0.561633,0.560128,0.560511,0.56446,0.561938,0.561783,0.559032
129,0.1295,0.549991,0.548993,0.549657,0.54579,0.550634,0.548947,0.546994,0.554012,0.546287
130,0.1305,0.546999,0.548126,0.550342,0.544606,0.548438,0.552162,0.547505,0.550379,0.545972
131,0.1315,0.552135,0.558172,0.55945,0.556711,0.556446,0.559941,0.55649,0.55843,0.553859
132,0.1325,0.576698,0.578319,0.580606,0.576474,0.578051,0.581053,0.57559,0.581649,0.576432
133,0.1335,0.609963,0.6135,0.611704,0.609604,0.61419,0.613512,0.608528,0.615045,0.610658
134,0.1345,0.656605,0.658361,0.65814,0.653992,0.657718,0.662552,0.654308,0.658983,0.654321
135,0.1355,0.712149,0.716351,0.717167,0.711967,0.716142,0.718889,0.713839,0.718979,0.712225
136,0.1365,0.783808,0.784815,0.787934,0.782042,0.785392,0.787249,0.784702,0.787217,0.782737
137,0.1375,0.864238,0.861767,0.867397,0.863627,0.861632,0.86808,0.86328,0.865889,0.859942
138,0.1385,0.948867,0.948759,0.950802,0.950429,0.949314,0.949675,0.949152,0.950112,0.94884
139,0.1395,1.04081,1.03918,1.04075,1.03615,1.04087,1.0434,1.04002,1.0417,1.04266
140,0.1405,1.13558,1.13209,1.1337,1.13319,1.1351,1.13284,1.13456,1.13686,1.1354
141,0.1415,1.22862,1.22609,1.22593,1.22724,1.22432,1.22713,1.22818,1.22759,1.23016
142,0.1425,1.32013,1.31881,1.32031,1.3201,1.31602,1.32064,1.31721,1.31644,1.31999
143,0.1435,1.40814,1.40009,1.40499,1.40683,1.40742,1.40107,1.40606,1.40357,1.40989
144,0.1445,1.48891,1.48071,1.48422,1.48716,1.47973,1.48383,1.4877,1.48551,1.48636
145,0.1455,1.55675,1.55689,1.55658,1.55983,1.55151,1.55418,1.55941,1.55276,1.56118
146,0.1465,1.61975,1.61751,1.61748,1.62102,1.61683,1.61578,1.62562,1.61199,1.62516
147,0.1475,1.67419,1.66439,1.66282,1.67371,1.6651,1.66288,1.673,1.66271,1.67267
148,0.1485,1.71203,1.70541,1.70433,1.71163,1.707,1.70275,1.71124,1.70289,1.71416
149,0.1495,1.7363,1.73031,1.73199,1.74086,1.73271,1.73005,1.73514,1.72628,1.73527
150,0.1505,1.74591,1.74328,1.74065,1.74552,1.74394,1.73825,1.74978,1.73977,1.74972
151,0.1515,1.74429,1.73964,1.73452,1.74342,1.73914,1.73281,1.74342,1.74004,1.74522
152,0.1525,1.7276,1.72886,1.71887,1.72983,1.72147,1.72298,1.72681,1.72209,1.72877
153,0.1535,1.69456,1.69919,1.69035,1.6947,1.69582,1.69183,1.70026,1.69193,1.69547
154,0.1545,1.64983,1.65028,1.6487,1.65325,1.64565,1.65346,1.65286,1.64968,1.65331
155,0.1555,1.59522,1.59746,1.5962,1.60107,1.59572,1.59854,1.60293,1.5932,1.59404
156,0.1565,1.53274,1.53099,1.53241,1.53512,1.53641,1.53244,1.53547,1.53113,1.52973
157,0.1575,1.4599,1.46065,1.45717,1.46227,1.45841,1.46099,1.45981,1.45896,1.45581
158,0.1585,1.37819,1.37798,1.379,1.38163,1.37839,1.37412,1.37805,1.37852,1.37154
159,0.1595,1.2936,1.29052,1.29166,1.28899,1.2901,1.28935,1.28795,1.29206,1.28868
160,0.1605,1.19459,1.20321,1.19935,1.19691,1.20427,1.20037,1.1942,1.20223,1.19809
161,0.1615,1.10629,1.11163,1.10869,1.10813,1.11449,1.10949,1.10082,1.10901,1.10699
162,0.1625,1.01811,1.0222,1.01931,1.01998,1.02421,1.02159,1.01372,1.02123,1.01691
163,0.1635,0.928691,0.932206,0.931378,0.925517,0.938071,0.934323,0.924456,0.931764,0.926173
164,0.1645,0.844387,0.852284,0.850847,0.845045,0.854064,0.849501,0.839383,0.851375,0.84713
165,0.1655,0.773064,0.777223,0.775039,0.769021,0.779426,0.775218,0.767341,0.77834,0.771382
166,0.1665,0.708169,0.709009,0.710481,0.704812,0.711385,0.7105,0.700818,0.710891,0.705571
167,0.1675,0.652945,0.657288,0.657084,0.651589,0.656517,0.654797,0.648706,0.65366,0.653269
168,0.1685,0.609032,0.612746,0.615268,0.609393,0.61252,0.614824,0.606657,0.612947,0.610683
169,0.1695,0.58163,0.582298,0.583219,0.579714,0.583067,0.582615,0.576413,0.579505,0.580198
170,0.1705,0.564522,0.563355,0.564785,0.560801,0.565264,0.563547,0.559496,0.564524,0.562505
171,0.1715,0.553933,0.554156,0.557467,0.554429,0.557288,0.555701,0.551423,0.555058,0.554842
172,0.1725,0.557325,0.56125,0.560378,0.55763,0.55927,0.559415,0.557593,0.55917,0.560179
173,0.1735,0.574801,0.572095,0.574629,0.571498,0.574234,0.575307,0.572407,0.573546,0.573143
174,0.1745,0.59649,0.59653,0.598969,0.597269,0.597546,0.598038,0.596112,0.596424,0.596478
175,0.1755,0.632155,0.630404,0.632288,0.630261,0.628702,0.63258,0.630709,0.633253,0.628992
176,0.1765,0.677252,0.67485,0.678289,0.674315,0.67414,0.672531,0.674489,0.677048,0.675454
177,0.1775,0.730578,0.728891,0.729306,0.731003,0.728593,0.728613,0.732835,0.725663,0.731332
178,0.1785,0.801029,0.793788,0.79296,0.798715,0.792854,0.793092,0.79897,0.795043,0.798042
179,0.1795,0.876886,0.872356,0.871939,0.877704,0.869984,0.87664,0.875041,0.873105,0.87704
180,0.1805,0.969543,0.964503,0.968364,0.968536,0.962995,0.962646,0.97282,0.96231,0.966598
181,0.1815,1.07048,1.06561,1.06934,1.0693,1.06527,1.06456,1.07714,1.06615,1.06987
182,0.1825,1.18716,1.17749,1.18269,1.18815,1.17944,1.18306,1.19471,1.18458,1.18453
183,0.1835,1.31839,1.30972,1.30977,1.31544,1.30441,1.30925,1.32327,1.31055,1.31391
184,0.1845,1.45297,1.4505,1.44765,1.4572,1.4449,1.44789,1.46221,1.44434,1.45211
185,0.1855,1.6039,1.59725,1.59854,1.60587,1.59091,1.59501,1.61515,1.59117,1.60194
186,0.1865,1.75896,1.7532,1.7538,1.76392,1.74502,1.75065,1.76902,1.75032,1.75002
187,0.1875,1.91539,1.91709,1.91053,1.91997,1.90754,1.90929,1.92776,1.91158,1.91029
188,0.1885,2.07752,2.06546,2.06997,2.07715,2.05925,2.06784,2.0879,2.06678,2.06601
189,0.1895,2.23123,2.21765,2.21809,2.2302,2.21123,2.22122,2.2375,2.21706,2.21423
190,0.1905,2.3627,2.35582,2.35731,2.36269,2.34423,2.35503,2.37528,2.35327,2.3532
191,0.1915,2.47675,2.47046,2.4725,2.48136,2.46611,2.47356,2.48796,2.467,2.47175
192,0.1925,2.57199,2.56546,2.5667,2.56981,2.55628,2.55995,2.57299,2.56226,2.55864
193,0.1935,2.60935,2.61032,2.61408,2.615,2.60581,2.61159,2.61858,2.60936,2.60973
194,0.1945,2.57036,2.5854,2.58012,2.58143,2.5769,2.58278,2.58048,2.58907,2.58278
195,0.1955,2.44538,2.44616,2.45529,2.43916,2.45145,2.45302,2.43373,2.45458,2.45249
196,0.1965,2.18634,2.1974,2.20156,2.18628,2.20327,2.20069,2.17905,2.21216,2.20151
197,0.1975,1.84058,1.85737,1.85388,1.83937,1.86795,1.86228,1.82985,1.86817,1.85864
198,0.1985,1.45681,1.47168,1.47326,1.45346,1.48803,1.47944,1.44293,1.486,1.4759
199,0.1995,1.08771,1.09869,1.09849,1.08032,1.1117,1.10288,1.07085,1.11062,1.10324
200,0.2005,0.761647,0.771256,0.770146,0.758317,0.781848,0.773966,0.747185,0.780313,0.77355
201,0.2015,0.501781,0.510678,0.507733,0.500627,0.520164,0.512012,0.492551,0.517664,0.50947
202,0.2025,0.31708,0.324579,0.321823,0.316282,0.329951,0.326146,0.309947,0.330945,0.323866
203,0.2035,0.200463,0.201237,0.201564,0.198926,0.206253,0.205037,0.195266,0.205666,0.203662
204,0.2045,0.128028,0.129183,0.129057,0.127205,0.132346,0.129639,0.125019,0.131415,0.128934
205,0.2055,0.0889562,0.0891601,0.0891356,0.0894549,0.0909655,0.090236,0.0874506,0.0901475,0.0898086
206,0.2065,0.0746387,0.0745748,0.0748646,0.0750488,0.074845,0.0748032,0.0743906,0.0760805,0.0746706
207,0.2075,0.0821892,0.081418,0.081079,0.0823243,0.0816194,0.0811429,0.0823194,0.0804944,0.080772
208,0.2085,0.104996,0.104394,0.10378,0.105229,0.102245,0.103117,0.106047,0.102974,0.102682
209,0.2095,0.13805,0.137637,0.136397,0.138782,0.135321,0.136704,0.139889,0.134623,0.136311
210,0.2105,0.175304,0.173351,0.174398,0.175071,0.173108,0.173631,0.176675,0.17202,0.173371
211,0.2115,0.20976,0.209962,0.208228,0.210711,0.207427,0.206641,0.211789,0.208117,0.208758
212,0.2125,0.234588,0.233955,0.233707,0.235117,0.230813,0.234864,0.235001,0.233559,0.23228
213,0.2135,0.243252,0.243453,0.245131,0.242554,0.242787,0.242982,0.243669,0.244514,0.243067
214,0.2145,0.234768,0.234913,0.235755,0.233992,0.237032,0.23644,0.235259,0.235497,0.23607
215,0.2155,0.211239,0.212251,0.21314,0.212121,0.21275,0.212541,0.210348,0.213833,0.212811
216,0.2165,0.177041,0.17863,0.178089,0.176795,0.179755,0.178733,0.175142,0.180069,0.179394
217,0.2175,0.138912,0.139379,0.139838,0.137988,0.141037,0.141071,0.137416,0.140813,0.141012
218,0.2185,0.101063,0.102274,0.101515,0.0995943,0.103819,0.102102,0.0983564,0.103569,0.102974
219,0.2195,0.0685594,0.0691415,0.0689377,0.0682401,0.0715094,0.07091,0.0679355,0.0706963,0.0708756
220,0.2205,0.0439132,0.0451069,0.0449055,0.0440655,0.0458094,0.0454606,0.0426654,0.0452862,0.0449964
221,0.2215,0.0262624,0.0263165,0.0264909,0.0260856,0.0279867,0.026201,0.0250761,0.0271934,0.0270607
222,0.2225,0.0148359,0.0148432,0.0151159,0.0144871,0.015784,0.0151134,0.0143397,0.0153861,0.0155212
223,0.2235,0.00790673,0.00812288,0.00778146,0.00749408,0.00794849,0.00774953,0.00731968,0.00829728,0.00763408
224,0.2245,0.00377774,0.00398898,0.00385389,0.00379248,0.00419776,0.00381213,0.00353212,0.00399635,0.00397424
225,0.2255,0.00169237,0.00164079,0.0018029,0.00161131,0.00179308,0.0018029,0.00165061,0.00154008,0.00172676
226,0.2265,0.000653368,0.000668105,0.000736881,0.000707406,0.000776181,0.000663193,0.000660736,0.000734424,0.000704949
227,0.2275,0.000221064,0.000228433,0.000198958,0.000221064,0.000235802,0.000211239,0.000228433,0.000233346,0.000272646
228,0.2285,6.14067e-05,9.33382e-05,5.40379e-05,7.86006e-05,8.59694e-05,8.10569e-05,6.87755e-05,6.87755e-05,5.15817e-05
229,0.2295,7.36881e-06,1.47376e-05,1.22813e-05,1.71939e-05,1.22813e-05,1.96502e-05,1.22813e-05,2.7019e-05,1.96502e-05
230,0.2305,2.45627e-06,4.91254e-06,4.91254e-06,4.91254e-06,4.91254e-06,9.82508e-06,0.0,0.0,7.36881e-06
231,0.2315,0.0,0.0,0.0,0.0,0.0,2.45627e-06,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
