,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00100216,0.000906363,0.000984964,0.000879344,0.000940751,0.0010955,0.000815481,0.00102918,0.000940751
99,0.0995,0.00195273,0.00177834,0.00204853,0.0015671,0.0016064,0.0022131,0.00171202,0.00207555,0.00173413
100,0.1005,0.00328894,0.00320052,0.00346825,0.00288366,0.00308262,0.003763,0.00290331,0.00353212,0.00327912
101,0.1015,0.00611857,0.00541853,0.0058361,0.00512378,0.00530063,0.00586557,0.00502307,0.00583855,0.00537186
102,0.1025,0.0091668,0.0084422,0.00888187,0.0076783,0.00779865,0.00981771,0.00763163,0.00906363,0.00833412
103,0.1035,0.0128193,0.0114217,0.0124214,0.0108592,0.0113676,0.0136077,0.0107781,0.0129224,0.011881
104,0.1045,0.0167935,0.0149931,0.0167468,0.0141162,0.0150839,0.0179602,0.0141776,0.0165774,0.0150446
105,0.1055,0.0203821,0.0188985,0.0199793,0.0171791,0.0178571,0.021851,0.0172749,0.0200186,0.0189427
106,0.1065,0.0225829,0.0212148,0.022691,0.0194463,0.0207604,0.0243908,0.0200358,0.0225264,0.0203723
107,0.1075,0.0249434,0.0225657,0.0241648,0.0207997,0.0219836,0.0258326,0.021345,0.0242557,0.0221899
108,0.1085,0.0257368,0.0235237,0.0248378,0.0214678,0.0232461,0.0266677,0.0218534,0.0246855,0.0228679
109,0.1095,0.0256115,0.0237177,0.0254248,0.0217748,0.0228359,0.0266186,0.0221285,0.0245602,0.0230742
110,0.1105,0.0252013,0.0232732,0.0250515,0.0215808,0.0234623,0.0264172,0.0220401,0.0245602,0.0227451
111,0.1115,0.0256213,0.0230914,0.0246315,0.0215808,0.0230865,0.0255894,0.0214899,0.0247371,0.022271
112,0.1125,0.0247027,0.0227524,0.0239806,0.0210404,0.0226665,0.0253168,0.0216692,0.0238921,0.0223078
113,0.1135,0.0246806,0.02261,0.0239216,0.0209102,0.0221924,0.0249311,0.0212811,0.0240174,0.0219443
114,0.1145,0.02429,0.0220745,0.0231823,0.020925,0.0222636,0.0243957,0.0208881,0.0234304,0.0220303
115,0.1155,0.0233444,0.0223471,0.0230349,0.0207432,0.0221531,0.0241869,0.0209864,0.0227352,0.0215267
116,0.1165,0.0227524,0.0215955,0.0229391,0.0206204,0.0216569,0.0235777,0.020726,0.0228433,0.0212541
117,0.1175,0.022605,0.0221064,0.0225829,0.0201611,0.0219124,0.0239142,0.0206474,0.0228286,0.0212885
118,0.1185,0.0226984,0.0214285,0.0227966,0.0207235,0.0218534,0.0233935,0.0206155,0.0226124,0.0222292
119,0.1195,0.0228384,0.0218166,0.0229072,0.0207727,0.0217232,0.0234402,0.0208414,0.0233296,0.0215955
120,0.1205,0.0231233,0.0221089,0.0226984,0.0216741,0.0220917,0.0238086,0.0210502,0.0234721,0.0222464
121,0.1215,0.0237669,0.0224749,0.0230693,0.021932,0.0228801,0.0241893,0.0211509,0.0240297,0.0229735
122,0.1225,0.02429,0.0235704,0.0241869,0.0230889,0.0235237,0.0252062,0.0233026,0.0250245,0.0237374
123,0.1235,0.0259407,0.0245529,0.0253536,0.0241034,0.0249631,0.0266407,0.0240223,0.0264442,0.0251547
124,0.1245,0.0269011,0.0264761,0.0268053,0.0263091,0.0265621,0.0277288,0.0253119,0.028451,0.0265817
125,0.1255,0.0288784,0.0284682,0.0288636,0.028166,0.0286008,0.0301482,0.0276355,0.030836,0.028984
126,0.1265,0.0317645,0.0317964,0.0317178,0.0302072,0.031428,0.0323147,0.0297479,0.0325628,0.0317104
127,0.1275,0.035584,0.0350092,0.0353212,0.0343829,0.0354145,0.0367728,0.0336533,0.0366844,0.0355987
128,0.1285,0.0404253,0.039713,0.0397277,0.0390915,0.0400544,0.041,0.039062,0.0417639,0.0398579
129,0.1295,0.0471088,0.0457775,0.0466937,0.045974,0.0477351,0.0478948,0.0446574,0.0485334,0.0471039
130,0.1305,0.0555608,0.0552955,0.0547773,0.0545832,0.0558187,0.0561994,0.0531856,0.0567939,0.0565114
131,0.1315,0.0673337,0.0669825,0.0666214,0.0663561,0.0679011,0.0684267,0.0652975,0.0692864,0.0673534
132,0.1325,0.0825749,0.0817864,0.0817545,0.0824913,0.0835328,0.0835647,0.080094,0.0848936,0.0847585
133,0.1335,0.103895,0.103628,0.102323,0.103168,0.105386,0.104217,0.0999259,0.105882,0.105895
134,0.1345,0.130278,0.129448,0.128271,0.129664,0.131855,0.130674,0.127615,0.131165,0.131961
135,0.1355,0.162519,0.16314,0.160159,0.163472,0.166127,0.1626,0.159201,0.163118,0.164877
136,0.1365,0.203583,0.201532,0.200687,0.202618,0.204386,0.201547,0.19967,0.202718,0.204425
137,0.1375,0.248864,0.246062,0.245568,0.248506,0.248891,0.246781,0.244288,0.247761,0.247931
138,0.1385,0.297339,0.295602,0.296479,0.299272,0.299667,0.294096,0.294443,0.296889,0.299373
139,0.1395,0.352104,0.350112,0.349453,0.352477,0.353801,0.350296,0.347511,0.351001,0.35288
140,0.1405,0.406463,0.405036,0.402649,0.408232,0.41002,0.403123,0.404609,0.404412,0.407424
141,0.1415,0.463547,0.464225,0.460855,0.466519,0.46465,0.45863,0.460555,0.459597,0.465195
142,0.1425,0.518941,0.520248,0.517455,0.521837,0.52069,0.516978,0.51635,0.5145,0.521827
143,0.1435,0.574148,0.571945,0.569692,0.57783,0.576241,0.569267,0.5708,0.56842,0.577115
144,0.1445,0.626705,0.626012,0.62219,0.627584,0.627245,0.620382,0.624637,0.620824,0.627579
145,0.1455,0.672394,0.675297,0.671419,0.677245,0.674943,0.668427,0.674415,0.667359,0.676604
146,0.1465,0.716504,0.720063,0.714369,0.722187,0.721608,0.711662,0.722652,0.71039,0.720276
147,0.1475,0.760616,0.756843,0.753055,0.759326,0.759695,0.750437,0.761195,0.746969,0.759154
148,0.1485,0.794043,0.793328,0.788499,0.796924,0.795107,0.784746,0.795156,0.783972,0.794898
149,0.1495,0.821411,0.825053,0.819709,0.826832,0.823619,0.815029,0.822398,0.810579,0.819856
150,0.1505,0.842255,0.846909,0.841059,0.847921,0.847113,0.837084,0.846801,0.834461,0.843915
151,0.1515,0.859898,0.863307,0.857823,0.860949,0.861119,0.851024,0.865545,0.854089,0.859235
152,0.1525,0.872843,0.876601,0.86723,0.874213,0.872754,0.866881,0.875075,0.861534,0.868927
153,0.1535,0.874412,0.88172,0.873833,0.878743,0.876173,0.870109,0.880877,0.867903,0.871556
154,0.1545,0.868669,0.877404,0.873061,0.875712,0.871487,0.872415,0.874454,0.865911,0.870239
155,0.1555,0.862546,0.866498,0.866559,0.868787,0.865746,0.861121,0.871536,0.857474,0.85938
156,0.1565,0.85163,0.853568,0.853165,0.856577,0.85573,0.850061,0.857584,0.845824,0.846032
157,0.1575,0.83423,0.836758,0.833496,0.837396,0.835016,0.833766,0.839978,0.828829,0.828497
158,0.1585,0.812662,0.813639,0.814619,0.816638,0.809739,0.808965,0.816624,0.808879,0.804863
159,0.1595,0.787249,0.785819,0.78675,0.785598,0.783538,0.782803,0.785571,0.782742,0.779477
160,0.1605,0.752095,0.759567,0.756293,0.755372,0.75615,0.755008,0.755887,0.755458,0.750449
161,0.1615,0.721261,0.725899,0.724418,0.725437,0.727046,0.724314,0.720129,0.721131,0.718569
162,0.1625,0.691211,0.693542,0.692354,0.692159,0.693395,0.693179,0.690182,0.68959,0.68625
163,0.1635,0.655907,0.656411,0.658253,0.653851,0.659395,0.658511,0.655436,0.654333,0.650396
164,0.1645,0.62108,0.624148,0.62671,0.620761,0.624472,0.624941,0.619994,0.623927,0.618928
165,0.1655,0.591408,0.592855,0.593241,0.587618,0.594709,0.592413,0.588809,0.59298,0.586687
166,0.1665,0.56239,0.561614,0.564281,0.559297,0.562613,0.56339,0.558406,0.564817,0.558443
167,0.1675,0.537729,0.539301,0.541229,0.536307,0.537933,0.538566,0.536582,0.538085,0.536434
168,0.1685,0.517936,0.519467,0.523419,0.517239,0.519039,0.521992,0.518612,0.520677,0.518907
169,0.1695,0.508057,0.507934,0.509838,0.506141,0.507814,0.508887,0.506274,0.506598,0.5075
170,0.1705,0.505309,0.50216,0.505129,0.501482,0.503943,0.503361,0.502535,0.505564,0.503098
171,0.1715,0.50577,0.504009,0.508227,0.50582,0.506021,0.505898,0.504994,0.50676,0.50665
172,0.1725,0.516249,0.518622,0.51885,0.516836,0.516986,0.5176,0.51857,0.518025,0.519467
173,0.1735,0.538874,0.535786,0.538657,0.536405,0.537753,0.539411,0.538436,0.538736,0.538316
174,0.1745,0.564515,0.563839,0.567044,0.5659,0.564716,0.565986,0.56648,0.564979,0.565445
175,0.1755,0.603712,0.600835,0.602857,0.602027,0.599079,0.603643,0.603638,0.605257,0.601302
176,0.1765,0.650948,0.647578,0.651619,0.64817,0.64689,0.646397,0.650123,0.651233,0.650238
177,0.1775,0.705924,0.703397,0.704212,0.706435,0.703075,0.70394,0.709776,0.701685,0.707597
178,0.1785,0.777245,0.769667,0.769139,0.77524,0.767886,0.769461,0.777291,0.772214,0.775174
179,0.1795,0.854276,0.848688,0.849132,0.85529,0.846241,0.854288,0.854593,0.851267,0.855224
180,0.1805,0.947015,0.941942,0.945728,0.946791,0.939796,0.940852,0.952679,0.941009,0.945089
181,0.1815,1.04838,1.04323,1.04759,1.04781,1.0424,1.04333,1.0572,1.04531,1.04918
182,0.1825,1.16506,1.15559,1.16065,1.16691,1.15629,1.16213,1.17462,1.16387,1.16416
183,0.1835,1.29604,1.28775,1.28796,1.2943,1.28127,1.2886,1.30394,1.28966,1.29369
184,0.1845,1.43064,1.42795,1.42537,1.43637,1.42154,1.42691,1.44282,1.42352,1.43186
185,0.1855,1.58185,1.57527,1.57629,1.58463,1.56765,1.57409,1.59558,1.57043,1.582
186,0.1865,1.73644,1.7307,1.73155,1.7426,1.72163,1.72949,1.74917,1.72998,1.72997
187,0.1875,1.89251,1.8948,1.88828,1.8987,1.88398,1.88862,1.9081,1.89095,1.89004
188,0.1885,2.05536,2.04311,2.04756,2.05607,2.03567,2.0469,2.06854,2.04652,2.04634
189,0.1895,2.20916,2.19579,2.19637,2.20967,2.18812,2.20108,2.21862,2.1969,2.19464
190,0.1905,2.34132,2.33433,2.33663,2.34239,2.32172,2.33545,2.35638,2.33361,2.3343
191,0.1915,2.45634,2.44984,2.45282,2.46213,2.4448,2.45447,2.47041,2.44886,2.45416
192,0.1925,2.55275,2.54642,2.54818,2.55168,2.5362,2.54228,2.55616,2.54489,2.54174
193,0.1935,2.59153,2.59289,2.59683,2.59802,2.58717,2.5948,2.60303,2.59318,2.5938
194,0.1945,2.55433,2.56994,2.56505,2.56612,2.56068,2.56731,2.56604,2.5744,2.56863
195,0.1955,2.43155,2.4323,2.44168,2.42585,2.43738,2.43954,2.42094,2.44196,2.43986
196,0.1965,2.17499,2.18588,2.19065,2.1749,2.19125,2.18921,2.16838,2.20149,2.19094
197,0.1975,1.8317,1.84852,1.84497,1.83083,1.85843,1.8536,1.82138,1.86001,1.85043
198,0.1985,1.45005,1.46518,1.46676,1.44661,1.48112,1.47275,1.43698,1.47995,1.46971
199,0.1995,1.08342,1.09407,1.09413,1.07578,1.1068,1.09814,1.06659,1.10626,1.09897
200,0.2005,0.758788,0.768434,0.767275,0.755406,0.778637,0.770942,0.744517,0.777633,0.770667
201,0.2015,0.500119,0.508966,0.506104,0.498856,0.518319,0.510246,0.490863,0.51602,0.507932
202,0.2025,0.316156,0.323582,0.320916,0.315437,0.328951,0.325119,0.309021,0.329965,0.322923
203,0.2035,0.19996,0.200714,0.201149,0.198425,0.20569,0.204507,0.194775,0.205246,0.203116
204,0.2045,0.12779,0.128981,0.128873,0.126982,0.132047,0.129389,0.124801,0.131194,0.128718
205,0.2055,0.0888506,0.0890422,0.0890447,0.0893517,0.0908377,0.0901426,0.0873376,0.0900444,0.0896858
206,0.2065,0.0746165,0.074533,0.0748057,0.0749948,0.0747983,0.0747762,0.0743562,0.0760215,0.0746239
207,0.2075,0.0821819,0.0814008,0.0810618,0.0823071,0.0816071,0.0811306,0.082312,0.0804895,0.0807572
208,0.2085,0.104988,0.104387,0.103777,0.105227,0.102242,0.103117,0.106047,0.102969,0.102682
209,0.2095,0.13805,0.137637,0.136397,0.138782,0.135321,0.136701,0.139887,0.134623,0.136311
210,0.2105,0.175304,0.173349,0.174398,0.175071,0.173108,0.173631,0.176675,0.17202,0.173371
211,0.2115,0.20976,0.209962,0.208228,0.210711,0.207427,0.206641,0.211789,0.208117,0.208758
212,0.2125,0.234588,0.233955,0.233707,0.235117,0.230813,0.234864,0.235001,0.233559,0.23228
213,0.2135,0.243252,0.243453,0.245131,0.242554,0.242787,0.242982,0.243669,0.244514,0.243067
214,0.2145,0.234768,0.234913,0.235755,0.233992,0.237032,0.23644,0.235259,0.235497,0.23607
215,0.2155,0.211239,0.212251,0.21314,0.212121,0.21275,0.212541,0.210348,0.213833,0.212811
216,0.2165,0.177041,0.17863,0.178089,0.176795,0.179755,0.178733,0.175142,0.180069,0.179394
217,0.2175,0.138912,0.139379,0.139838,0.137988,0.141037,0.141071,0.137416,0.140813,0.141012
218,0.2185,0.101063,0.102274,0.101515,0.0995943,0.103819,0.102102,0.0983564,0.103569,0.102974
219,0.2195,0.0685594,0.0691415,0.0689377,0.0682401,0.0715094,0.07091,0.0679355,0.0706963,0.0708756
220,0.2205,0.0439132,0.0451069,0.0449055,0.0440655,0.0458094,0.0454606,0.0426654,0.0452862,0.0449964
221,0.2215,0.0262624,0.0263165,0.0264909,0.0260856,0.0279867,0.026201,0.0250761,0.0271934,0.0270607
222,0.2225,0.0148359,0.0148432,0.0151159,0.0144871,0.015784,0.0151134,0.0143397,0.0153861,0.0155212
223,0.2235,0.00790673,0.00812288,0.00778146,0.00749408,0.00794849,0.00774953,0.00731968,0.00829728,0.00763408
224,0.2245,0.00377774,0.00398898,0.00385389,0.00379248,0.00419776,0.00381213,0.00353212,0.00399635,0.00397424
225,0.2255,0.00169237,0.00164079,0.0018029,0.00161131,0.00179308,0.0018029,0.00165061,0.00154008,0.00172676
226,0.2265,0.000653368,0.000668105,0.000736881,0.000707406,0.000776181,0.000663193,0.000660736,0.000734424,0.000704949
227,0.2275,0.000221064,0.000228433,0.000198958,0.000221064,0.000235802,0.000211239,0.000228433,0.000233346,0.000272646
228,0.2285,6.14067e-05,9.33382e-05,5.40379e-05,7.86006e-05,8.59694e-05,8.10569e-05,6.87755e-05,6.87755e-05,5.15817e-05
229,0.2295,7.36881e-06,1.47376e-05,1.22813e-05,1.71939e-05,1.22813e-05,1.96502e-05,1.22813e-05,2.7019e-05,1.96502e-05
230,0.2305,2.45627e-06,4.91254e-06,4.91254e-06,4.91254e-06,4.91254e-06,9.82508e-06,0.0,0.0,7.36881e-06
231,0.2315,0.0,0.0,0.0,0.0,0.0,2.45627e-06,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
