,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0580381,0.0566767,0.0558205,0.0541362,0.0545853,0.0570135,0.0565503,0.0557363,0.0585855
95,0.0955,0.0519887,0.0516939,0.0513009,0.0511606,0.0503605,0.049364,0.0494763,0.0487043,0.0497991
96,0.0965,0.0658701,0.0633437,0.063484,0.0593856,0.0593996,0.0602137,0.0600593,0.0583048,0.0575048
97,0.0975,0.103865,0.100777,0.0952752,0.0898012,0.0917943,0.0937874,0.0936611,0.0890433,0.0870642
98,0.0985,0.178423,0.173469,0.168486,0.157692,0.157229,0.159475,0.16064,0.152092,0.149748
99,0.0995,0.314122,0.30469,0.291566,0.283243,0.279594,0.281545,0.285629,0.2728,0.268744
100,0.1005,0.540913,0.526554,0.507381,0.493836,0.486833,0.485345,0.486524,0.473723,0.461975
101,0.1015,0.86493,0.841518,0.820169,0.803102,0.785318,0.790568,0.791452,0.76244,0.750636
102,0.1025,1.26666,1.24352,1.2043,1.18116,1.16837,1.16045,1.15367,1.12451,1.10695
103,0.1035,1.68188,1.66903,1.61735,1.60135,1.57299,1.56592,1.55118,1.51802,1.48781
104,0.1045,2.07228,2.06228,2.01413,1.99867,1.95985,1.93951,1.92371,1.88236,1.86216
105,0.1055,2.39966,2.3817,2.32419,2.3007,2.27453,2.24896,2.22596,2.18469,2.16813
106,0.1065,2.57694,2.57079,2.52961,2.48603,2.47887,2.4289,2.40303,2.35356,2.34707
107,0.1075,2.62901,2.61521,2.57964,2.54228,2.52704,2.49083,2.46424,2.4014,2.3921
108,0.1085,2.56015,2.55599,2.5244,2.49529,2.47251,2.44842,2.41472,2.36429,2.34398
109,0.1095,2.43634,2.43175,2.39519,2.38258,2.3592,2.33892,2.29237,2.24997,2.25035
110,0.1105,2.28836,2.27646,2.26162,2.22969,2.21351,2.19909,2.15067,2.12448,2.12098
111,0.1115,2.13548,2.10984,2.09412,2.06117,2.04485,2.04529,1.99623,1.97015,1.9629
112,0.1125,1.96465,1.93037,1.92527,1.89353,1.88376,1.86644,1.83117,1.79813,1.80438
113,0.1135,1.77286,1.75751,1.74448,1.70575,1.71136,1.69352,1.66236,1.63621,1.63321
114,0.1145,1.60222,1.57809,1.571,1.54902,1.53854,1.5263,1.48329,1.47429,1.46725
115,0.1155,1.43963,1.41421,1.40692,1.38138,1.36263,1.35784,1.33234,1.29951,1.30525
116,0.1165,1.2848,1.24873,1.25922,1.22543,1.21811,1.19198,1.16859,1.16059,1.15178
117,0.1175,1.14371,1.11144,1.12216,1.08751,1.06911,1.05607,1.02967,1.02373,1.02213
118,0.1185,1.01868,0.986101,0.994677,0.966156,0.952218,0.934295,0.910785,0.898433,0.898756
119,0.1195,0.91369,0.880032,0.879808,0.861084,0.845279,0.818653,0.803397,0.79767,0.785487
120,0.1205,0.819875,0.785066,0.788392,0.756741,0.751646,0.730719,0.711265,0.706563,0.69285
121,0.1215,0.742692,0.700556,0.702437,0.672274,0.663431,0.642097,0.637591,0.63856,0.616987
122,0.1225,0.679011,0.644693,0.637662,0.614825,0.602263,0.581476,0.566963,0.568339,0.55485
123,0.1235,0.621366,0.582206,0.585392,0.554808,0.545713,0.522245,0.511774,0.515255,0.497949
124,0.1245,0.584859,0.545671,0.537081,0.516518,0.505304,0.482004,0.473793,0.468319,0.463056
125,0.1255,0.545095,0.515227,0.508406,0.483829,0.47246,0.451504,0.440781,0.447841,0.435658
126,0.1265,0.519592,0.493794,0.483562,0.459378,0.449918,0.425538,0.421496,0.417959,0.413187
127,0.1275,0.503942,0.473639,0.4638,0.442311,0.432345,0.410436,0.410211,0.404063,0.396807
128,0.1285,0.492559,0.466761,0.45201,0.43497,0.42645,0.404049,0.39981,0.396231,0.393172
129,0.1295,0.486299,0.463294,0.445665,0.433567,0.42304,0.401621,0.396554,0.391543,0.38461
130,0.1305,0.486847,0.459477,0.441497,0.435012,0.426703,0.399067,0.396554,0.394435,0.391108
131,0.1315,0.487548,0.463365,0.44735,0.442367,0.431054,0.409523,0.410562,0.3956,0.396807
132,0.1325,0.498131,0.47785,0.462144,0.459336,0.446648,0.427784,0.423377,0.418745,0.408232
133,0.1335,0.511943,0.492756,0.470579,0.478846,0.460796,0.45142,0.444318,0.437525,0.431124
134,0.1345,0.535088,0.526259,0.501753,0.502497,0.484713,0.476586,0.469021,0.463744,0.461358
135,0.1355,0.564437,0.551706,0.529586,0.533951,0.516701,0.511058,0.500714,0.494636,0.495114
136,0.1365,0.597617,0.591596,0.568998,0.57029,0.560872,0.552394,0.551566,0.537474,0.534414
137,0.1375,0.643795,0.629198,0.618068,0.615359,0.604088,0.600046,0.597673,0.587554,0.587596
138,0.1385,0.687685,0.676709,0.663151,0.670351,0.646897,0.653915,0.653943,0.639556,0.642742
139,0.1395,0.729512,0.728347,0.716613,0.729947,0.709946,0.717006,0.717582,0.702058,0.703447
140,0.1405,0.772742,0.769486,0.765949,0.775297,0.765935,0.770876,0.76964,0.757064,0.773121
141,0.1415,0.816632,0.819468,0.818317,0.842865,0.820324,0.829349,0.824913,0.819327,0.825475
142,0.1425,0.861014,0.862094,0.870039,0.889576,0.877141,0.887008,0.884636,0.871358,0.885717
143,0.1435,0.894082,0.908693,0.915557,0.9428,0.921326,0.938646,0.93473,0.921283,0.943348
144,0.1445,0.934351,0.937719,0.952892,0.976178,0.965468,0.974339,0.974858,0.965314,0.992543
145,0.1455,0.958282,0.959363,0.987013,1.02063,0.99987,1.01145,1.0116,1.00664,1.03089
146,0.1465,0.9741,0.976332,1.00713,1.03059,1.02057,1.03851,1.03554,1.02988,1.05968
147,0.1475,0.984613,0.988838,1.02109,1.04234,1.04118,1.05236,1.04532,1.04815,1.06862
148,0.1485,0.976135,0.987589,1.0197,1.04645,1.03429,1.0487,1.03779,1.04201,1.07375
149,0.1495,0.972963,0.974914,1.01097,1.03589,1.02382,1.03412,1.02772,1.03353,1.0553
150,0.1505,0.95191,0.959587,0.981736,1.00367,0.99827,1.00624,0.995056,1.00175,1.02199
151,0.1515,0.923234,0.92395,0.942899,0.972416,0.961679,0.968584,0.949271,0.96864,0.984192
152,0.1525,0.883401,0.883288,0.905184,0.916539,0.918925,0.908413,0.898672,0.923922,0.939319
153,0.1535,0.837953,0.837798,0.84768,0.852438,0.858838,0.853575,0.831679,0.8642,0.872776
154,0.1545,0.782918,0.770075,0.786652,0.791508,0.788841,0.774637,0.771451,0.797445,0.7984
155,0.1555,0.715406,0.697819,0.717034,0.718073,0.706142,0.70349,0.702184,0.72088,0.723701
156,0.1565,0.648946,0.638111,0.639641,0.644469,0.632693,0.628622,0.627949,0.643865,0.644764
157,0.1575,0.575104,0.562037,0.558457,0.55857,0.555173,0.544141,0.546836,0.571441,0.565686
158,0.1585,0.502454,0.48265,0.489485,0.485022,0.480081,0.473414,0.473456,0.499282,0.48804
159,0.1595,0.430633,0.4092,0.40833,0.410169,0.405495,0.40513,0.4084,0.423194,0.418661
160,0.1605,0.363023,0.347345,0.344243,0.348411,0.343372,0.346446,0.350545,0.363865,0.360243
161,0.1615,0.300774,0.291889,0.286429,0.290036,0.290556,0.294851,0.30024,0.307427,0.307132
162,0.1625,0.24835,0.240841,0.238441,0.244322,0.247971,0.25381,0.260294,0.268267,0.268604
163,0.1635,0.210411,0.205765,0.200586,0.209232,0.213962,0.222973,0.228882,0.236293,0.234286
164,0.1645,0.173988,0.17702,0.172641,0.182831,0.185133,0.199926,0.208235,0.211646,0.209569
165,0.1655,0.15424,0.158029,0.15125,0.165496,0.168977,0.18088,0.195,0.198396,0.195294
166,0.1665,0.133354,0.140106,0.139362,0.149299,0.158871,0.169469,0.180108,0.187589,0.182817
167,0.1675,0.120568,0.130842,0.130659,0.144036,0.149271,0.160472,0.171798,0.176627,0.175223
168,0.1685,0.112848,0.122771,0.119613,0.137467,0.139811,0.157229,0.166128,0.173314,0.17149
169,0.1695,0.104034,0.116778,0.114308,0.130519,0.135783,0.151868,0.164149,0.168388,0.166437
170,0.1705,0.0989806,0.110855,0.114729,0.131038,0.133453,0.150169,0.162465,0.169525,0.164149
171,0.1715,0.0972402,0.111164,0.112216,0.130421,0.133172,0.151671,0.162577,0.167658,0.165244
172,0.1725,0.0920048,0.108665,0.113381,0.127628,0.134814,0.152654,0.164261,0.171391,0.167293
173,0.1735,0.0938576,0.108048,0.112918,0.130856,0.137172,0.157019,0.168935,0.174157,0.173174
174,0.1745,0.0902223,0.111458,0.115459,0.132302,0.142323,0.159293,0.172851,0.183392,0.177708
175,0.1755,0.0945032,0.114322,0.120048,0.139685,0.148653,0.164374,0.181034,0.19034,0.186269
176,0.1765,0.0934646,0.120006,0.124764,0.142071,0.153005,0.170984,0.191294,0.197512,0.19973
177,0.1775,0.0951208,0.125031,0.134814,0.151643,0.166409,0.185694,0.205344,0.211015,0.21239
178,0.1785,0.0999772,0.127515,0.14099,0.158464,0.172599,0.192038,0.218089,0.228321,0.227296
179,0.1795,0.102125,0.136246,0.154829,0.171195,0.18554,0.208699,0.237921,0.243171,0.245739
180,0.1805,0.107879,0.147531,0.164205,0.180809,0.200235,0.223717,0.254708,0.263888,0.265137
181,0.1815,0.11675,0.157005,0.175111,0.196403,0.214341,0.243732,0.275621,0.285166,0.288773
182,0.1825,0.124385,0.168654,0.189638,0.204769,0.236855,0.260379,0.294303,0.309644,0.314725
183,0.1835,0.128021,0.182704,0.206411,0.223899,0.254666,0.279622,0.316325,0.328382,0.339821
184,0.1845,0.134758,0.192136,0.220376,0.240967,0.274148,0.299819,0.338348,0.352454,0.364005
185,0.1855,0.145173,0.202228,0.235325,0.254933,0.291917,0.321519,0.356229,0.377522,0.385578
186,0.1865,0.153173,0.214987,0.249389,0.265095,0.30862,0.339091,0.371851,0.403558,0.411418
187,0.1875,0.15831,0.224068,0.258582,0.277025,0.324508,0.353548,0.39327,0.421047,0.434774
188,0.1885,0.166058,0.229303,0.263888,0.279187,0.338769,0.358068,0.397565,0.433777,0.451392
189,0.1895,0.168065,0.227128,0.265123,0.273685,0.338235,0.356327,0.394014,0.428247,0.441076
190,0.1905,0.163082,0.214566,0.245318,0.256013,0.316227,0.333351,0.361212,0.402056,0.413257
191,0.1915,0.151264,0.196516,0.216489,0.23051,0.277165,0.288857,0.315876,0.355766,0.360833
192,0.1925,0.131782,0.167489,0.180739,0.183729,0.225935,0.235086,0.252855,0.286738,0.289461
193,0.1935,0.106055,0.1292,0.138688,0.138814,0.175139,0.172641,0.184655,0.214566,0.212362
194,0.1945,0.0821096,0.0925943,0.0977174,0.0955138,0.120217,0.114588,0.124849,0.151587,0.144934
195,0.1955,0.0555398,0.0617997,0.0593154,0.057968,0.0750215,0.0714704,0.0769725,0.0927908,0.0892398
196,0.1965,0.0362826,0.0371949,0.0358194,0.0349211,0.0420794,0.039581,0.0441848,0.0529291,0.0485218
197,0.1975,0.0210537,0.0209695,0.0182466,0.0180781,0.0220784,0.0217134,0.0224994,0.0284085,0.0255873
198,0.1985,0.0120708,0.0106392,0.00948822,0.00990929,0.0111023,0.00992333,0.0109479,0.0148359,0.0128428
199,0.1995,0.00600733,0.00517922,0.00446339,0.00498272,0.00515115,0.00478622,0.00454761,0.00627401,0.00568451
200,0.2005,0.00275102,0.00203519,0.00169833,0.00144569,0.00214748,0.00150183,0.00160008,0.00252645,0.00183869
201,0.2015,0.000884257,0.000659684,0.000519325,0.00033686,0.000477218,0.000477218,0.000491254,0.000715827,0.000491254
202,0.2025,0.000294752,0.00016843,0.00016843,0.000154394,0.00016843,0.000112287,0.000126322,0.000196502,9.82508e-05
203,0.2035,2.80716e-05,1.40358e-05,4.21075e-05,1.40358e-05,4.21075e-05,1.40358e-05,1.40358e-05,0.0,1.40358e-05
204,0.2045,1.40358e-05,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
