,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00158678,0.00156019,0.00166656,0.00156905,0.0016311,0.00157792,0.00125879,0.00147154,0.0016311
80,2.52249,0.00368771,0.0037675,0.00365225,0.00340404,0.00342177,0.00351042,0.00333313,0.00334199,0.00358134
81,2.55383,0.00767683,0.00719813,0.00736656,0.0082353,0.00822644,0.00733997,0.00767683,0.00737543,0.00766796
82,2.58516,0.0155575,0.01546,0.0144672,0.0156905,0.0150079,0.0153448,0.015132,0.0142899,0.0153714
83,2.6165,0.0279858,0.0274806,0.0279681,0.0276844,0.0275515,0.0279593,0.0272235,0.0273653,0.0280124
84,2.64783,0.0490572,0.0479757,0.0477896,0.0466283,0.047825,0.0475768,0.0475946,0.048481,0.0473729
85,2.67917,0.0768835,0.0769899,0.0774863,0.0757222,0.0781866,0.0768835,0.0769544,0.0761389,0.0760946
86,2.7105,0.112404,0.112032,0.114434,0.113938,0.11244,0.11369,0.113131,0.112298,0.11447
87,2.74184,0.156231,0.154246,0.153767,0.153058,0.155886,0.156444,0.155203,0.15538,0.154574
88,2.77317,0.194944,0.194084,0.194633,0.195289,0.195812,0.195945,0.195777,0.196318,0.196069
89,2.80451,0.226901,0.227752,0.227406,0.227956,0.228284,0.225917,0.229959,0.231271,0.226014
90,2.83584,0.243371,0.244302,0.241669,0.244692,0.239586,0.241758,0.24479,0.243097,0.241536
91,2.86718,0.23768,0.240712,0.240517,0.239888,0.237317,0.23948,0.240588,0.240473,0.239001
92,2.89851,0.218018,0.213373,0.217761,0.21551,0.215802,0.215439,0.214685,0.217708,0.21754
93,2.92985,0.180636,0.18068,0.179874,0.181221,0.182081,0.181691,0.181522,0.180139,0.182373
94,2.96118,0.13774,0.139247,0.138724,0.138963,0.13899,0.13852,0.136596,0.136632,0.137749
95,2.99252,0.0967316,0.0982563,0.0977953,0.0986109,0.0977244,0.0966429,0.0974496,0.0966695,0.0975471
96,3.02385,0.0625404,0.0650669,0.0638347,0.0633649,0.0635067,0.0651201,0.0636397,0.0637815,0.0631787
97,3.05519,0.0420896,0.0419832,0.0422314,0.0413715,0.0420541,0.04154,0.0409992,0.0407599,0.0424796
98,3.08653,0.0322941,0.0320104,0.0315938,0.0314165,0.031904,0.0308669,0.0309732,0.0316736,0.0311062
99,3.11786,0.0359818,0.0350865,0.0352194,0.0361236,0.0356006,0.0358311,0.035379,0.0345457,0.0358577
100,3.1492,0.0557323,0.0579131,0.0565922,0.0584538,0.056805,0.0568316,0.0564681,0.0560603,0.0564681
101,3.18053,0.104231,0.103939,0.103212,0.104275,0.105499,0.102999,0.104018,0.105233,0.105348
102,3.21187,0.186336,0.183854,0.184315,0.18459,0.181593,0.182409,0.183614,0.182427,0.18427
103,3.2432,0.300354,0.306648,0.302729,0.302153,0.303288,0.298678,0.3028,0.303447,0.302845
104,3.27454,0.452782,0.457463,0.455105,0.455566,0.452773,0.449476,0.452498,0.455707,0.45584
105,3.30587,0.627567,0.631388,0.635129,0.62794,0.626991,0.63153,0.632904,0.633462,0.627798
106,3.33721,0.813114,0.818043,0.811988,0.819346,0.806811,0.811528,0.813513,0.823158,0.812281
107,3.36854,0.984939,0.985763,0.987208,0.989575,0.97931,0.983529,0.986463,0.993821,0.982864
108,3.39988,1.11929,1.11509,1.12271,1.12677,1.11228,1.12065,1.11972,1.13664,1.118
109,3.43121,1.20707,1.21424,1.21508,1.21641,1.19848,1.20766,1.2132,1.22877,1.21259
110,3.46255,1.26533,1.26289,1.2717,1.2691,1.25292,1.25971,1.26069,1.28055,1.25473
111,3.49388,1.29443,1.29143,1.29643,1.29546,1.27571,1.28303,1.28288,1.31324,1.28808
112,3.52522,1.30635,1.30807,1.30799,1.32048,1.29082,1.29229,1.29882,1.32759,1.30256
113,3.55655,1.31119,1.31373,1.31746,1.33036,1.30707,1.30946,1.31267,1.33426,1.30798
114,3.58789,1.3121,1.31426,1.3183,1.32448,1.30439,1.3065,1.31085,1.33246,1.30721
115,3.61923,1.30307,1.30661,1.3071,1.31105,1.29404,1.29545,1.29552,1.32478,1.30432
116,3.65056,1.2841,1.28638,1.29035,1.29693,1.28176,1.27898,1.28993,1.30894,1.28482
117,3.6819,1.26519,1.26736,1.26611,1.2727,1.2522,1.25779,1.26513,1.28643,1.25869
118,3.71323,1.23444,1.23093,1.23095,1.23842,1.21683,1.22834,1.22483,1.24412,1.22742
119,3.74457,1.18749,1.19458,1.19434,1.20461,1.18104,1.18937,1.18436,1.2128,1.19345
120,3.7759,1.14808,1.15407,1.15488,1.15524,1.13998,1.14629,1.14356,1.1723,1.15113
121,3.80724,1.10428,1.10886,1.10985,1.11115,1.09431,1.09594,1.09635,1.11356,1.10334
122,3.83857,1.04865,1.05553,1.0546,1.05843,1.05028,1.05022,1.05123,1.06852,1.04649
123,3.86991,1.00402,1.00912,1.00644,1.01106,0.994309,0.997881,1.0021,1.01946,1.00319
124,3.90124,0.950978,0.953735,0.954772,0.95932,0.950508,0.949595,0.947388,0.965569,0.953655
125,3.93258,0.909598,0.910342,0.909872,0.907479,0.899492,0.901806,0.897364,0.913445,0.906566
126,3.96391,0.862296,0.865354,0.862358,0.867801,0.850958,0.85531,0.858369,0.869423,0.861471
127,3.99525,0.81674,0.823149,0.815029,0.825135,0.815073,0.811137,0.815153,0.825472,0.816164
128,4.02658,0.782194,0.788337,0.779154,0.782965,0.781334,0.778329,0.778285,0.792123,0.77903
129,4.05792,0.741399,0.751957,0.741009,0.750618,0.742755,0.742755,0.744271,0.753464,0.745228
130,4.08925,0.716143,0.718891,0.716126,0.719849,0.718883,0.714512,0.711933,0.725035,0.718218
131,4.12059,0.685932,0.688397,0.690063,0.690205,0.687652,0.689115,0.68892,0.698068,0.691429
132,4.15193,0.665366,0.668824,0.669781,0.666226,0.667538,0.666696,0.662707,0.669524,0.6694
133,4.18326,0.64597,0.647628,0.647087,0.64363,0.645456,0.645501,0.646378,0.653186,0.64949
134,4.2146,0.62934,0.632177,0.626725,0.624146,0.633188,0.627807,0.627248,0.630714,0.633427
135,4.24593,0.611513,0.618818,0.613357,0.613774,0.611522,0.611451,0.611318,0.619953,0.612932
136,4.27727,0.599023,0.603056,0.60459,0.597773,0.601372,0.600362,0.60084,0.603686,0.607444
137,4.3086,0.592179,0.593163,0.58718,0.586072,0.589618,0.583182,0.591116,0.589697,0.592702
138,4.33994,0.580611,0.586116,0.583714,0.584653,0.583465,0.581178,0.582809,0.581028,0.586134
139,4.37127,0.56969,0.578838,0.578448,0.571303,0.573085,0.56672,0.573174,0.577925,0.578448
140,4.40261,0.569238,0.574805,0.57437,0.568493,0.569486,0.569902,0.57367,0.575594,0.572331
141,4.43394,0.573493,0.570168,0.574149,0.568555,0.568626,0.565532,0.570913,0.574556,0.573599
142,4.46528,0.571968,0.573324,0.573315,0.56719,0.571073,0.564761,0.568387,0.56844,0.573218
143,4.49661,0.578421,0.571755,0.569894,0.568032,0.578129,0.569167,0.571782,0.573803,0.57539
144,4.52795,0.580735,0.576347,0.579246,0.576081,0.575753,0.569238,0.574344,0.578608,0.57929
145,4.55928,0.580983,0.585753,0.584139,0.578581,0.584006,0.579928,0.582552,0.585682,0.587127
146,4.59062,0.587783,0.590389,0.590885,0.582003,0.589884,0.580638,0.585017,0.592374,0.58788
147,4.62195,0.598979,0.594378,0.597605,0.593332,0.594936,0.583723,0.591213,0.59709,0.600743
148,4.65329,0.604067,0.601062,0.602383,0.597046,0.601257,0.597436,0.595229,0.605095,0.606859
149,4.68462,0.612559,0.604643,0.602675,0.595575,0.607143,0.598048,0.601372,0.60857,0.6099
150,4.71596,0.612781,0.607134,0.608553,0.603783,0.605778,0.604253,0.603136,0.607728,0.611141
151,4.7473,0.611123,0.609005,0.607826,0.608251,0.608322,0.605751,0.604829,0.613933,0.610343
152,4.77863,0.619651,0.611487,0.613978,0.607746,0.612861,0.605707,0.6067,0.612976,0.613375
153,4.80997,0.608987,0.60771,0.607648,0.60537,0.607923,0.600167,0.603916,0.611691,0.610813
154,4.8413,0.609918,0.607374,0.608384,0.598686,0.606921,0.598961,0.600911,0.60568,0.607249
155,4.87264,0.599183,0.607746,0.604156,0.591444,0.598154,0.594564,0.594715,0.598695,0.604767
156,4.90397,0.594147,0.595326,0.59631,0.586648,0.593873,0.590424,0.590327,0.595149,0.600308
157,4.93531,0.592632,0.589165,0.588882,0.58226,0.585212,0.581586,0.584299,0.58679,0.590637
158,4.96664,0.583297,0.58062,0.579689,0.571737,0.577881,0.573847,0.57375,0.580691,0.577003
159,4.99798,0.572979,0.567872,0.572801,0.559052,0.567917,0.565186,0.563892,0.569823,0.576117
160,5.02931,0.566543,0.563369,0.557696,0.548742,0.561162,0.555896,0.555231,0.557767,0.564025
161,5.06065,0.547998,0.551499,0.544824,0.543167,0.547634,0.549159,0.546774,0.542608,0.552501
162,5.09198,0.541163,0.537608,0.537147,0.527591,0.537679,0.539692,0.534789,0.534293,0.539169
163,5.12332,0.532954,0.525047,0.528247,0.516502,0.528265,0.528956,0.522042,0.524187,0.530401
164,5.15465,0.517184,0.516484,0.516014,0.50753,0.51472,0.519684,0.511918,0.516032,0.518709
165,5.18599,0.505545,0.503816,0.504579,0.49512,0.507513,0.505997,0.501086,0.503169,0.507788
166,5.21732,0.502637,0.491237,0.493622,0.485324,0.497221,0.4941,0.487904,0.490617,0.497274
167,5.24866,0.482426,0.48294,0.481069,0.472506,0.484172,0.487913,0.479908,0.480848,0.484766
168,5.28,0.471345,0.468774,0.470192,0.465592,0.469448,0.475653,0.469528,0.470751,0.470591
169,5.31133,0.461656,0.459652,0.457223,0.453961,0.463881,0.460512,0.460415,0.455956,0.468872
170,5.34267,0.454449,0.450344,0.450575,0.4428,0.452552,0.456027,0.447375,0.44663,0.451621
171,5.374,0.441932,0.434618,0.436755,0.437615,0.439529,0.443456,0.440106,0.432899,0.441258
172,5.40534,0.43304,0.4307,0.42594,0.424805,0.431392,0.43539,0.429619,0.42211,0.432154
173,5.43667,0.416712,0.41977,0.416499,0.417625,0.426144,0.42672,0.418112,0.414487,0.420355
174,5.46801,0.410435,0.405134,0.409123,0.404611,0.412137,0.41844,0.40837,0.398574,0.405817
175,5.49934,0.400932,0.397661,0.395507,0.398557,0.400862,0.407492,0.39791,0.392396,0.40072
176,5.53068,0.393265,0.387768,0.389444,0.383753,0.393761,0.395295,0.394275,0.378026,0.38799
177,5.56201,0.380402,0.375845,0.378966,0.37643,0.383496,0.390995,0.380384,0.36972,0.38237
178,5.59335,0.369525,0.369684,0.36964,0.366626,0.372441,0.376643,0.372105,0.362602,0.369135
179,5.62468,0.361165,0.357708,0.357939,0.357265,0.364942,0.37097,0.362025,0.350829,0.360784
180,5.65602,0.351645,0.348613,0.348968,0.349748,0.356529,0.357425,0.35184,0.341371,0.345333
181,5.68735,0.342789,0.339527,0.336335,0.339092,0.344225,0.351804,0.341557,0.326824,0.335068
182,5.71869,0.330644,0.329412,0.326301,0.328189,0.334873,0.336548,0.32951,0.321859,0.326256
183,5.75002,0.320875,0.315034,0.312002,0.316824,0.323189,0.326948,0.320095,0.306736,0.312525
184,5.78136,0.308217,0.304183,0.302605,0.304653,0.312684,0.315069,0.312011,0.294671,0.303465
185,5.8127,0.293324,0.292047,0.287642,0.295168,0.297269,0.302472,0.296542,0.286214,0.292863
186,5.84403,0.283803,0.277926,0.281224,0.283697,0.286649,0.289991,0.285204,0.271313,0.278458
187,5.87537,0.269965,0.265134,0.267935,0.274442,0.278848,0.276109,0.272864,0.257972,0.264132
188,5.9067,0.255445,0.253087,0.252945,0.26111,0.260728,0.264017,0.261402,0.242121,0.251536
189,5.93804,0.240544,0.239932,0.237148,0.244533,0.24869,0.249125,0.245561,0.231049,0.239258
190,5.96937,0.230012,0.224933,0.224782,0.231112,0.232556,0.233975,0.233523,0.214933,0.223169
191,6.00071,0.213861,0.212788,0.208427,0.217673,0.221414,0.217398,0.219233,0.201459,0.211609
192,6.03204,0.19763,0.197089,0.197745,0.2052,0.205626,0.204642,0.204376,0.190972,0.196521
193,6.06338,0.184687,0.183065,0.181026,0.189004,0.190529,0.18896,0.192887,0.175246,0.181398
194,6.09471,0.169582,0.169493,0.168695,0.173837,0.176558,0.175911,0.177232,0.163119,0.165327
195,6.12605,0.157517,0.156604,0.156515,0.162056,0.164289,0.163899,0.162827,0.1482,0.154334
196,6.15738,0.145,0.14297,0.141046,0.147916,0.149069,0.148484,0.148191,0.136942,0.142402
197,6.18872,0.130497,0.131393,0.127997,0.136224,0.137988,0.137749,0.135914,0.124859,0.130471
198,6.22005,0.119221,0.118193,0.118007,0.123592,0.121934,0.123024,0.124248,0.112236,0.118619
199,6.25139,0.108096,0.10697,0.107351,0.111819,0.111943,0.113672,0.113521,0.101687,0.111066
200,6.28272,0.0987882,0.0970684,0.0976624,0.102476,0.10455,0.102281,0.105242,0.093363,0.0989123
201,6.31406,0.0904376,0.0890104,0.0878757,0.0926095,0.0929463,0.0939392,0.0960047,0.0850834,0.0893295
202,6.34539,0.0824771,0.0815463,0.0826544,0.0849947,0.0841348,0.0837625,0.0879644,0.078426,0.0833104
203,6.37673,0.07613,0.0740379,0.0737365,0.0792593,0.0792061,0.0791263,0.0812361,0.0711392,0.0757577
204,6.40807,0.0706871,0.0693574,0.0698361,0.072132,0.0726196,0.071547,0.0744723,0.0650757,0.0707048
205,6.4394,0.064207,0.0634712,0.0646591,0.0669551,0.0670614,0.0667866,0.0696588,0.0618135,0.0655278
206,6.47074,0.0614767,0.0592339,0.0607409,0.0629482,0.0628418,0.0627798,0.065847,0.0556614,0.0611132
207,6.50207,0.0570266,0.0550675,0.0577801,0.0588439,0.0586932,0.0585602,0.0627266,0.0529577,0.057656
208,6.53341,0.0531084,0.0527361,0.054119,0.0558387,0.0555639,0.0558121,0.0592073,0.0504933,0.0549611
209,6.56474,0.0507947,0.0513798,0.0511936,0.0536137,0.0525499,0.0539239,0.0558742,0.0480821,0.052018
210,6.59608,0.0479491,0.0489774,0.049988,0.0516369,0.0500412,0.0507858,0.0524435,0.0467613,0.0507947
211,6.62741,0.0463712,0.0470006,0.0481442,0.0486672,0.0498019,0.0500412,0.0520801,0.0456532,0.0480555
212,6.65875,0.0468322,0.0442703,0.0463624,0.0480201,0.0485874,0.0474793,0.0499526,0.0435788,0.0464599
213,6.69008,0.0445096,0.0430647,0.0453961,0.0464333,0.0449351,0.0459457,0.0486406,0.0417084,0.0455468
214,6.72142,0.043047,0.0425239,0.0442348,0.0445983,0.0454582,0.04599,0.0475414,0.0421162,0.0446249
215,6.75275,0.041602,0.0433129,0.0436941,0.0434902,0.0441373,0.0447047,0.0476389,0.040228,0.0439157
216,6.78409,0.0410967,0.0419832,0.0432154,0.0421073,0.0441551,0.0442171,0.0467435,0.0389958,0.0425594
217,6.81542,0.0393593,0.0412652,0.0419921,0.0420807,0.0432686,0.0426392,0.0457241,0.0394656,0.0421782
218,6.84676,0.0409283,0.0402989,0.0433927,0.0413095,0.0435345,0.0427544,0.046256,0.0395986,0.0423732
219,6.87809,0.0395543,0.039244,0.0415222,0.0418857,0.0435788,0.0421605,0.044093,0.0371253,0.0408397
220,6.90943,0.038721,0.0404407,0.0424176,0.0411942,0.0420541,0.0421073,0.0434547,0.0371253,0.0400507
221,6.94077,0.039244,0.0389426,0.0410701,0.0396252,0.0417793,0.0413449,0.0442969,0.0370012,0.0396872
222,6.9721,0.0371431,0.039244,0.0421073,0.0400418,0.0424708,0.0421162,0.0436941,0.0369924,0.0399798
223,7.00344,0.0383664,0.0385348,0.0400862,0.039111,0.0416375,0.0411322,0.042125,0.0365757,0.0397493
224,7.03477,0.0368239,0.0383309,0.0407156,0.0389603,0.0401659,0.0411499,0.0411677,0.0362921,0.0388717
225,7.06611,0.0356361,0.0384373,0.0394302,0.0382334,0.0398645,0.0401659,0.0407333,0.035184,0.0391376
226,7.09744,0.0355829,0.036558,0.0384196,0.0364694,0.0393593,0.0388362,0.0401216,0.0344571,0.0384551
227,7.12878,0.0350599,0.0363984,0.0387565,0.0373647,0.0406624,0.0386767,0.0395365,0.0339961,0.0370367
228,7.16011,0.0335972,0.0353613,0.0368328,0.0349446,0.0377636,0.0376218,0.0377725,0.033216,0.0352372
229,7.19145,0.0339163,0.0344128,0.0356184,0.0346787,0.0366023,0.036363,0.0378611,0.0325778,0.0351219
230,7.22278,0.0302729,0.0329855,0.0356804,0.0331274,0.0357691,0.03459,0.0366555,0.0308846,0.0330387
231,7.25412,0.0291117,0.0298918,0.0325246,0.0320281,0.0340227,0.0324714,0.0332869,0.0281011,0.0312215
232,7.28545,0.0267271,0.0269487,0.02889,0.0283138,0.031975,0.0300247,0.03053,0.0252732,0.028305
233,7.31679,0.0231457,0.0245552,0.0267005,0.0259913,0.0275603,0.0267093,0.0274185,0.02319,0.0256899
234,7.34812,0.0194846,0.0216476,0.02241,0.0215501,0.0237751,0.0221883,0.0219844,0.0182258,0.0211689
235,7.37946,0.0155664,0.0176496,0.0172507,0.0174369,0.0189616,0.0180219,0.017889,0.0149104,0.0170911
236,7.41079,0.0118876,0.0133502,0.0130843,0.0131198,0.0146356,0.014086,0.0128538,0.0112404,0.0127297
237,7.44213,0.00888243,0.010088,0.00894448,0.00937885,0.0105401,0.0104072,0.00921928,0.0076325,0.0101412
238,7.47347,0.00514152,0.00663966,0.00574432,0.00648896,0.00712722,0.00671058,0.00607232,0.00520358,0.00624075
239,7.5048,0.00341291,0.00393593,0.00351928,0.00410435,0.00445894,0.00405117,0.0038916,0.00306719,0.0035902
240,7.53614,0.00200342,0.0025353,0.00204774,0.00269487,0.003014,0.00226936,0.00207434,0.00206547,0.00219844
241,7.56747,0.00109922,0.00153359,0.00130311,0.00127652,0.00154246,0.00152473,0.00113468,0.0010549,0.00134743
242,7.59881,0.000602799,0.000753499,0.000505288,0.000567341,0.000797823,0.00058507,0.000593935,0.000425505,0.000629393
243,7.63014,0.000265941,0.000265941,0.000265941,0.000443235,0.000460964,0.000310264,0.000327994,0.000257076,0.000398911
244,7.66148,9.75117e-05,0.0001507,0.000106376,0.0001507,0.000115241,0.000124106,0.0001507,7.97823e-05,0.000141835
245,7.69281,3.54588e-05,7.09176e-05,5.31882e-05,7.09176e-05,0.000115241,5.31882e-05,3.54588e-05,2.65941e-05,5.31882e-05
246,7.72415,3.54588e-05,0.0,8.8647e-06,1.77294e-05,2.65941e-05,0.0,3.54588e-05,8.8647e-06,4.43235e-05
247,7.75548,8.8647e-06,0.0,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0
248,7.78682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.81815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8647e-06
250,7.84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.88082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.91216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.94349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,8.00616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,8.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,8.06884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.13151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.22551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.25685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.28818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
