,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0944331,0.0944091,0.0939894,0.0956369,0.0955455,0.0946664,0.0952689,0.0948889,0.0953651
93,0.0935,0.0646402,0.0649408,0.0647436,0.0648434,0.0651176,0.0643516,0.0645656,0.065025,0.0645752
94,0.0945,0.0484961,0.0487209,0.0482038,0.0491154,0.0491298,0.048644,0.0486692,0.0483409,0.0487967
95,0.0955,0.0489963,0.0497539,0.0497034,0.0497671,0.0486644,0.049131,0.0491478,0.0488568,0.049505
96,0.0965,0.0701526,0.0689128,0.069935,0.0699999,0.0697979,0.0695225,0.0703558,0.0697065,0.0699325
97,0.0975,0.117553,0.117842,0.118728,0.118279,0.117771,0.118937,0.117583,0.118973,0.117891
98,0.0985,0.202175,0.202854,0.201156,0.201661,0.202186,0.201747,0.201775,0.201699,0.201618
99,0.0995,0.321511,0.321559,0.321986,0.321945,0.321705,0.320821,0.321591,0.321843,0.320638
100,0.1005,0.469361,0.469444,0.468678,0.468314,0.469183,0.470379,0.468429,0.469735,0.468726
101,0.1015,0.633438,0.634029,0.633982,0.635747,0.63385,0.635109,0.634109,0.63543,0.636352
102,0.1025,0.803126,0.803896,0.80407,0.802643,0.802873,0.80336,0.804426,0.80133,0.803706
103,0.1035,0.953824,0.955135,0.954729,0.956045,0.954559,0.954811,0.955921,0.953559,0.953696
104,0.1045,1.06986,1.07078,1.07364,1.07216,1.07207,1.07159,1.07164,1.06808,1.07505
105,0.1055,1.14802,1.15062,1.14996,1.14986,1.14859,1.15094,1.1494,1.14541,1.15164
106,0.1065,1.19733,1.19933,1.19726,1.19629,1.19737,1.19898,1.19547,1.19617,1.19879
107,0.1075,1.2267,1.22922,1.22841,1.22682,1.2297,1.22825,1.22634,1.22589,1.22756
108,0.1085,1.24784,1.24649,1.2494,1.24827,1.24794,1.24784,1.24614,1.24564,1.24969
109,0.1095,1.25924,1.25999,1.26191,1.26154,1.26065,1.26181,1.25995,1.25702,1.26176
110,0.1105,1.26494,1.2682,1.26582,1.26342,1.26565,1.26727,1.26847,1.26545,1.26924
111,0.1115,1.26211,1.26311,1.26604,1.26142,1.2632,1.26363,1.26222,1.2601,1.2665
112,0.1125,1.24963,1.25239,1.25225,1.25125,1.25246,1.25204,1.25095,1.2495,1.25485
113,0.1135,1.23087,1.23169,1.23195,1.23179,1.23125,1.23256,1.23239,1.23065,1.23641
114,0.1145,1.20326,1.20784,1.20545,1.20336,1.20383,1.20652,1.20411,1.20617,1.20825
115,0.1155,1.17009,1.17091,1.17092,1.17315,1.17262,1.17271,1.17215,1.16915,1.17351
116,0.1165,1.13382,1.13352,1.13329,1.13329,1.13301,1.13258,1.13305,1.13156,1.13598
117,0.1175,1.09317,1.09236,1.08955,1.09193,1.0908,1.09282,1.08877,1.08937,1.09492
118,0.1185,1.04553,1.04744,1.04706,1.04662,1.04804,1.04573,1.04765,1.04624,1.04961
119,0.1195,1.00482,1.00329,1.00279,1.00028,1.00353,1.00163,1.00243,1.00053,1.00559
120,0.1205,0.957808,0.958313,0.957733,0.959121,0.957042,0.961583,0.956433,0.95705,0.961217
121,0.1215,0.917543,0.918284,0.917156,0.915862,0.914786,0.917,0.916491,0.91611,0.91611
122,0.1225,0.877328,0.877505,0.877099,0.876035,0.876274,0.876485,0.875471,0.875061,0.877698
123,0.1235,0.840866,0.840858,0.841408,0.841612,0.839658,0.839437,0.841887,0.840789,0.842742
124,0.1245,0.80827,0.809691,0.809444,0.808544,0.80692,0.811044,0.806723,0.808165,0.809615
125,0.1255,0.780076,0.779383,0.780433,0.780419,0.781194,0.778917,0.780111,0.780943,0.77954
126,0.1265,0.75472,0.755668,0.754949,0.754218,0.752788,0.755175,0.75571,0.754728,0.75468
127,0.1275,0.731395,0.732003,0.730288,0.73212,0.730117,0.731905,0.730618,0.730601,0.732947
128,0.1285,0.715318,0.71384,0.71343,0.711047,0.711864,0.712173,0.713723,0.712849,0.712626
129,0.1295,0.697769,0.697394,0.696596,0.696837,0.698523,0.696046,0.697272,0.697362,0.697228
130,0.1305,0.685286,0.684642,0.682704,0.681196,0.683523,0.682579,0.684063,0.684486,0.683961
131,0.1315,0.675506,0.671886,0.675506,0.674097,0.673086,0.673033,0.6722,0.67423,0.673175
132,0.1325,0.666025,0.666372,0.666049,0.664686,0.667675,0.664701,0.664698,0.665052,0.665916
133,0.1335,0.661732,0.660916,0.660118,0.661562,0.661561,0.661318,0.660525,0.660604,0.660872
134,0.1345,0.661136,0.65898,0.662189,0.658906,0.659277,0.658771,0.660292,0.658319,0.660014
135,0.1355,0.662793,0.659502,0.661614,0.660498,0.661399,0.660172,0.661272,0.661373,0.662742
136,0.1365,0.666919,0.666626,0.665914,0.663448,0.666897,0.66437,0.664823,0.666031,0.665894
137,0.1375,0.674574,0.672797,0.67339,0.672943,0.675592,0.672752,0.672562,0.675281,0.672461
138,0.1385,0.686526,0.683334,0.683116,0.684024,0.684759,0.682396,0.682592,0.685084,0.682846
139,0.1395,0.698688,0.698392,0.698446,0.69505,0.697152,0.697031,0.695578,0.697376,0.697065
140,0.1405,0.714101,0.711363,0.711673,0.711489,0.713483,0.712307,0.71178,0.712595,0.71102
141,0.1415,0.727464,0.727873,0.728774,0.728649,0.729402,0.727349,0.727849,0.729065,0.726962
142,0.1425,0.744884,0.744635,0.743746,0.74378,0.744715,0.744718,0.744818,0.74514,0.743417
143,0.1435,0.762348,0.761609,0.759793,0.761633,0.760439,0.761977,0.762056,0.761942,0.761398
144,0.1445,0.779685,0.778111,0.777595,0.777752,0.780673,0.77861,0.777699,0.776787,0.777938
145,0.1455,0.794234,0.792424,0.794893,0.793921,0.794859,0.793292,0.794628,0.793109,0.794016
146,0.1465,0.807317,0.808185,0.81,0.807881,0.809858,0.809805,0.808104,0.809097,0.808604
147,0.1475,0.820727,0.821095,0.821683,0.822027,0.823467,0.822175,0.822284,0.822687,0.820691
148,0.1485,0.831218,0.834157,0.83345,0.83392,0.832755,0.83441,0.834199,0.834695,0.834616
149,0.1495,0.844461,0.843597,0.844453,0.843619,0.842139,0.843172,0.843449,0.842995,0.844482
150,0.1505,0.85131,0.85201,0.851066,0.850729,0.850527,0.854032,0.851861,0.852506,0.851696
151,0.1515,0.854834,0.857743,0.858057,0.858517,0.859348,0.859976,0.859576,0.859631,0.859491
152,0.1525,0.8615,0.86077,0.86233,0.861322,0.862446,0.864057,0.864057,0.861783,0.862706
153,0.1535,0.863939,0.865636,0.865102,0.864385,0.864256,0.865092,0.867041,0.865632,0.866141
154,0.1545,0.865073,0.867358,0.86552,0.865761,0.864467,0.867777,0.866663,0.867248,0.866628
155,0.1555,0.864076,0.864153,0.863072,0.86618,0.866643,0.867039,0.866465,0.866476,0.865627
156,0.1565,0.864532,0.863163,0.860235,0.862121,0.862105,0.863267,0.862976,0.864505,0.864081
157,0.1575,0.859037,0.860022,0.859523,0.860604,0.859716,0.859319,0.858784,0.856803,0.859036
158,0.1585,0.854002,0.853825,0.854959,0.854197,0.852831,0.85413,0.85484,0.853904,0.852253
159,0.1595,0.846501,0.848461,0.846292,0.847252,0.848181,0.848184,0.847436,0.846284,0.84827
160,0.1605,0.837331,0.839253,0.839629,0.838609,0.837934,0.840168,0.838717,0.838897,0.839409
161,0.1615,0.831629,0.831451,0.829132,0.831194,0.82965,0.830662,0.833321,0.832057,0.83196
162,0.1625,0.821692,0.822289,0.824089,0.821642,0.823173,0.822645,0.822041,0.822384,0.82267
163,0.1635,0.813505,0.814371,0.814536,0.812148,0.810705,0.813871,0.813341,0.813714,0.815392
164,0.1645,0.802143,0.803391,0.803297,0.80197,0.803081,0.804155,0.804702,0.801731,0.802687
165,0.1655,0.792411,0.79473,0.795242,0.793027,0.792453,0.793554,0.794529,0.793613,0.7927
166,0.1665,0.782784,0.785107,0.785336,0.783612,0.784089,0.784619,0.7848,0.784909,0.783543
167,0.1675,0.774407,0.774697,0.775396,0.774461,0.775443,0.775583,0.775416,0.773925,0.774947
168,0.1685,0.766877,0.767202,0.767505,0.764188,0.765421,0.767204,0.768024,0.76644,0.766857
169,0.1695,0.758839,0.757664,0.758843,0.755649,0.75701,0.760142,0.758128,0.758496,0.759066
170,0.1705,0.750899,0.751784,0.751109,0.751416,0.750697,0.75102,0.749857,0.748354,0.751415
171,0.1715,0.744071,0.743847,0.743271,0.743619,0.74315,0.744083,0.743789,0.744522,0.743661
172,0.1725,0.739376,0.739837,0.738398,0.736929,0.740134,0.738426,0.739987,0.739077,0.737962
173,0.1735,0.733391,0.732797,0.736274,0.73339,0.732791,0.733387,0.732714,0.733093,0.733662
174,0.1745,0.730037,0.729836,0.731651,0.728625,0.729212,0.730026,0.729415,0.730085,0.730668
175,0.1755,0.725719,0.728936,0.728219,0.727333,0.727424,0.727628,0.728952,0.726539,0.729092
176,0.1765,0.726347,0.725031,0.727119,0.727333,0.72588,0.727001,0.725564,0.726944,0.725449
177,0.1775,0.726943,0.725263,0.727164,0.724527,0.726624,0.725423,0.725104,0.72487,0.726146
178,0.1785,0.726399,0.726212,0.728981,0.728132,0.728605,0.727867,0.726393,0.724807,0.726938
179,0.1795,0.72974,0.731418,0.730015,0.729578,0.729895,0.730181,0.728723,0.728393,0.730104
180,0.1805,0.73241,0.732614,0.73476,0.731081,0.730994,0.731058,0.732655,0.732576,0.731967
181,0.1815,0.735216,0.738107,0.738397,0.737578,0.735261,0.73704,0.73594,0.734875,0.736908
182,0.1825,0.741145,0.741964,0.742796,0.741126,0.741455,0.74181,0.743215,0.741187,0.740181
183,0.1835,0.748507,0.748851,0.750271,0.748466,0.746131,0.748715,0.74763,0.747805,0.747526
184,0.1845,0.757158,0.755214,0.756551,0.755175,0.756107,0.755319,0.756485,0.753632,0.75543
185,0.1855,0.763096,0.763195,0.76391,0.762628,0.763251,0.763791,0.762482,0.763259,0.763356
186,0.1865,0.770102,0.77116,0.772339,0.771432,0.772927,0.772662,0.770218,0.770412,0.772454
187,0.1875,0.779484,0.781227,0.77948,0.780978,0.781655,0.781597,0.779873,0.778816,0.77971
188,0.1885,0.790468,0.79014,0.78861,0.79028,0.789006,0.788963,0.788782,0.790435,0.78991
189,0.1895,0.798772,0.799063,0.800114,0.799147,0.799086,0.799484,0.798147,0.798765,0.800373
190,0.1905,0.807602,0.809297,0.81156,0.809708,0.809359,0.810382,0.808016,0.808918,0.808967
191,0.1915,0.816374,0.819472,0.819148,0.818411,0.817578,0.82033,0.816411,0.818917,0.818803
192,0.1925,0.827875,0.82678,0.827029,0.826404,0.826955,0.830642,0.825908,0.8285,0.828599
193,0.1935,0.834912,0.835464,0.837927,0.835696,0.837579,0.836591,0.835275,0.83532,0.83706
194,0.1945,0.843818,0.845108,0.843604,0.84252,0.843069,0.844579,0.842258,0.843007,0.846163
195,0.1955,0.850959,0.851882,0.849835,0.850301,0.850914,0.850033,0.850124,0.850813,0.851491
196,0.1965,0.857866,0.858157,0.85508,0.85323,0.857247,0.859041,0.854958,0.856495,0.856852
197,0.1975,0.860996,0.861498,0.862077,0.859779,0.861563,0.862915,0.860633,0.862317,0.864696
198,0.1985,0.8655,0.865229,0.865672,0.863305,0.863102,0.866779,0.864561,0.86398,0.864457
199,0.1995,0.86448,0.867299,0.865695,0.867346,0.864811,0.868812,0.866791,0.866107,0.86736
200,0.2005,0.865515,0.866091,0.867014,0.863038,0.868012,0.868502,0.862497,0.866339,0.867261
201,0.2015,0.86523,0.863869,0.865835,0.864751,0.863459,0.864265,0.862747,0.865672,0.863136
202,0.2025,0.86203,0.861943,0.861674,0.860389,0.859732,0.861576,0.859291,0.861925,0.860806
203,0.2035,0.855211,0.854124,0.85546,0.856466,0.855392,0.856797,0.854904,0.854761,0.854362
204,0.2045,0.847165,0.847415,0.846922,0.845949,0.8489,0.849237,0.846611,0.848131,0.848412
205,0.2055,0.839047,0.838065,0.83741,0.83961,0.837375,0.838091,0.838029,0.838174,0.838273
206,0.2065,0.827954,0.82758,0.825782,0.826935,0.827143,0.829274,0.826088,0.829035,0.827394
207,0.2075,0.816381,0.815563,0.812907,0.814547,0.815515,0.814526,0.814754,0.815237,0.81526
208,0.2085,0.800956,0.79937,0.80037,0.800607,0.800474,0.799491,0.800374,0.79954,0.800926
209,0.2095,0.784718,0.785859,0.782657,0.78767,0.784685,0.784732,0.786894,0.786371,0.782618
210,0.2105,0.770397,0.768183,0.766071,0.770779,0.769703,0.768653,0.769879,0.770572,0.769446
211,0.2115,0.75408,0.750804,0.751299,0.752615,0.754805,0.751276,0.752176,0.752045,0.751026
212,0.2125,0.734913,0.734137,0.733211,0.737123,0.737563,0.73598,0.736975,0.732892,0.733623
213,0.2135,0.719022,0.719837,0.718459,0.720033,0.719551,0.71692,0.719844,0.721075,0.71803
214,0.2145,0.703367,0.700931,0.701669,0.704803,0.706531,0.703343,0.704364,0.704686,0.702138
215,0.2155,0.687913,0.689557,0.689294,0.691244,0.692036,0.688741,0.691884,0.690285,0.68997
216,0.2165,0.680013,0.678262,0.676088,0.677692,0.680699,0.676749,0.678603,0.678715,0.676845
217,0.2175,0.668641,0.669712,0.669383,0.671359,0.669166,0.667719,0.669166,0.671496,0.669496
218,0.2185,0.663737,0.662193,0.660569,0.663278,0.665061,0.660509,0.664429,0.664018,0.662362
219,0.2195,0.659151,0.659194,0.65855,0.6594,0.659301,0.659224,0.660706,0.659406,0.659686
220,0.2205,0.658939,0.660121,0.659079,0.659709,0.659704,0.660153,0.662238,0.660096,0.66213
221,0.2215,0.661872,0.661928,0.663973,0.660974,0.663853,0.662346,0.66381,0.663532,0.664701
222,0.2225,0.668989,0.671441,0.669157,0.669804,0.66915,0.668911,0.671306,0.668674,0.670939
223,0.2235,0.677858,0.678396,0.677681,0.678372,0.679308,0.67919,0.680551,0.679147,0.68153
224,0.2245,0.689682,0.690735,0.689683,0.689528,0.690786,0.690092,0.690716,0.68965,0.693879
225,0.2255,0.703195,0.706487,0.707398,0.702204,0.70639,0.703332,0.705867,0.705725,0.707874
226,0.2265,0.721042,0.725442,0.724077,0.720709,0.72142,0.724301,0.724569,0.722253,0.725069
227,0.2275,0.741378,0.746412,0.7445,0.741335,0.74296,0.745002,0.742528,0.742284,0.746531
228,0.2285,0.767805,0.770123,0.769278,0.764688,0.765843,0.768558,0.767172,0.766523,0.77072
229,0.2295,0.792187,0.795762,0.796407,0.793338,0.79444,0.795263,0.79233,0.794644,0.798501
230,0.2305,0.821338,0.828059,0.827557,0.824967,0.824291,0.827113,0.825275,0.824835,0.828447
231,0.2315,0.858487,0.861395,0.862223,0.858901,0.85929,0.861128,0.860053,0.857349,0.865628
232,0.2325,0.892669,0.899904,0.899722,0.896083,0.898345,0.900488,0.893737,0.898336,0.903078
233,0.2335,0.937829,0.944368,0.940839,0.937455,0.938282,0.941178,0.938459,0.937421,0.944608
234,0.2345,0.979349,0.985704,0.983685,0.980031,0.980838,0.984105,0.980389,0.979299,0.988255
235,0.2355,1.0237,1.02961,1.03091,1.02518,1.02442,1.02864,1.02442,1.02262,1.03328
236,0.2365,1.06732,1.07753,1.07189,1.06615,1.07138,1.07279,1.06971,1.06872,1.07706
237,0.2375,1.11075,1.11708,1.11815,1.11,1.11123,1.11644,1.11265,1.11132,1.11945
238,0.2385,1.15345,1.15621,1.15672,1.15122,1.15249,1.15548,1.15172,1.15301,1.15941
239,0.2395,1.18548,1.19364,1.19248,1.18552,1.18861,1.19127,1.18891,1.18759,1.19474
240,0.2405,1.21666,1.22296,1.22402,1.21732,1.21936,1.22119,1.21792,1.2159,1.22306
241,0.2415,1.23943,1.2454,1.24618,1.24008,1.24082,1.24609,1.24129,1.24035,1.24494
242,0.2425,1.25661,1.26052,1.26064,1.25575,1.2589,1.25976,1.25654,1.25898,1.2609
243,0.2435,1.26296,1.26842,1.2678,1.26508,1.2665,1.26622,1.26385,1.26631,1.26667
244,0.2445,1.26257,1.26589,1.26778,1.26403,1.26395,1.26601,1.26188,1.26362,1.26397
245,0.2455,1.25375,1.2583,1.2569,1.25295,1.25613,1.25619,1.25562,1.25619,1.25205
246,0.2465,1.2399,1.23916,1.24107,1.23947,1.23875,1.24075,1.23885,1.24018,1.23864
247,0.2475,1.21463,1.21272,1.21484,1.21256,1.21367,1.21341,1.21592,1.21522,1.21235
248,0.2485,1.1743,1.16994,1.17139,1.17418,1.17421,1.17387,1.17284,1.17541,1.17062
249,0.2495,1.11365,1.10396,1.10432,1.11279,1.1091,1.10587,1.11091,1.10987,1.0973
250,0.2505,1.01206,1.00176,1.00282,1.01519,1.00832,1.00287,1.01222,1.01239,0.994223
251,0.2515,0.879442,0.862875,0.864135,0.881822,0.874402,0.864514,0.874868,0.880171,0.853435
252,0.2525,0.720441,0.699572,0.701993,0.724335,0.713434,0.70247,0.716359,0.720197,0.691717
253,0.2535,0.555419,0.535028,0.534688,0.555161,0.54636,0.534078,0.549657,0.552975,0.527258
254,0.2545,0.398376,0.380335,0.38112,0.400699,0.389574,0.37963,0.393777,0.397779,0.372875
255,0.2555,0.263412,0.249675,0.252469,0.266938,0.257659,0.249729,0.261775,0.263498,0.245014
256,0.2565,0.162862,0.152056,0.15338,0.164742,0.158592,0.152096,0.160317,0.162724,0.148546
257,0.2575,0.097241,0.090609,0.0915097,0.098535,0.0936899,0.0901509,0.0953555,0.0972927,0.0884517
258,0.2585,0.0626776,0.0589028,0.0599503,0.0634845,0.0607319,0.0589089,0.0620571,0.0621822,0.0585733
259,0.2595,0.0514832,0.0516888,0.051381,0.0515698,0.0509949,0.0507196,0.0515469,0.0514976,0.0513906
260,0.2605,0.0591614,0.0609652,0.0613416,0.0593081,0.0592648,0.0607379,0.0595967,0.0596256,0.0621834
261,0.2615,0.0825292,0.0855992,0.0855439,0.0815587,0.0831894,0.0853599,0.0828935,0.0823849,0.0873393
262,0.2625,0.116444,0.121238,0.120989,0.115961,0.118285,0.121476,0.117612,0.117007,0.123207
263,0.2635,0.158616,0.163463,0.163395,0.158074,0.160382,0.162694,0.158862,0.158028,0.165203
264,0.2645,0.19879,0.205085,0.203981,0.199665,0.201549,0.204855,0.201369,0.198531,0.20634
265,0.2655,0.233951,0.237309,0.236316,0.23254,0.235086,0.236504,0.234794,0.233571,0.237967
266,0.2665,0.252835,0.252933,0.253987,0.252306,0.252953,0.25377,0.253294,0.252121,0.254447
267,0.2675,0.25352,0.252618,0.251713,0.251885,0.253362,0.253018,0.252384,0.253401,0.250826
268,0.2685,0.233333,0.231832,0.231501,0.234928,0.234309,0.231261,0.232599,0.234584,0.228954
269,0.2695,0.200605,0.196244,0.196922,0.200477,0.199189,0.19671,0.199523,0.201343,0.195053
270,0.2705,0.159379,0.153916,0.154451,0.160768,0.158219,0.154694,0.158804,0.159991,0.152693
271,0.2715,0.118679,0.11276,0.113372,0.118581,0.115712,0.112878,0.116675,0.117263,0.111385
272,0.2725,0.0805654,0.0767293,0.0771153,0.0816357,0.0789083,0.0769963,0.0792751,0.0803261,0.0749435
273,0.2735,0.0519137,0.0481473,0.0483337,0.0520832,0.0497924,0.0483061,0.0511849,0.0511873,0.0472719
274,0.2745,0.0302704,0.0284689,0.0285928,0.0309089,0.0298314,0.0286457,0.0306504,0.0305505,0.0276392
