,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000150318,0.000169558,0.000152723,0.000125064,0.000126267,0.000167153,0.000150318,0.000129874,0.000119052
97,0.0975,0.000305445,0.000286205,0.000280192,0.000247723,0.000258546,0.000281394,0.000295825,0.000256141,0.000248926
98,0.0985,0.000541143,0.000491839,0.000526713,0.000428104,0.000491839,0.0005207,0.000472598,0.00051589,0.000481016
99,0.0995,0.000916336,0.000882665,0.00097045,0.000803297,0.00088026,0.000906716,0.000836968,0.000905513,0.000864627
100,0.1005,0.00151039,0.00138052,0.00148514,0.00131558,0.00138533,0.00131558,0.00140216,0.00134925,0.00130596
101,0.1015,0.00216337,0.00202989,0.0021285,0.00186634,0.00199141,0.00204552,0.00192166,0.0020371,0.00194571
102,0.1025,0.0029835,0.00276705,0.0030749,0.00256261,0.00281635,0.00274179,0.00278268,0.00275863,0.00263597
103,0.1035,0.00373028,0.00357636,0.0038325,0.00322281,0.00346091,0.0034537,0.00353667,0.00359079,0.00338275
104,0.1045,0.00452516,0.00427263,0.00461535,0.00404655,0.00424377,0.00408744,0.00424978,0.00415117,0.00418003
105,0.1055,0.00502301,0.00485947,0.00517213,0.00458408,0.00471276,0.0048294,0.00464541,0.0048763,0.00469712
106,0.1065,0.00573612,0.00530681,0.00569884,0.00502902,0.00511922,0.00521542,0.00521061,0.00522985,0.0052539
107,0.1075,0.00595378,0.00571928,0.00603315,0.00520339,0.0055834,0.00560624,0.00557137,0.00570124,0.00545352
108,0.1085,0.00624479,0.00605479,0.00622074,0.00548238,0.00581549,0.00594055,0.00596941,0.00597663,0.00574093
109,0.1095,0.00656587,0.00620992,0.00680878,0.00597061,0.00619669,0.00611011,0.0062496,0.00611131,0.00589245
110,0.1105,0.00692904,0.00647087,0.00693144,0.00618587,0.00646486,0.00659954,0.0067234,0.00648169,0.00632657
111,0.1115,0.007101,0.00695068,0.00724531,0.00621954,0.00684125,0.00680037,0.00674024,0.00673182,0.00645404
112,0.1125,0.00756879,0.00707214,0.00764696,0.00682562,0.00697233,0.00697113,0.0070529,0.00704929,0.0067679
113,0.1135,0.0077167,0.00742569,0.00794398,0.00684727,0.00703967,0.00733069,0.00729702,0.00738119,0.00716594
114,0.1145,0.00797886,0.00759885,0.00788746,0.00730062,0.00769626,0.00770588,0.00754594,0.00768303,0.00752309
115,0.1155,0.00833361,0.00798848,0.00843342,0.00758442,0.00770107,0.00789227,0.00789468,0.00792955,0.00770347
116,0.1165,0.00852,0.00824101,0.0088062,0.00790911,0.00787063,0.00800171,0.0083312,0.00813519,0.00799208
117,0.1175,0.00893247,0.00836126,0.00912728,0.00810152,0.00843101,0.00847671,0.00830114,0.00864627,0.00829272
118,0.1185,0.00922709,0.00895051,0.0093726,0.00830234,0.00847551,0.00881703,0.00872443,0.00887715,0.00876893
119,0.1195,0.00959026,0.00921146,0.00966843,0.00873525,0.00914171,0.00909121,0.00920304,0.00914532,0.00893488
120,0.1205,0.00980912,0.00947482,0.0100713,0.0092295,0.00926918,0.00948203,0.00910804,0.00947121,0.00921507
121,0.1215,0.0102541,0.0100653,0.0105487,0.00944475,0.00977305,0.00970811,0.00997387,0.0101699,0.00962032
122,0.1225,0.0105535,0.0103046,0.0110357,0.00997387,0.0103635,0.0103599,0.0101062,0.0104934,0.00990292
123,0.1235,0.0111692,0.0109551,0.0114061,0.0105667,0.0105439,0.0107303,0.0107411,0.0109984,0.0106377
124,0.1245,0.0116454,0.0113953,0.012041,0.0110634,0.0113388,0.0113676,0.0112786,0.0116995,0.0110405
125,0.1255,0.0125197,0.0121072,0.0126808,0.0117248,0.0117488,0.0120338,0.0120398,0.0122888,0.0118366
126,0.1265,0.0130067,0.01289,0.0136789,0.0125605,0.0125233,0.0129165,0.0127133,0.01305,0.0126363
127,0.1275,0.0142309,0.0139182,0.0142802,0.0134673,0.0134648,0.0138497,0.013721,0.0137114,0.0131702
128,0.1285,0.0152386,0.0146133,0.0150534,0.0142345,0.0142778,0.0149728,0.0145796,0.0149572,0.0142261
129,0.1295,0.0163666,0.0156643,0.0161982,0.0155537,0.0158302,0.015799,0.016019,0.016464,0.0153697
130,0.1305,0.0177363,0.0173322,0.0179984,0.0170737,0.0168428,0.0171879,0.0175475,0.0175787,0.0169438
131,0.1315,0.0193705,0.018649,0.0194391,0.0187416,0.0186045,0.0189448,0.0190098,0.0190735,0.0184241
132,0.1325,0.021505,0.021131,0.0213908,0.0205406,0.0206464,0.0207114,0.0209531,0.0210096,0.0205646
133,0.1335,0.0235337,0.023405,0.0240147,0.0230082,0.023019,0.0231429,0.0232102,0.0234087,0.0227869
134,0.1345,0.0263056,0.0259075,0.0264836,0.0253015,0.0256851,0.0260987,0.0261432,0.0262166,0.0255792
135,0.1355,0.0294659,0.0287107,0.0300262,0.0287576,0.0288297,0.0290329,0.0291905,0.0292422,0.0284557
136,0.1365,0.033124,0.0328799,0.033243,0.0319226,0.0320657,0.0326706,0.0327512,0.0332382,0.03218
137,0.1375,0.0374327,0.0363348,0.0369372,0.0359608,0.036348,0.0365909,0.0367508,0.0370527,0.0359752
138,0.1385,0.0418665,0.0413385,0.0417258,0.0407132,0.0403633,0.0411858,0.0412808,0.041359,0.040795
139,0.1395,0.0465143,0.0464734,0.046661,0.0455823,0.0460308,0.0459419,0.0462882,0.0466802,0.0461872
140,0.1405,0.0524404,0.0513834,0.0522468,0.0508194,0.051381,0.0520844,0.0519341,0.0521951,0.0517802
141,0.1415,0.0579781,0.0580202,0.0580286,0.0573864,0.0570774,0.0575837,0.0582138,0.0575861,0.0568369
142,0.1425,0.0644141,0.0644129,0.0647015,0.0632609,0.0633907,0.0637503,0.0643876,0.0640485,0.0633859
143,0.1435,0.0709739,0.0712505,0.0710605,0.0706577,0.0699542,0.071568,0.0713552,0.0706541,0.0699698
144,0.1445,0.0784513,0.0776745,0.0781315,0.0772151,0.0774797,0.0781796,0.0778669,0.0776372,0.0773414
145,0.1455,0.0859251,0.0847863,0.0856185,0.0842163,0.084897,0.0850581,0.0857435,0.0844556,0.0842115
146,0.1465,0.0925475,0.0923683,0.0931019,0.0916685,0.0916576,0.092871,0.092776,0.0924164,0.0925042
147,0.1475,0.100588,0.0996377,0.100389,0.0989631,0.0996581,0.100443,0.0996257,0.0999768,0.100378
148,0.1485,0.10728,0.107795,0.108224,0.10633,0.107231,0.108392,0.108179,0.107493,0.107137
149,0.1495,0.115933,0.115847,0.116444,0.114552,0.115066,0.116024,0.116383,0.115674,0.114611
150,0.1505,0.123971,0.123117,0.123727,0.122692,0.123005,0.124384,0.123978,0.122695,0.123074
151,0.1515,0.130976,0.131511,0.131932,0.130078,0.131127,0.132035,0.131829,0.130996,0.131854
152,0.1525,0.139665,0.139194,0.140237,0.137963,0.138921,0.140436,0.139132,0.138494,0.13964
153,0.1535,0.147689,0.148099,0.147258,0.145797,0.146303,0.14855,0.148066,0.147255,0.147297
154,0.1545,0.155318,0.155493,0.155154,0.154541,0.154278,0.156062,0.155137,0.154956,0.154679
155,0.1555,0.163102,0.162789,0.162994,0.162303,0.163508,0.163858,0.163087,0.162602,0.162632
156,0.1565,0.171159,0.17055,0.170962,0.169754,0.17027,0.171326,0.170133,0.170572,0.170874
157,0.1575,0.179106,0.179413,0.179988,0.177678,0.17869,0.179497,0.178931,0.176866,0.178841
158,0.1585,0.186779,0.186507,0.18708,0.184642,0.186026,0.186539,0.186393,0.185943,0.186572
159,0.1595,0.193821,0.194243,0.194338,0.193123,0.194451,0.194286,0.193878,0.192392,0.194855
160,0.1605,0.201595,0.201578,0.201527,0.199671,0.201114,0.202471,0.201233,0.201005,0.202211
161,0.1615,0.209778,0.209543,0.20913,0.208622,0.208809,0.209992,0.210358,0.208084,0.210957
162,0.1625,0.217662,0.217671,0.217787,0.215614,0.216627,0.218253,0.216135,0.215149,0.217994
163,0.1635,0.225648,0.225033,0.226079,0.224048,0.224268,0.225644,0.225273,0.223644,0.225967
164,0.1645,0.23304,0.233274,0.233538,0.23234,0.233173,0.232938,0.23353,0.23122,0.233692
165,0.1655,0.240889,0.242257,0.242025,0.23951,0.24093,0.242133,0.242055,0.239796,0.241375
166,0.1665,0.249478,0.250546,0.250187,0.248382,0.248765,0.250771,0.250427,0.247901,0.250233
167,0.1675,0.258359,0.25909,0.259174,0.256994,0.258361,0.260309,0.258606,0.25567,0.258557
168,0.1685,0.267847,0.267849,0.268767,0.26595,0.266817,0.268786,0.267606,0.265626,0.267807
169,0.1695,0.276999,0.275995,0.276397,0.274566,0.276011,0.278001,0.276328,0.275485,0.277474
170,0.1705,0.287186,0.287109,0.287,0.285423,0.286362,0.287798,0.285821,0.284402,0.286242
171,0.1715,0.297466,0.297457,0.295927,0.295729,0.29687,0.297521,0.297005,0.294595,0.29718
172,0.1725,0.307345,0.308235,0.305985,0.305774,0.308156,0.308129,0.30841,0.306146,0.308131
173,0.1735,0.317445,0.318988,0.318643,0.318561,0.318327,0.319538,0.317538,0.316659,0.319585
174,0.1745,0.329899,0.3308,0.330732,0.330055,0.329559,0.331634,0.329927,0.328811,0.330333
175,0.1755,0.340838,0.34372,0.342189,0.342262,0.342542,0.343039,0.342556,0.339733,0.342921
176,0.1765,0.355388,0.354749,0.354796,0.355778,0.354331,0.355745,0.354505,0.354759,0.354703
177,0.1775,0.368496,0.368193,0.368897,0.367042,0.369816,0.368966,0.367715,0.366341,0.368468
178,0.1785,0.381689,0.382692,0.383126,0.383013,0.383364,0.382592,0.381447,0.380038,0.383156
179,0.1795,0.396882,0.397634,0.395951,0.397632,0.397817,0.397371,0.394815,0.395645,0.397764
180,0.1805,0.411822,0.411437,0.412556,0.411055,0.411895,0.411018,0.411651,0.410829,0.412324
181,0.1815,0.425416,0.428424,0.426784,0.427847,0.426473,0.428226,0.426388,0.424476,0.427898
182,0.1825,0.442876,0.443452,0.442668,0.443205,0.443645,0.44452,0.442207,0.44151,0.442882
183,0.1835,0.459989,0.461042,0.459928,0.460289,0.459301,0.460631,0.459152,0.459098,0.46017
184,0.1845,0.477959,0.477286,0.476366,0.476604,0.478353,0.476586,0.475866,0.473562,0.478377
185,0.1855,0.494271,0.493624,0.494137,0.492589,0.495038,0.494414,0.492761,0.493271,0.494898
186,0.1865,0.510712,0.511624,0.510857,0.511907,0.51233,0.512454,0.509592,0.510492,0.512691
187,0.1875,0.528291,0.529314,0.527379,0.529045,0.529932,0.53026,0.527013,0.526725,0.529593
188,0.1885,0.546371,0.547393,0.546009,0.547761,0.546772,0.54644,0.54544,0.545422,0.548123
189,0.1895,0.564213,0.56429,0.564724,0.564593,0.565566,0.565085,0.563063,0.562101,0.566569
190,0.1905,0.580765,0.582079,0.583573,0.582576,0.583735,0.583642,0.580091,0.581596,0.583978
191,0.1915,0.598027,0.600598,0.599408,0.600081,0.599066,0.601039,0.596429,0.598031,0.600863
192,0.1925,0.616758,0.615541,0.615261,0.615778,0.616682,0.618736,0.614272,0.615933,0.619423
193,0.1935,0.630304,0.631642,0.632687,0.632273,0.634585,0.633888,0.631242,0.631476,0.63501
194,0.1945,0.647104,0.649469,0.646036,0.647522,0.647221,0.648515,0.645937,0.646285,0.651063
195,0.1955,0.662204,0.663374,0.660843,0.662559,0.663086,0.662161,0.661662,0.661864,0.664222
196,0.1965,0.676624,0.677905,0.674189,0.67428,0.676656,0.677991,0.673603,0.674837,0.676743
197,0.1975,0.686849,0.688807,0.688364,0.686486,0.688669,0.689471,0.687339,0.687857,0.692389
198,0.1985,0.698611,0.700699,0.699616,0.698521,0.698111,0.701305,0.699062,0.697734,0.701152
199,0.1995,0.706511,0.709212,0.706912,0.709595,0.707178,0.71055,0.708812,0.707287,0.711487
200,0.2005,0.714415,0.71562,0.715935,0.714189,0.717846,0.717427,0.712152,0.715703,0.718015
201,0.2015,0.721471,0.721138,0.72342,0.723423,0.720947,0.722195,0.720636,0.722306,0.723143
202,0.2025,0.726011,0.727643,0.726818,0.72627,0.725876,0.726664,0.724943,0.7263,0.728239
203,0.2035,0.727408,0.72704,0.728505,0.729818,0.72888,0.730017,0.728485,0.727137,0.728823
204,0.2045,0.727022,0.728194,0.727515,0.727683,0.729862,0.730156,0.727803,0.72845,0.730326
205,0.2055,0.726753,0.726729,0.726658,0.728434,0.72654,0.726918,0.72772,0.726753,0.728544
206,0.2065,0.723132,0.724103,0.722296,0.723109,0.723631,0.72512,0.722364,0.724905,0.724721
207,0.2075,0.719601,0.719856,0.717403,0.718517,0.719262,0.71821,0.71912,0.719155,0.721017
208,0.2085,0.711029,0.710567,0.711809,0.712226,0.712409,0.710922,0.712116,0.71071,0.713621
209,0.2095,0.702402,0.70475,0.701146,0.706038,0.702928,0.703794,0.705725,0.704769,0.702522
210,0.2105,0.694746,0.693569,0.692067,0.696093,0.695018,0.694064,0.695789,0.695618,0.695756
211,0.2115,0.685298,0.683508,0.683557,0.684764,0.686494,0.683729,0.684476,0.68466,0.684737
212,0.2125,0.672606,0.672476,0.671786,0.675255,0.67539,0.67463,0.675797,0.671354,0.673406
213,0.2135,0.662858,0.664677,0.6632,0.664701,0.663972,0.661746,0.664932,0.666112,0.663313
214,0.2145,0.652413,0.651581,0.652371,0.654765,0.656288,0.65328,0.654501,0.654964,0.653233
215,0.2155,0.642721,0.644763,0.644746,0.646368,0.647424,0.644019,0.647283,0.645792,0.646384
216,0.2165,0.638775,0.638462,0.6363,0.637622,0.640308,0.637035,0.638487,0.639176,0.637389
217,0.2175,0.632309,0.633742,0.633573,0.635122,0.632886,0.631817,0.633668,0.635758,0.633936
218,0.2185,0.630746,0.630392,0.628523,0.631466,0.632636,0.628535,0.632422,0.632118,0.630736
219,0.2195,0.629458,0.629989,0.630047,0.630345,0.630248,0.630125,0.631823,0.631235,0.631286
220,0.2205,0.632238,0.63435,0.633271,0.633601,0.633356,0.63396,0.636618,0.634445,0.636356
221,0.2215,0.637671,0.638413,0.640617,0.637593,0.640168,0.638533,0.640313,0.640236,0.641474
222,0.2225,0.647292,0.650155,0.647922,0.64847,0.647397,0.646969,0.64974,0.647585,0.649671
223,0.2235,0.657648,0.658575,0.658182,0.65896,0.659484,0.659082,0.660679,0.660034,0.662142
224,0.2245,0.671048,0.672607,0.671843,0.671418,0.672674,0.671301,0.672581,0.671947,0.676216
225,0.2255,0.685841,0.689619,0.690682,0.685648,0.689459,0.68626,0.689014,0.689487,0.691051
226,0.2265,0.705039,0.709641,0.70837,0.705205,0.705686,0.708136,0.708649,0.706907,0.709646
227,0.2275,0.726183,0.731408,0.72991,0.726778,0.728089,0.729985,0.727668,0.727947,0.731965
228,0.2285,0.753625,0.756131,0.755228,0.750987,0.752053,0.7543,0.753419,0.753102,0.756962
229,0.2295,0.77862,0.782474,0.783211,0.780084,0.781051,0.781737,0.779036,0.781757,0.785479
230,0.2305,0.808445,0.81535,0.81497,0.812463,0.811586,0.814166,0.812729,0.812637,0.816096
231,0.2315,0.84607,0.849149,0.850197,0.84693,0.847189,0.848627,0.847998,0.845874,0.853623
232,0.2325,0.880854,0.888328,0.888184,0.884869,0.886716,0.888657,0.882333,0.887325,0.891584
233,0.2335,0.926446,0.93305,0.929664,0.926333,0.926903,0.929755,0.927031,0.926912,0.933725
234,0.2345,0.968399,0.974811,0.972992,0.969426,0.9701,0.973292,0.969673,0.969038,0.977702
235,0.2355,1.01301,1.01921,1.02062,1.01485,1.01402,1.01807,1.01395,1.01283,1.02309
236,0.2365,1.05687,1.06735,1.06195,1.05627,1.06129,1.06243,1.05955,1.05933,1.06738
237,0.2375,1.10084,1.10729,1.10855,1.1006,1.1016,1.10641,1.10284,1.10219,1.11003
238,0.2385,1.14377,1.14661,1.1474,1.14197,1.14314,1.14562,1.14221,1.14419,1.15012
239,0.2395,1.17621,1.18453,1.18339,1.17666,1.17943,1.18186,1.17972,1.17913,1.18557
240,0.2405,1.20759,1.21401,1.21521,1.20885,1.21054,1.21217,1.20907,1.20795,1.21438
241,0.2415,1.23083,1.23677,1.23778,1.23191,1.23223,1.23738,1.23255,1.23241,1.23658
242,0.2425,1.24829,1.25223,1.25251,1.24791,1.25063,1.25147,1.24816,1.25145,1.2527
243,0.2435,1.25497,1.26041,1.26017,1.25735,1.25861,1.2582,1.25584,1.25897,1.25899
244,0.2445,1.25504,1.25835,1.26026,1.25668,1.25651,1.25808,1.25406,1.25671,1.25671
245,0.2455,1.24642,1.25147,1.24981,1.24617,1.24887,1.24866,1.24832,1.24974,1.24497
246,0.2465,1.233,1.23231,1.23438,1.23286,1.23183,1.23357,1.23201,1.23395,1.23184
247,0.2475,1.20823,1.20644,1.20865,1.20657,1.20724,1.20674,1.20934,1.20939,1.2062
248,0.2485,1.16833,1.16396,1.16559,1.16841,1.16831,1.16779,1.16685,1.17003,1.16478
249,0.2495,1.1082,1.09879,1.09901,1.10773,1.1039,1.10044,1.10545,1.10496,1.09232
250,0.2505,1.00736,0.997191,0.998407,1.01087,1.00377,0.998141,1.00773,1.00836,0.989829
251,0.2515,0.875686,0.859243,0.860482,0.87832,0.870678,0.860864,0.871141,0.876826,0.849989
252,0.2525,0.717473,0.696851,0.69918,0.721683,0.710687,0.699643,0.713453,0.717671,0.688985
253,0.2535,0.553385,0.53315,0.532753,0.553176,0.544433,0.532113,0.547689,0.551193,0.525338
254,0.2545,0.39707,0.37905,0.379866,0.399452,0.388279,0.378335,0.392478,0.396598,0.371672
255,0.2555,0.262565,0.248944,0.251693,0.266144,0.256898,0.248893,0.260937,0.262748,0.244252
256,0.2565,0.162375,0.15163,0.152958,0.164291,0.158151,0.151686,0.159855,0.16232,0.148098
257,0.2575,0.096956,0.0903457,0.0912776,0.0983137,0.0934819,0.0898995,0.0951414,0.097039,0.0882484
258,0.2585,0.0625574,0.058785,0.0598372,0.063345,0.0606092,0.0587982,0.0619284,0.0620559,0.0584483
259,0.2595,0.051423,0.0516359,0.0513208,0.051506,0.05093,0.0506763,0.0514928,0.0514351,0.0513509
260,0.2605,0.0591217,0.0609484,0.0613175,0.0592853,0.0592456,0.0607079,0.0595823,0.0596063,0.0621641
261,0.2615,0.0825135,0.0855896,0.0855343,0.0815467,0.0831821,0.0853491,0.0828815,0.0823728,0.0873309
262,0.2625,0.116438,0.121233,0.120986,0.115959,0.118283,0.121473,0.117608,0.117007,0.123205
263,0.2635,0.158616,0.16346,0.16339,0.158074,0.160382,0.162694,0.158859,0.158027,0.165201
264,0.2645,0.198788,0.205085,0.20398,0.199664,0.201546,0.204855,0.201369,0.19853,0.20634
265,0.2655,0.233949,0.237309,0.236316,0.23254,0.235086,0.236504,0.234792,0.233571,0.237967
266,0.2665,0.252835,0.252933,0.253986,0.252305,0.252953,0.25377,0.253294,0.25212,0.254447
267,0.2675,0.253518,0.252618,0.251713,0.251885,0.253362,0.253018,0.252384,0.253401,0.250826
268,0.2685,0.233333,0.231832,0.231501,0.234928,0.234309,0.231261,0.232599,0.234584,0.228954
269,0.2695,0.200605,0.196244,0.196922,0.200477,0.199189,0.196709,0.199523,0.201343,0.195053
270,0.2705,0.159379,0.153916,0.154451,0.160768,0.158219,0.154694,0.158804,0.159991,0.152693
