,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,-1.69834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,-0.157781,0.0,0.0,0.0,0.0,0.0,-0.566778,0.0,0.705585
43,0.0435,-0.295859,-0.893764,-0.577868,0.185176,0.0307422,-0.126717,-0.352536,-0.144446,0.445665
44,0.0445,-0.62885,0.0260224,-0.304904,-0.245505,-0.254439,-0.244457,-0.26092,-0.180631,-0.448656
45,0.0455,-0.399243,-0.255308,-0.0374681,-0.257515,-0.144274,-0.214183,-0.284786,-0.210644,-0.24578
46,0.0465,-0.249813,-0.255594,-0.237526,-0.253454,-0.249023,-0.233275,-0.226961,-0.265073,-0.237498
47,0.0475,-0.250035,-0.250427,-0.251732,-0.249569,-0.251643,-0.250207,-0.250343,-0.249727,-0.24991
48,0.0485,-0.250152,-0.250493,-0.250381,-0.249836,-0.250444,-0.25001,-0.250373,-0.249493,-0.250241
49,0.0495,-0.249527,-0.250598,-0.250686,-0.249999,-0.25041,-0.250496,-0.250205,-0.249456,-0.250003
50,0.0505,-0.251708,-0.250632,-0.251356,-0.250885,-0.249533,-0.250098,-0.249946,-0.25038,-0.250068
51,0.0515,-0.249829,-0.250445,-0.251693,-0.250235,-0.251044,-0.249052,-0.250897,-0.24914,-0.250052
52,0.0525,-0.252037,-0.250659,-0.251971,-0.2508,-0.250315,-0.250805,-0.246909,-0.253542,-0.253883
53,0.0535,-0.254077,-0.255599,-0.2616,-0.242939,-0.250781,-0.231233,-0.259407,-0.253731,-0.250663
54,0.0545,-0.257013,-0.22125,-0.277932,-0.23989,-0.287114,-0.276676,-0.207407,-0.239954,-0.256989
55,0.0555,-0.260077,-0.237561,-0.202922,-0.259777,-0.254507,-0.234515,-0.203156,-0.226266,-0.239217
56,0.0565,-0.261266,-0.242453,-0.259492,-0.283611,-0.252569,-0.23835,-0.248525,-0.236602,-0.236483
57,0.0575,-0.230972,-0.257238,-0.248675,-0.230663,-0.260918,-0.260388,-0.236146,-0.268939,-0.256137
58,0.0585,-0.208627,-0.275773,-0.286801,-0.185516,-0.291878,-0.207505,-0.275937,-0.236147,-0.260557
59,0.0595,-0.302411,0.0304349,-0.244865,-0.342976,-0.380635,-0.387345,-0.235782,-0.218025,-0.076819
60,0.0605,-1.33427,0.0,-0.0136748,0.201879,0.0,-0.842891,0.0,-1.05988,-0.328214
61,0.0615,0.0,0.0,-0.680026,0.0,-1.0076,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.5646,0.0,0.0,0.0,0.284797,-0.017523,0.0,0.0,0.0
68,0.0685,0.106561,0.49301,-0.278774,-0.738148,-0.289636,-0.374897,0.157198,-0.757394,0.0358433
69,0.0695,-0.341313,-0.222472,-0.16568,-0.327954,-0.267904,-0.205319,-0.17485,-0.415077,-0.263354
70,0.0705,-0.254292,-0.259781,-0.253417,-0.252756,-0.243388,-0.254627,-0.2623,-0.244912,-0.236305
71,0.0715,-0.249987,-0.250069,-0.250411,-0.250413,-0.251906,-0.250267,-0.25113,-0.248822,-0.247927
72,0.0725,-0.250338,-0.250577,-0.250502,-0.249778,-0.250658,-0.250556,-0.249874,-0.24992,-0.249374
73,0.0735,-0.250017,-0.250207,-0.250005,-0.249314,-0.25052,-0.250021,-0.249956,-0.249825,-0.249678
74,0.0745,-0.250997,-0.249373,-0.249608,-0.249632,-0.250866,-0.25087,-0.249989,-0.249814,-0.250379
75,0.0755,-0.249835,-0.250011,-0.249158,-0.250756,-0.252544,-0.250194,-0.249513,-0.249775,-0.249891
76,0.0765,-0.251213,-0.250209,-0.251889,-0.249607,-0.248979,-0.251042,-0.249857,-0.249696,-0.25054
77,0.0775,-0.253169,-0.251486,-0.247582,-0.251258,-0.252045,-0.247347,-0.248071,-0.254959,-0.252339
78,0.0785,-0.24817,-0.253046,-0.252912,-0.259861,-0.242618,-0.249332,-0.249495,-0.249947,-0.259243
79,0.0795,-0.253198,-0.252063,-0.231703,-0.251835,-0.246028,-0.238373,-0.245878,-0.246047,-0.243525
80,0.0805,-0.237311,-0.252733,-0.250549,-0.242899,-0.244716,-0.243492,-0.234284,-0.249508,-0.25362
81,0.0815,-0.243824,-0.236859,-0.242368,-0.249704,-0.248936,-0.242273,-0.247365,-0.250735,-0.244123
82,0.0825,-0.251813,-0.24806,-0.24016,-0.248957,-0.248709,-0.251669,-0.247735,-0.243049,-0.244073
83,0.0835,-0.242951,-0.252058,-0.246542,-0.243685,-0.247823,-0.252863,-0.245858,-0.240736,-0.244619
84,0.0845,-0.247076,-0.245495,-0.247712,-0.246767,-0.247709,-0.250751,-0.252683,-0.248383,-0.246009
85,0.0855,-0.251855,-0.250012,-0.251546,-0.250779,-0.248719,-0.250659,-0.249424,-0.246796,-0.248864
86,0.0865,-0.248659,-0.252229,-0.250664,-0.249092,-0.249657,-0.250648,-0.247436,-0.257852,-0.24737
87,0.0875,-0.253769,-0.250261,-0.254383,-0.248471,-0.244694,-0.252607,-0.25137,-0.248848,-0.251723
88,0.0885,-0.253051,-0.247707,-0.250042,-0.248157,-0.252758,-0.250843,-0.25095,-0.250682,-0.254684
89,0.0895,-0.247861,-0.254466,-0.249588,-0.247733,-0.250831,-0.246317,-0.251198,-0.248262,-0.251733
90,0.0905,-0.251209,-0.250582,-0.252369,-0.256867,-0.255151,-0.256049,-0.257215,-0.248896,-0.25067
91,0.0915,-0.247768,-0.253112,-0.249526,-0.251729,-0.255881,-0.255317,-0.254259,-0.248485,-0.248401
92,0.0925,-0.259027,-0.253206,-0.252842,-0.251348,-0.256198,-0.257074,-0.258738,-0.253266,-0.252661
93,0.0935,-0.263739,-0.256714,-0.251641,-0.248421,-0.252646,-0.251423,-0.258902,-0.252619,-0.258155
94,0.0945,-0.255953,-0.256576,-0.256107,-0.254396,-0.254,-0.26301,-0.257472,-0.260589,-0.251148
95,0.0955,-0.256782,-0.254791,-0.262608,-0.250491,-0.254806,-0.259277,-0.255812,-0.262925,-0.255871
96,0.0965,-0.2595,-0.25411,-0.253269,-0.257134,-0.256536,-0.254037,-0.257472,-0.26214,-0.259429
97,0.0975,-0.261557,-0.26116,-0.254733,-0.258482,-0.251811,-0.251417,-0.259906,-0.261959,-0.258253
98,0.0985,-0.256087,-0.261185,-0.258496,-0.258679,-0.256215,-0.251332,-0.25405,-0.254837,-0.255295
99,0.0995,-0.25811,-0.257492,-0.253965,-0.260937,-0.25315,-0.258869,-0.254764,-0.255981,-0.255015
100,0.1005,-0.255731,-0.255732,-0.254264,-0.258727,-0.258025,-0.257752,-0.25405,-0.253948,-0.256721
101,0.1015,-0.257705,-0.256252,-0.258316,-0.253716,-0.257192,-0.2566,-0.255858,-0.258216,-0.256623
102,0.1025,-0.256625,-0.25881,-0.257675,-0.257437,-0.258181,-0.256967,-0.256405,-0.257452,-0.257378
103,0.1035,-0.256497,-0.260011,-0.258609,-0.259851,-0.257822,-0.259558,-0.257543,-0.25807,-0.256502
104,0.1045,-0.256494,-0.256073,-0.256898,-0.257398,-0.256291,-0.257585,-0.25765,-0.256012,-0.259073
105,0.1055,-0.259241,-0.256803,-0.259094,-0.258991,-0.258553,-0.257425,-0.257558,-0.258436,-0.256659
106,0.1065,-0.25697,-0.25668,-0.258755,-0.25732,-0.257214,-0.259093,-0.258188,-0.257214,-0.254031
107,0.1075,-0.258032,-0.256592,-0.258147,-0.257196,-0.25838,-0.257746,-0.258755,-0.257732,-0.258435
108,0.1085,-0.260457,-0.256947,-0.256618,-0.259401,-0.258788,-0.259259,-0.257111,-0.258307,-0.258494
109,0.1095,-0.255732,-0.259617,-0.259788,-0.2582,-0.257948,-0.254361,-0.258505,-0.258909,-0.257426
110,0.1105,-0.258438,-0.257162,-0.257392,-0.257555,-0.257843,-0.256714,-0.256139,-0.258488,-0.257624
111,0.1115,-0.257637,-0.256398,-0.256807,-0.257169,-0.256776,-0.256939,-0.257366,-0.257011,-0.256754
112,0.1125,-0.257554,-0.255791,-0.256499,-0.255775,-0.255992,-0.257699,-0.256181,-0.257468,-0.25693
113,0.1135,-0.256931,-0.257463,-0.256215,-0.254951,-0.255757,-0.256279,-0.256913,-0.255545,-0.257856
114,0.1145,-0.257045,-0.255815,-0.255886,-0.254866,-0.254407,-0.253685,-0.254883,-0.256504,-0.254267
115,0.1155,-0.251509,-0.254586,-0.255704,-0.253788,-0.255834,-0.254494,-0.252651,-0.254824,-0.256397
116,0.1165,-0.25297,-0.254742,-0.255686,-0.255935,-0.25379,-0.253461,-0.25451,-0.25296,-0.257202
117,0.1175,-0.25499,-0.252725,-0.253244,-0.255493,-0.253129,-0.255451,-0.254545,-0.257064,-0.254868
118,0.1185,-0.255543,-0.253357,-0.251631,-0.253777,-0.255136,-0.255483,-0.255092,-0.252513,-0.253367
119,0.1195,-0.252174,-0.254288,-0.252215,-0.256535,-0.252227,-0.252054,-0.25256,-0.251678,-0.253559
120,0.1205,-0.252233,-0.251639,-0.252795,-0.252962,-0.256701,-0.254146,-0.251961,-0.252035,-0.252229
121,0.1215,-0.249326,-0.252229,-0.250595,-0.250203,-0.251312,-0.252662,-0.251684,-0.250519,-0.251932
122,0.1225,-0.249565,-0.250437,-0.25267,-0.252423,-0.250834,-0.250492,-0.250175,-0.249747,-0.25135
123,0.1235,-0.248767,-0.251875,-0.253953,-0.251569,-0.249824,-0.251387,-0.248958,-0.250008,-0.249786
124,0.1245,-0.250267,-0.250249,-0.250044,-0.24742,-0.251724,-0.249602,-0.252505,-0.249644,-0.250354
125,0.1255,-0.250459,-0.249285,-0.248738,-0.24655,-0.251777,-0.245622,-0.248807,-0.24717,-0.251014
126,0.1265,-0.245799,-0.249618,-0.248308,-0.247506,-0.250398,-0.247936,-0.249913,-0.249615,-0.246825
127,0.1275,-0.247601,-0.246805,-0.244478,-0.24713,-0.247581,-0.245395,-0.247095,-0.247272,-0.246962
128,0.1285,-0.247566,-0.246995,-0.243969,-0.248178,-0.248054,-0.246153,-0.244771,-0.248142,-0.246959
129,0.1295,-0.242457,-0.244252,-0.244205,-0.243619,-0.244728,-0.244643,-0.246023,-0.247126,-0.243582
130,0.1305,-0.243605,-0.244041,-0.241535,-0.24374,-0.24323,-0.244485,-0.245973,-0.244055,-0.245444
131,0.1315,-0.241483,-0.243341,-0.241059,-0.242309,-0.243812,-0.241501,-0.240847,-0.241837,-0.243295
132,0.1325,-0.241401,-0.242072,-0.24095,-0.241044,-0.24219,-0.241208,-0.238612,-0.240633,-0.241958
133,0.1335,-0.240944,-0.239864,-0.23882,-0.239756,-0.241151,-0.239252,-0.24088,-0.23883,-0.240799
134,0.1345,-0.238207,-0.238759,-0.238719,-0.239226,-0.237971,-0.236801,-0.241453,-0.238984,-0.237436
135,0.1355,-0.235273,-0.236868,-0.234467,-0.235694,-0.2364,-0.234139,-0.236094,-0.235429,-0.235385
136,0.1365,-0.233959,-0.23717,-0.231954,-0.233706,-0.235513,-0.231923,-0.234261,-0.233752,-0.23497
137,0.1375,-0.231422,-0.229414,-0.231316,-0.232026,-0.231898,-0.233456,-0.233153,-0.231069,-0.230779
138,0.1385,-0.230117,-0.229423,-0.227904,-0.22749,-0.228304,-0.226777,-0.227471,-0.228709,-0.229296
139,0.1395,-0.228156,-0.226244,-0.224113,-0.227689,-0.22562,-0.225776,-0.226323,-0.227207,-0.227388
140,0.1405,-0.222725,-0.22426,-0.221352,-0.227434,-0.223903,-0.222136,-0.222744,-0.224863,-0.224249
141,0.1415,-0.220492,-0.220352,-0.219284,-0.220817,-0.221191,-0.221459,-0.220768,-0.221617,-0.221827
142,0.1425,-0.219667,-0.217417,-0.214205,-0.21799,-0.219645,-0.21794,-0.217083,-0.218499,-0.21919
143,0.1435,-0.21333,-0.2131,-0.215288,-0.214223,-0.21637,-0.214058,-0.212865,-0.217226,-0.211955
144,0.1445,-0.211492,-0.211462,-0.208754,-0.213053,-0.210427,-0.211038,-0.214306,-0.211019,-0.212852
145,0.1455,-0.207427,-0.208447,-0.204457,-0.209406,-0.206255,-0.206471,-0.207915,-0.208536,-0.205766
146,0.1465,-0.203847,-0.204702,-0.20298,-0.206722,-0.201187,-0.204488,-0.203208,-0.203146,-0.202505
147,0.1475,-0.200092,-0.203617,-0.198148,-0.198166,-0.204289,-0.201412,-0.199114,-0.200924,-0.198906
148,0.1485,-0.196133,-0.195882,-0.195041,-0.194598,-0.197834,-0.193761,-0.195795,-0.19669,-0.195283
149,0.1495,-0.19109,-0.190582,-0.190938,-0.1938,-0.191799,-0.1909,-0.190835,-0.194454,-0.191668
150,0.1505,-0.187455,-0.188835,-0.186176,-0.189592,-0.188158,-0.186355,-0.187014,-0.187733,-0.188905
151,0.1515,-0.185425,-0.182249,-0.182079,-0.181941,-0.185889,-0.185218,-0.182287,-0.182045,-0.185595
152,0.1525,-0.179367,-0.177005,-0.178736,-0.181947,-0.179588,-0.178987,-0.179966,-0.178795,-0.178879
153,0.1535,-0.175452,-0.171693,-0.173482,-0.175049,-0.175467,-0.17387,-0.175558,-0.177199,-0.176115
154,0.1545,-0.168799,-0.169492,-0.171152,-0.169843,-0.170297,-0.170359,-0.169475,-0.168857,-0.171457
155,0.1555,-0.162436,-0.165182,-0.164039,-0.164524,-0.164222,-0.16219,-0.16691,-0.167512,-0.164404
156,0.1565,-0.158362,-0.160269,-0.158703,-0.160719,-0.159963,-0.157035,-0.161426,-0.160196,-0.159756
157,0.1575,-0.155753,-0.152807,-0.15426,-0.156913,-0.154921,-0.153673,-0.155043,-0.155645,-0.152533
158,0.1585,-0.149725,-0.146636,-0.149786,-0.150845,-0.147028,-0.14847,-0.151722,-0.150119,-0.150016
159,0.1595,-0.142921,-0.141733,-0.144746,-0.144246,-0.144262,-0.143146,-0.142737,-0.142735,-0.142666
160,0.1605,-0.137368,-0.137957,-0.13625,-0.137079,-0.137177,-0.139132,-0.139555,-0.136568,-0.13693
161,0.1615,-0.128167,-0.131236,-0.131857,-0.131146,-0.130552,-0.131039,-0.131186,-0.132169,-0.12831
162,0.1625,-0.124809,-0.121378,-0.123818,-0.126738,-0.121051,-0.124701,-0.123662,-0.12574,-0.121497
163,0.1635,-0.11652,-0.11639,-0.119396,-0.11899,-0.118079,-0.118746,-0.116676,-0.119082,-0.116961
164,0.1645,-0.112854,-0.108695,-0.108666,-0.110345,-0.111111,-0.111808,-0.11028,-0.111757,-0.111711
165,0.1655,-0.102698,-0.101965,-0.10469,-0.102991,-0.104035,-0.100438,-0.102715,-0.103453,-0.102754
166,0.1665,-0.0931616,-0.0940371,-0.0961836,-0.0964916,-0.0966277,-0.0954537,-0.0933215,-0.0963321,-0.0952253
167,0.1675,-0.0837565,-0.0861729,-0.0869482,-0.0891404,-0.0886359,-0.0845875,-0.0875837,-0.0853746,-0.0886019
168,0.1685,-0.079702,-0.078459,-0.078806,-0.0803733,-0.0774505,-0.0784585,-0.0791099,-0.0813164,-0.0802106
169,0.1695,-0.0693294,-0.0712018,-0.0721142,-0.0712241,-0.0714396,-0.0708725,-0.0717182,-0.0710696,-0.0704468
170,0.1705,-0.0667271,-0.0630685,-0.0594362,-0.0613973,-0.0611991,-0.063319,-0.0634155,-0.0626947,-0.0623454
171,0.1715,-0.051062,-0.0529881,-0.0547261,-0.0550291,-0.052537,-0.0524726,-0.0508533,-0.0551958,-0.0536778
172,0.1725,-0.0433476,-0.0470747,-0.0447681,-0.044457,-0.0459173,-0.0421908,-0.0434541,-0.0428048,-0.0406183
173,0.1735,-0.0356619,-0.034941,-0.0345781,-0.0370366,-0.0372954,-0.0339595,-0.0318331,-0.0370511,-0.0340207
174,0.1745,-0.0256093,-0.02383,-0.0254795,-0.0231048,-0.0250876,-0.022371,-0.0246794,-0.0263003,-0.024953
175,0.1755,-0.0164885,-0.0156053,-0.0172416,-0.0132195,-0.0148741,-0.0147832,-0.0158335,-0.015215,-0.0121539
176,0.1765,-0.00502222,-0.00731803,-0.00737697,-0.00492654,-0.00588979,-0.00395858,-0.00719626,-0.00534173,-0.005035
177,0.1775,0.00385402,0.00324253,0.00272512,0.00319754,0.00397661,0.00467155,0.00657186,0.00265524,0.00559965
178,0.1785,0.0136511,0.0129579,0.0147312,0.0139612,0.0154097,0.0148954,0.0147165,0.0140613,0.0151461
179,0.1795,0.022468,0.0224107,0.0212442,0.0229074,0.0223359,0.0217965,0.0198333,0.0207293,0.0234007
180,0.1805,0.0307321,0.0307422,0.0313086,0.0337402,0.0347097,0.0342927,0.0311886,0.0345144,0.0348465
181,0.1815,0.0413855,0.0405096,0.0399733,0.0420283,0.039465,0.0435175,0.0408938,0.0390877,0.0430148
182,0.1825,0.0507158,0.0507572,0.0488733,0.0517147,0.0514019,0.0500626,0.0521661,0.0511056,0.0521817
183,0.1835,0.0596535,0.0586406,0.0605284,0.0595371,0.0602152,0.0583237,0.0607375,0.0594423,0.0624201
184,0.1845,0.0698215,0.0695618,0.0706997,0.0700065,0.0721061,0.0687598,0.0657067,0.0679315,0.0653778
185,0.1855,0.0756466,0.0752338,0.0791458,0.0756406,0.077753,0.0763587,0.0789381,0.0765301,0.0774632
186,0.1865,0.0870922,0.0864033,0.0865775,0.085213,0.0882181,0.0871435,0.0844695,0.0868003,0.082919
187,0.1875,0.0937258,0.0929677,0.0916069,0.0960865,0.0943808,0.0929483,0.0908104,0.090549,0.0934986
188,0.1885,0.101407,0.0979393,0.100544,0.102312,0.100455,0.0976345,0.102283,0.0999297,0.101645
189,0.1895,0.109215,0.106619,0.109515,0.107027,0.108124,0.107071,0.110549,0.108204,0.110445
190,0.1905,0.113898,0.116843,0.115784,0.113936,0.115923,0.113952,0.115183,0.113638,0.116275
191,0.1915,0.121542,0.121873,0.120868,0.123342,0.124116,0.123081,0.123112,0.120915,0.123817
192,0.1925,0.129902,0.128361,0.126777,0.1285,0.130994,0.128697,0.128504,0.130248,0.129186
193,0.1935,0.132363,0.134708,0.134089,0.135307,0.135972,0.13623,0.133812,0.132189,0.134747
194,0.1945,0.142137,0.140658,0.14152,0.141243,0.142234,0.142009,0.140084,0.141961,0.142398
195,0.1955,0.145551,0.147426,0.147073,0.148578,0.145968,0.146419,0.142949,0.144744,0.147085
196,0.1965,0.152124,0.154481,0.152008,0.152681,0.151665,0.153657,0.15136,0.153084,0.1562
197,0.1975,0.158816,0.159804,0.156955,0.158522,0.156741,0.158683,0.157724,0.15548,0.158021
198,0.1985,0.161597,0.163138,0.162341,0.164892,0.16149,0.163104,0.163962,0.162049,0.162267
199,0.1995,0.168028,0.172008,0.166487,0.169284,0.167743,0.169357,0.16755,0.168861,0.16996
200,0.2005,0.17217,0.172622,0.170168,0.17264,0.173956,0.173843,0.172364,0.173418,0.172824
201,0.2015,0.176804,0.177816,0.175415,0.17807,0.177463,0.177516,0.178098,0.178129,0.181878
202,0.2025,0.181841,0.18164,0.18252,0.184312,0.181608,0.181543,0.182429,0.180878,0.182032
203,0.2035,0.186291,0.185034,0.186313,0.185919,0.185768,0.189472,0.188854,0.184981,0.187302
204,0.2045,0.18997,0.189,0.191356,0.190031,0.190222,0.188484,0.1881,0.190992,0.190639
205,0.2055,0.193864,0.195102,0.196014,0.19483,0.195941,0.195308,0.193663,0.194964,0.196589
206,0.2065,0.198553,0.198336,0.196162,0.198508,0.196029,0.198845,0.196981,0.197244,0.197529
207,0.2075,0.199401,0.201668,0.202709,0.20247,0.201117,0.198616,0.201496,0.200569,0.2022
208,0.2085,0.206088,0.207749,0.203923,0.202803,0.206219,0.206344,0.20609,0.204404,0.207538
209,0.2095,0.206846,0.20637,0.209388,0.207819,0.208551,0.207181,0.209949,0.208954,0.208861
210,0.2105,0.212379,0.214142,0.211991,0.213377,0.213116,0.210239,0.212742,0.214268,0.212898
211,0.2115,0.214311,0.215424,0.213999,0.215293,0.217788,0.218293,0.215422,0.215151,0.215425
212,0.2125,0.217975,0.218369,0.218984,0.218222,0.218506,0.219976,0.220704,0.217509,0.220643
213,0.2135,0.223271,0.222082,0.221234,0.221752,0.222484,0.221624,0.222638,0.225221,0.221478
214,0.2145,0.223784,0.224832,0.223327,0.225365,0.224826,0.22495,0.224772,0.223443,0.227115
215,0.2155,0.226763,0.222488,0.227069,0.230613,0.226742,0.226034,0.225992,0.2276,0.228794
216,0.2165,0.229128,0.229931,0.229198,0.229499,0.230491,0.231001,0.230002,0.22885,0.229188
217,0.2175,0.230972,0.232574,0.231598,0.232945,0.229654,0.233408,0.230739,0.230641,0.232022
218,0.2185,0.234438,0.231765,0.234145,0.232956,0.234082,0.234376,0.235574,0.233902,0.236356
219,0.2195,0.235917,0.236276,0.236678,0.238815,0.236464,0.236999,0.235264,0.237811,0.236365
220,0.2205,0.238104,0.236238,0.238492,0.236304,0.235622,0.238179,0.23851,0.237964,0.239421
221,0.2215,0.239809,0.239157,0.241261,0.23947,0.241473,0.239224,0.239637,0.239076,0.24016
222,0.2225,0.240335,0.241277,0.242968,0.24103,0.238184,0.239188,0.240199,0.24142,0.242081
223,0.2235,0.243399,0.242816,0.242862,0.242773,0.241961,0.241226,0.243482,0.243478,0.24261
224,0.2245,0.24337,0.241688,0.244599,0.242251,0.244897,0.24353,0.24397,0.243559,0.24507
225,0.2255,0.242255,0.244349,0.248252,0.244425,0.242193,0.243641,0.243672,0.248145,0.243907
226,0.2265,0.247242,0.246278,0.245478,0.245479,0.24474,0.244153,0.245407,0.247298,0.244423
227,0.2275,0.246635,0.246141,0.246576,0.246628,0.246073,0.246632,0.24815,0.247412,0.247378
228,0.2285,0.246795,0.24981,0.247896,0.245598,0.249102,0.248926,0.247715,0.246883,0.245069
229,0.2295,0.248277,0.250014,0.247264,0.247299,0.2486,0.24758,0.248881,0.248572,0.249413
230,0.2305,0.249242,0.248946,0.248753,0.248545,0.249425,0.24969,0.247889,0.248721,0.248946
231,0.2315,0.249249,0.252513,0.251433,0.25106,0.251447,0.24711,0.249654,0.251009,0.250841
232,0.2325,0.250682,0.250663,0.252346,0.251623,0.249394,0.249022,0.251775,0.253166,0.250764
233,0.2335,0.251222,0.252929,0.252351,0.251022,0.25261,0.252014,0.250908,0.25238,0.252965
234,0.2345,0.25109,0.252536,0.25355,0.252904,0.250727,0.25132,0.250711,0.251459,0.25407
235,0.2355,0.250635,0.252294,0.25088,0.253629,0.252191,0.251029,0.252627,0.251541,0.251959
236,0.2365,0.25352,0.254461,0.253129,0.252574,0.253206,0.252478,0.25271,0.252603,0.254007
237,0.2375,0.253862,0.25268,0.252684,0.253283,0.252965,0.254562,0.254384,0.253173,0.253691
238,0.2385,0.253053,0.255429,0.254438,0.252695,0.25475,0.25358,0.253554,0.255853,0.253095
239,0.2395,0.254689,0.253713,0.253653,0.253277,0.254815,0.254371,0.254509,0.256888,0.254283
240,0.2405,0.25514,0.255809,0.255525,0.256944,0.255236,0.255614,0.254709,0.2553,0.255719
241,0.2415,0.257113,0.255996,0.253911,0.256715,0.256002,0.254634,0.254833,0.256554,0.25557
242,0.2425,0.257377,0.256256,0.257599,0.254393,0.254368,0.257562,0.255599,0.255903,0.256383
243,0.2435,0.257369,0.257711,0.258319,0.258169,0.25805,0.257937,0.255811,0.256348,0.255946
244,0.2445,0.256185,0.254589,0.256313,0.25637,0.257068,0.257155,0.257308,0.257287,0.256204
245,0.2455,0.257224,0.257461,0.257181,0.257455,0.257876,0.255564,0.257626,0.257195,0.25818
246,0.2465,0.258355,0.258478,0.258227,0.25816,0.255856,0.257101,0.257879,0.258522,0.25763
247,0.2475,0.257522,0.257388,0.258274,0.256935,0.258823,0.258156,0.257055,0.257116,0.25815
