,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.564138,1.42803,0.882561,1.07937,0.810129,0.359093,1.23614,0.651239,0.904307
44,0.0445,1.11008,1.1704,0.911089,1.03901,1.08621,0.966017,1.75897,1.16179,1.02208
45,0.0455,1.10211,0.83077,1.04698,1.14545,0.977369,1.00755,0.887899,1.18296,0.929209
46,0.0465,1.03834,1.05239,1.03013,1.04694,1.04655,1.05658,1.03453,1.04282,1.04384
47,0.0475,1.05084,1.05051,1.05152,1.05078,1.0513,1.05179,1.04893,1.05018,1.04993
48,0.0485,1.05139,1.05094,1.05119,1.05082,1.05142,1.05163,1.05089,1.05101,1.05089
49,0.0495,1.05143,1.05092,1.05101,1.05078,1.0511,1.05103,1.05034,1.05089,1.05029
50,0.0505,1.04986,1.05142,1.05197,1.05239,1.05059,1.05193,1.05063,1.05171,1.0505
51,0.0515,1.05337,1.05508,1.05351,1.05362,1.05533,1.05585,1.0532,1.05418,1.05151
52,0.0525,1.05564,1.0554,1.05221,1.05279,1.05392,1.05283,1.05313,1.0533,1.05581
53,0.0535,1.05801,1.04583,1.05097,1.04262,1.04504,1.0505,1.05219,1.05818,1.05111
54,0.0545,1.04869,1.04312,1.07749,1.05287,1.09989,1.03847,1.01366,1.0274,1.05923
55,0.0555,1.05125,1.07325,1.04448,1.04741,1.06219,1.02116,1.0233,1.02275,1.05444
56,0.0565,1.01504,1.06318,1.05311,1.05975,1.05052,1.09385,1.06122,1.04589,1.01344
57,0.0575,1.04913,1.05763,1.05991,1.04389,1.0402,1.05329,1.05188,1.06454,1.03484
58,0.0585,0.954668,1.08603,1.10004,1.01583,1.13538,0.982059,1.04168,1.10673,0.998654
59,0.0595,0.940648,1.0287,1.17804,1.13207,0.951765,1.10817,0.998404,1.15087,0.782269
60,0.0605,1.57808,0.0,1.89831,1.00362,0.0,1.20341,0.0,1.79125,0.184421
61,0.0615,0.0,0.0,1.05678,0.0,2.64729,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.262572,0.0,0.0,0.0,1.1588,1.22535,0.0,0.0,0.0
68,0.0685,0.435893,1.22627,1.80605,1.06612,0.290837,1.36743,0.434146,1.20735,0.121856
69,0.0695,1.23613,0.845058,0.995101,1.11673,0.923371,0.923206,1.18095,1.30413,1.17552
70,0.0705,1.07516,1.06407,1.06168,1.05975,1.06429,1.06416,1.0828,1.06388,1.06642
71,0.0715,1.06912,1.06879,1.06575,1.06884,1.06867,1.06707,1.06845,1.0662,1.06776
72,0.0725,1.06705,1.06676,1.0681,1.0673,1.06767,1.06752,1.06674,1.06736,1.06676
73,0.0735,1.06755,1.06597,1.06698,1.06652,1.06702,1.06675,1.06626,1.06742,1.06674
74,0.0745,1.06623,1.06572,1.06596,1.06646,1.06754,1.06606,1.06641,1.06626,1.06539
75,0.0755,1.0614,1.06397,1.06375,1.06457,1.06486,1.06241,1.06353,1.06276,1.06384
76,0.0765,1.06473,1.06472,1.06341,1.06535,1.06565,1.06549,1.06395,1.06611,1.06361
77,0.0775,1.06972,1.07236,1.06645,1.06741,1.07009,1.07348,1.07079,1.07408,1.0739
78,0.0785,1.11019,1.11248,1.11376,1.11746,1.10179,1.10604,1.10842,1.10462,1.11628
79,0.0795,1.16995,1.17898,1.1671,1.16518,1.16935,1.17513,1.15762,1.16805,1.1706
80,0.0805,1.19167,1.19071,1.18999,1.20144,1.19281,1.19062,1.19124,1.18751,1.19123
81,0.0815,1.20403,1.20325,1.20016,1.20151,1.20685,1.20401,1.21301,1.2071,1.20175
82,0.0825,1.20965,1.20981,1.21038,1.21408,1.21121,1.20732,1.21218,1.21295,1.20972
83,0.0835,1.21456,1.21662,1.21737,1.21635,1.21869,1.21007,1.21496,1.20917,1.21142
84,0.0845,1.21377,1.21089,1.20772,1.21527,1.21476,1.21023,1.21099,1.21516,1.20753
85,0.0855,1.213,1.21581,1.20996,1.2199,1.2163,1.21402,1.20932,1.2155,1.21291
86,0.0865,1.21716,1.2111,1.2103,1.21754,1.21516,1.20926,1.21384,1.21325,1.20797
87,0.0875,1.21225,1.2082,1.21143,1.21505,1.21281,1.21383,1.21285,1.21389,1.21053
88,0.0885,1.21668,1.21169,1.20929,1.21675,1.21468,1.21405,1.21133,1.21498,1.21222
89,0.0895,1.21342,1.20793,1.21028,1.21396,1.21223,1.20795,1.21082,1.21032,1.21088
90,0.0905,1.21051,1.20426,1.20966,1.21637,1.21027,1.20829,1.21207,1.2094,1.20611
91,0.0915,1.21001,1.20889,1.20733,1.2141,1.21224,1.20827,1.21042,1.20763,1.20516
92,0.0925,1.20682,1.20746,1.20551,1.2086,1.21146,1.20492,1.20265,1.20711,1.20056
93,0.0935,1.20836,1.20737,1.20722,1.20357,1.202,1.20057,1.20483,1.20271,1.2045
94,0.0945,1.21131,1.2126,1.21429,1.21188,1.21244,1.20997,1.20157,1.20534,1.20936
95,0.0955,1.21722,1.21066,1.2211,1.21174,1.21784,1.19864,1.20417,1.21906,1.20431
96,0.0965,1.21992,1.21981,1.21547,1.22019,1.22032,1.21946,1.22371,1.21924,1.22416
97,0.0975,1.23115,1.22807,1.22972,1.22578,1.22518,1.22238,1.22646,1.22667,1.22779
98,0.0985,1.22727,1.22932,1.2306,1.23155,1.23,1.22403,1.22897,1.22855,1.22859
99,0.0995,1.23298,1.22859,1.23122,1.23664,1.22614,1.23283,1.23313,1.23167,1.22989
100,0.1005,1.23519,1.23267,1.23345,1.23767,1.23521,1.22685,1.23204,1.23316,1.23305
101,0.1015,1.23998,1.23712,1.23726,1.23985,1.23559,1.23412,1.23703,1.23865,1.23542
102,0.1025,1.24323,1.23964,1.24037,1.24186,1.24353,1.2368,1.24165,1.24261,1.23902
103,0.1035,1.24371,1.24461,1.24345,1.24623,1.24642,1.24332,1.24471,1.24469,1.24119
104,0.1045,1.24766,1.24474,1.2455,1.2477,1.24591,1.24623,1.24711,1.24698,1.24719
105,0.1055,1.25004,1.24589,1.24722,1.24982,1.24887,1.24575,1.25093,1.25048,1.24584
106,0.1065,1.25165,1.24907,1.25042,1.25015,1.25011,1.2514,1.25244,1.25125,1.24708
107,0.1075,1.25353,1.2505,1.24814,1.25479,1.25406,1.25136,1.25387,1.25447,1.24807
108,0.1085,1.25426,1.25162,1.25374,1.25524,1.25131,1.25244,1.25207,1.25508,1.25119
109,0.1095,1.25405,1.25436,1.25138,1.25573,1.25242,1.2516,1.25413,1.25511,1.2526
110,0.1105,1.25474,1.25402,1.25306,1.25656,1.25415,1.25226,1.25305,1.25531,1.2514
111,0.1115,1.25603,1.25411,1.25167,1.25729,1.25458,1.25194,1.25549,1.25673,1.25262
112,0.1125,1.25544,1.25425,1.25185,1.25547,1.25338,1.25433,1.25546,1.25595,1.25225
113,0.1135,1.2548,1.25272,1.25476,1.25462,1.25445,1.25199,1.25662,1.25462,1.25316
114,0.1145,1.25468,1.25377,1.25302,1.25527,1.25268,1.25491,1.25396,1.25527,1.25083
115,0.1155,1.25784,1.25308,1.25546,1.25614,1.25421,1.25368,1.25564,1.25648,1.25168
116,0.1165,1.25645,1.25577,1.25441,1.25763,1.25566,1.25496,1.2537,1.25604,1.25405
117,0.1175,1.25724,1.25677,1.25541,1.25795,1.25343,1.25576,1.25657,1.25656,1.25194
118,0.1185,1.25825,1.25569,1.25522,1.2589,1.2568,1.25599,1.25663,1.25785,1.25453
119,0.1195,1.25757,1.25587,1.25649,1.26119,1.25502,1.25492,1.2557,1.25665,1.25358
120,0.1205,1.25905,1.25604,1.25637,1.25761,1.25925,1.255,1.25764,1.25913,1.2558
121,0.1215,1.25746,1.2569,1.25644,1.26084,1.25829,1.25597,1.25922,1.25922,1.25594
122,0.1225,1.26001,1.2583,1.25659,1.25969,1.2599,1.25766,1.25947,1.26032,1.25567
123,0.1235,1.26214,1.26168,1.26067,1.25999,1.25917,1.26087,1.2582,1.2601,1.25497
124,0.1245,1.26158,1.2617,1.25969,1.26181,1.26037,1.25751,1.25906,1.26198,1.25944
125,0.1255,1.26196,1.26021,1.25935,1.2607,1.26112,1.25774,1.26085,1.26164,1.26055
126,0.1265,1.2638,1.26017,1.2606,1.26343,1.2612,1.25868,1.2598,1.25996,1.25709
127,0.1275,1.2653,1.26159,1.2586,1.26487,1.26383,1.25901,1.26117,1.26429,1.25789
128,0.1285,1.26423,1.26519,1.26334,1.2633,1.26166,1.26192,1.26178,1.26503,1.26042
129,0.1295,1.26368,1.26204,1.26127,1.2642,1.26294,1.26126,1.26444,1.26455,1.25939
130,0.1305,1.26502,1.26247,1.2643,1.26787,1.26491,1.26327,1.26272,1.26687,1.26177
131,0.1315,1.26515,1.2669,1.26542,1.26837,1.26464,1.26331,1.26368,1.2661,1.26306
132,0.1325,1.26832,1.26492,1.2681,1.27042,1.26561,1.26276,1.26546,1.2675,1.2633
133,0.1335,1.26792,1.27037,1.26781,1.26889,1.26995,1.26628,1.26956,1.26804,1.26565
134,0.1345,1.27255,1.26895,1.27053,1.27203,1.26952,1.26825,1.27033,1.26794,1.26579
135,0.1355,1.27012,1.26995,1.26963,1.27171,1.27132,1.26915,1.27267,1.27336,1.2688
136,0.1365,1.27353,1.27123,1.27144,1.27353,1.27137,1.26961,1.27266,1.27246,1.27161
137,0.1375,1.27445,1.27034,1.27602,1.27313,1.27297,1.27297,1.27431,1.27393,1.27072
138,0.1385,1.27347,1.27756,1.27499,1.27557,1.27513,1.27582,1.27511,1.27504,1.27403
139,0.1395,1.27665,1.27408,1.27432,1.27849,1.27843,1.27497,1.27717,1.27752,1.27409
140,0.1405,1.27858,1.27619,1.27714,1.27858,1.27778,1.27498,1.27835,1.27782,1.27445
141,0.1415,1.27933,1.27763,1.27932,1.27894,1.27705,1.27448,1.28,1.28039,1.27813
142,0.1425,1.28052,1.2796,1.27998,1.27972,1.27948,1.27754,1.27832,1.27886,1.27761
143,0.1435,1.28084,1.28301,1.27991,1.28341,1.28182,1.27913,1.28141,1.28138,1.276
144,0.1445,1.28146,1.2785,1.27951,1.28291,1.27953,1.28083,1.28265,1.28423,1.27769
145,0.1455,1.28204,1.28354,1.28277,1.28379,1.28219,1.28114,1.2867,1.28313,1.28032
146,0.1465,1.28383,1.28154,1.28196,1.28606,1.28416,1.28328,1.28427,1.2837,1.27812
147,0.1475,1.28466,1.28186,1.28429,1.28586,1.28387,1.28169,1.2829,1.28441,1.28402
148,0.1485,1.28448,1.28258,1.28369,1.28477,1.28535,1.28472,1.28644,1.28582,1.28423
149,0.1495,1.28468,1.28568,1.28559,1.28511,1.2837,1.28443,1.28937,1.2864,1.2827
150,0.1505,1.28692,1.28533,1.28425,1.28777,1.28647,1.28432,1.28964,1.28655,1.2841
151,0.1515,1.28689,1.28484,1.28544,1.28888,1.2887,1.28549,1.28819,1.28813,1.28608
152,0.1525,1.28794,1.28678,1.28715,1.28912,1.28556,1.28568,1.29039,1.28946,1.28856
153,0.1535,1.28833,1.28662,1.29094,1.28831,1.28868,1.28841,1.28952,1.29218,1.28914
154,0.1545,1.28874,1.28841,1.2875,1.28895,1.28708,1.28806,1.29084,1.29089,1.28654
155,0.1555,1.28946,1.28868,1.28845,1.28871,1.29135,1.28856,1.29163,1.29048,1.28849
156,0.1565,1.28942,1.29181,1.28834,1.29084,1.28953,1.29052,1.29198,1.28977,1.28928
157,0.1575,1.29228,1.28954,1.29042,1.29328,1.28964,1.29048,1.29248,1.28952,1.28664
158,0.1585,1.29119,1.2897,1.29092,1.29312,1.28916,1.28923,1.29196,1.29165,1.28794
159,0.1595,1.29204,1.28811,1.29314,1.29632,1.2913,1.29226,1.29458,1.292,1.29004
160,0.1605,1.29285,1.28883,1.29194,1.29425,1.29289,1.29215,1.29396,1.29183,1.28836
161,0.1615,1.29412,1.29172,1.29221,1.29759,1.29102,1.29044,1.29394,1.29492,1.29146
162,0.1625,1.29463,1.29525,1.29386,1.29467,1.29351,1.29218,1.29695,1.29615,1.29137
163,0.1635,1.29586,1.29056,1.29325,1.29533,1.29348,1.29146,1.29187,1.29424,1.29104
164,0.1645,1.29622,1.29519,1.29311,1.29575,1.29407,1.29513,1.2969,1.29442,1.29209
165,0.1655,1.29306,1.29142,1.29501,1.29664,1.29633,1.29405,1.29588,1.29468,1.29334
166,0.1665,1.29791,1.29336,1.29419,1.29692,1.29712,1.29462,1.29569,1.29456,1.29138
167,0.1675,1.29385,1.29198,1.29422,1.29693,1.29758,1.29507,1.29498,1.29276,1.29283
168,0.1685,1.29412,1.29368,1.29435,1.29659,1.29316,1.29306,1.29565,1.29694,1.29533
169,0.1695,1.29647,1.2933,1.29554,1.29641,1.29614,1.29627,1.29472,1.29628,1.29176
170,0.1705,1.29841,1.29607,1.29667,1.29715,1.29743,1.29318,1.29505,1.29821,1.29357
171,0.1715,1.29478,1.29567,1.29434,1.29739,1.29655,1.2954,1.29988,1.29469,1.29433
172,0.1725,1.29916,1.29611,1.29712,1.29657,1.29634,1.29519,1.29867,1.29646,1.29354
173,0.1735,1.29629,1.29852,1.29508,1.29626,1.29681,1.29353,1.29742,1.30081,1.29474
174,0.1745,1.29599,1.29763,1.29453,1.29746,1.29623,1.29391,1.29712,1.29596,1.29339
175,0.1755,1.2969,1.29568,1.29543,1.29833,1.29825,1.29564,1.30012,1.29827,1.29703
176,0.1765,1.29699,1.29675,1.29824,1.29841,1.297,1.29588,1.29614,1.29894,1.29211
177,0.1775,1.29744,1.29376,1.29647,1.29745,1.2965,1.29541,1.29855,1.30118,1.29481
178,0.1785,1.29754,1.2987,1.29439,1.29708,1.29485,1.29636,1.29811,1.29886,1.29835
179,0.1795,1.29658,1.29696,1.29694,1.29819,1.29483,1.29438,1.29816,1.2955,1.29454
180,0.1805,1.29579,1.29566,1.29628,1.29793,1.29625,1.29553,1.29741,1.29822,1.29454
181,0.1815,1.29633,1.29504,1.29527,1.29707,1.29657,1.29624,1.29733,1.29868,1.2955
182,0.1825,1.29439,1.29554,1.2969,1.29481,1.2978,1.295,1.29972,1.29534,1.29394
183,0.1835,1.298,1.29384,1.29362,1.29617,1.29617,1.29428,1.29802,1.29688,1.29509
184,0.1845,1.29585,1.29415,1.29451,1.29678,1.29551,1.29561,1.29658,1.29593,1.2944
185,0.1855,1.29752,1.29425,1.29589,1.29825,1.29351,1.29448,1.29593,1.29417,1.29314
186,0.1865,1.29828,1.29421,1.2965,1.29431,1.29689,1.29538,1.29648,1.29594,1.29265
187,0.1875,1.29827,1.29321,1.29478,1.2979,1.29174,1.29523,1.29411,1.29251,1.29216
188,0.1885,1.29964,1.29368,1.29305,1.29522,1.29314,1.29153,1.29817,1.29398,1.29257
189,0.1895,1.29688,1.29303,1.29427,1.29224,1.29458,1.29375,1.29555,1.29585,1.29312
190,0.1905,1.29402,1.29436,1.29375,1.29361,1.29561,1.29209,1.29578,1.29431,1.29233
191,0.1915,1.29342,1.29166,1.29345,1.29579,1.29521,1.29238,1.29326,1.29371,1.29151
192,0.1925,1.29582,1.29119,1.2928,1.29429,1.29341,1.29247,1.29389,1.29424,1.28959
193,0.1935,1.29437,1.28932,1.29266,1.29471,1.29037,1.28951,1.29261,1.29408,1.29129
194,0.1945,1.29381,1.29103,1.29031,1.29335,1.29188,1.29006,1.29166,1.2901,1.28864
195,0.1955,1.29182,1.29142,1.29119,1.29086,1.29113,1.2899,1.29184,1.29214,1.29027
196,0.1965,1.29187,1.29058,1.28952,1.29226,1.29109,1.28993,1.2911,1.29071,1.29285
197,0.1975,1.29192,1.28849,1.28937,1.29235,1.28933,1.28839,1.29105,1.29114,1.28622
198,0.1985,1.29166,1.2891,1.29117,1.28925,1.28785,1.28817,1.29063,1.28968,1.28868
199,0.1995,1.29007,1.2898,1.28747,1.28668,1.2877,1.28644,1.28811,1.2855,1.28837
200,0.2005,1.28919,1.28664,1.28927,1.29036,1.28792,1.28789,1.28865,1.28979,1.28567
201,0.2015,1.28946,1.2873,1.28788,1.28872,1.28842,1.28481,1.28797,1.2867,1.28739
202,0.2025,1.28875,1.28883,1.28788,1.28976,1.28342,1.28668,1.28863,1.28717,1.28384
203,0.2035,1.28615,1.28453,1.28595,1.28688,1.28609,1.28603,1.28814,1.28619,1.28269
204,0.2045,1.28897,1.28774,1.28486,1.28656,1.28443,1.28489,1.28627,1.28696,1.28359
205,0.2055,1.28613,1.28392,1.28295,1.2837,1.28434,1.28395,1.28896,1.2849,1.2824
206,0.2065,1.2838,1.28362,1.28434,1.28288,1.28467,1.28252,1.28508,1.28257,1.2823
207,0.2075,1.28498,1.28251,1.28316,1.28439,1.28145,1.28227,1.28487,1.2855,1.28306
208,0.2085,1.28225,1.28043,1.28021,1.28394,1.28279,1.28193,1.28285,1.2822,1.28168
209,0.2095,1.28109,1.28128,1.2825,1.28383,1.28137,1.28038,1.27991,1.28465,1.2785
210,0.2105,1.28145,1.28268,1.2806,1.28184,1.27933,1.27905,1.28089,1.28361,1.28073
211,0.2115,1.27965,1.27925,1.27647,1.27959,1.28048,1.27847,1.27837,1.2809,1.277
212,0.2125,1.28046,1.27635,1.27819,1.27973,1.2795,1.27672,1.27726,1.27865,1.2759
213,0.2135,1.28239,1.27536,1.27561,1.27992,1.27766,1.27461,1.27647,1.27579,1.27749
214,0.2145,1.27925,1.27268,1.27571,1.2776,1.27837,1.2764,1.27581,1.27783,1.2757
215,0.2155,1.27542,1.27343,1.27342,1.27802,1.27418,1.27714,1.27465,1.27458,1.27019
216,0.2165,1.27481,1.27169,1.27261,1.27304,1.27266,1.27392,1.27547,1.27474,1.27215
217,0.2175,1.27297,1.27106,1.27028,1.2721,1.27326,1.26829,1.27379,1.27413,1.2723
218,0.2185,1.27256,1.2703,1.26866,1.27187,1.27238,1.26885,1.27239,1.27462,1.26995
219,0.2195,1.27311,1.26913,1.26792,1.27071,1.26845,1.26934,1.27188,1.27079,1.2691
220,0.2205,1.26827,1.26892,1.26794,1.27119,1.26847,1.26782,1.27035,1.27015,1.26623
221,0.2215,1.26874,1.26565,1.26516,1.26881,1.26613,1.26363,1.26752,1.2671,1.26529
222,0.2225,1.26753,1.26532,1.26433,1.26665,1.26547,1.2669,1.26529,1.26724,1.26509
223,0.2235,1.26733,1.26641,1.26295,1.26677,1.26771,1.26427,1.2688,1.26549,1.26518
224,0.2245,1.26377,1.26254,1.26607,1.26497,1.26544,1.26314,1.26686,1.26675,1.26146
225,0.2255,1.26465,1.26139,1.26398,1.26492,1.26154,1.26217,1.26403,1.26257,1.26196
226,0.2265,1.26521,1.26017,1.26501,1.26283,1.2612,1.26054,1.26133,1.26135,1.26181
227,0.2275,1.26274,1.26344,1.26005,1.26276,1.26284,1.26328,1.26068,1.26507,1.25935
228,0.2285,1.26313,1.26314,1.26014,1.26294,1.26113,1.262,1.26175,1.26308,1.25868
229,0.2295,1.26444,1.26003,1.25937,1.26019,1.26136,1.26099,1.26155,1.26193,1.257
230,0.2305,1.26375,1.2596,1.25732,1.26394,1.25983,1.25963,1.2616,1.26113,1.25763
231,0.2315,1.2582,1.26051,1.25766,1.26304,1.25962,1.25904,1.26,1.25974,1.25969
232,0.2325,1.25867,1.25604,1.25646,1.26251,1.25824,1.25759,1.25993,1.25927,1.25886
233,0.2335,1.26004,1.25669,1.2556,1.25992,1.25833,1.25678,1.25918,1.25786,1.25448
234,0.2345,1.25742,1.25729,1.25569,1.25661,1.25638,1.25567,1.25895,1.25898,1.25516
235,0.2355,1.25726,1.25794,1.25544,1.25727,1.25747,1.25524,1.25717,1.25751,1.25575
236,0.2365,1.25739,1.2529,1.25516,1.25739,1.25788,1.25422,1.25669,1.25605,1.25443
237,0.2375,1.25685,1.25659,1.25405,1.25749,1.25602,1.25674,1.25688,1.25661,1.25428
238,0.2385,1.25756,1.25476,1.25484,1.25642,1.25407,1.25373,1.25686,1.25862,1.25321
239,0.2395,1.25685,1.25487,1.25451,1.25624,1.2552,1.25509,1.25478,1.25671,1.25381
240,0.2405,1.25516,1.25396,1.25467,1.2552,1.2555,1.25302,1.25621,1.25533,1.25431
241,0.2415,1.25544,1.25475,1.2543,1.25623,1.25669,1.25434,1.25563,1.2533,1.25202
242,0.2425,1.25589,1.25205,1.25379,1.2565,1.25643,1.25475,1.25583,1.25648,1.25184
243,0.2435,1.25477,1.25521,1.25333,1.25721,1.25382,1.2532,1.25628,1.25392,1.25332
244,0.2445,1.25512,1.25175,1.2519,1.25466,1.25357,1.25291,1.25519,1.25367,1.25127
245,0.2455,1.25309,1.25193,1.25264,1.2561,1.25429,1.25406,1.25625,1.25385,1.25267
246,0.2465,1.25305,1.25291,1.25254,1.2531,1.25093,1.25105,1.25509,1.25231,1.25066
247,0.2475,1.25261,1.25194,1.24912,1.25254,1.25185,1.25144,1.25168,1.25206,1.24755
248,0.2485,1.25182,1.24904,1.24825,1.25195,1.25104,1.24976,1.24844,1.24871,1.24965
249,0.2495,1.24981,1.24449,1.24626,1.24839,1.24788,1.24534,1.24841,1.24933,1.24582
250,0.2505,1.24555,1.24465,1.24346,1.24656,1.24635,1.24329,1.2469,1.24371,1.24574
251,0.2515,1.24273,1.23967,1.24115,1.24377,1.24431,1.24098,1.24304,1.24253,1.24115
252,0.2525,1.23996,1.23649,1.23769,1.24012,1.2424,1.23909,1.2386,1.23711,1.2378
253,0.2535,1.23657,1.23318,1.23654,1.23782,1.23577,1.23362,1.23839,1.23842,1.23504
254,0.2545,1.23358,1.23436,1.23325,1.23541,1.23451,1.22972,1.23411,1.23564,1.23061
255,0.2555,1.23362,1.22989,1.22817,1.23028,1.2281,1.22962,1.2283,1.22842,1.22621
256,0.2565,1.22808,1.22072,1.22379,1.22756,1.22756,1.22762,1.23109,1.22897,1.22635
257,0.2575,1.22428,1.22164,1.21595,1.22801,1.21996,1.21911,1.22617,1.22598,1.22182
258,0.2585,1.22156,1.21803,1.21382,1.21831,1.22476,1.22129,1.22075,1.22468,1.21652
259,0.2595,1.21321,1.21618,1.21009,1.21379,1.20924,1.21607,1.21514,1.20825,1.20347
260,0.2605,1.20228,1.20212,1.20666,1.20339,1.21195,1.20029,1.20856,1.21541,1.21105
261,0.2615,1.21357,1.20089,1.20737,1.20722,1.20399,1.20524,1.20768,1.20895,1.20514
262,0.2625,1.20468,1.20671,1.2044,1.2014,1.20617,1.20368,1.20884,1.20968,1.20658
263,0.2635,1.21271,1.20696,1.20238,1.21427,1.21232,1.2087,1.20772,1.20981,1.2075
264,0.2645,1.21648,1.2127,1.20672,1.21085,1.20877,1.21541,1.2142,1.20779,1.20898
265,0.2655,1.20879,1.21175,1.21231,1.20817,1.21394,1.20928,1.21299,1.21769,1.21031
266,0.2665,1.21483,1.20998,1.21194,1.21285,1.21759,1.20859,1.21652,1.21341,1.21214
267,0.2675,1.21402,1.21245,1.21341,1.21234,1.21375,1.21292,1.21345,1.21761,1.21279
268,0.2685,1.21529,1.21069,1.21237,1.21314,1.216,1.21154,1.21814,1.21291,1.21241
269,0.2695,1.22007,1.21104,1.21244,1.21611,1.21378,1.21012,1.21879,1.21425,1.20835
270,0.2705,1.21825,1.21154,1.21297,1.22153,1.21174,1.21662,1.21169,1.21157,1.21738
271,0.2715,1.21263,1.20925,1.20724,1.21342,1.21224,1.21534,1.20784,1.21539,1.21001
272,0.2725,1.21175,1.20962,1.21273,1.21215,1.21613,1.20517,1.21065,1.21758,1.20598
273,0.2735,1.19654,1.20177,1.20004,1.2049,1.19225,1.20482,1.20098,1.19802,1.19725
274,0.2745,1.1861,1.18763,1.18766,1.19053,1.18957,1.18304,1.19276,1.187,1.18447
