,0,1,2,3,4,5,6,7,8,9
90,0.0905,1.02235,1.01747,1.01659,1.02142,1.02059,1.01994,1.0197,1.01881,1.01816
91,0.0915,1.01786,1.02013,1.02057,1.02043,1.02009,1.01754,1.01525,1.01837,1.02051
92,0.0925,1.0153,1.02015,1.02071,1.01878,1.02197,1.02059,1.02141,1.02119,1.0241
93,0.0935,1.01597,1.02458,1.02039,1.01626,1.02565,1.02435,1.01638,1.02385,1.03126
94,0.0945,1.0263,1.00533,1.00378,1.01776,1.01375,1.0139,1.02136,1.01972,1.01792
95,0.0955,1.02686,1.02775,1.02608,1.02223,1.03242,1.00935,1.02162,1.01597,1.0223
96,0.0965,1.02473,1.02465,1.02318,1.02351,1.02694,1.01724,1.01751,1.01881,1.02407
97,0.0975,1.02237,1.02294,1.02318,1.01805,1.02455,1.01824,1.01851,1.01821,1.02347
98,0.0985,1.02146,1.02004,1.02547,1.0188,1.02139,1.02103,1.02424,1.02474,1.02096
99,0.0995,1.02489,1.02136,1.0213,1.02218,1.02174,1.02261,1.02116,1.0234,1.02225
100,0.1005,1.0228,1.02442,1.02152,1.02216,1.02135,1.02242,1.01916,1.02168,1.02278
101,0.1015,1.0252,1.02445,1.02281,1.02503,1.02564,1.02291,1.02178,1.02331,1.02219
102,0.1025,1.02431,1.02439,1.02314,1.02397,1.02433,1.02326,1.02549,1.02326,1.02435
103,0.1035,1.02681,1.02467,1.02378,1.02378,1.02569,1.02243,1.02455,1.02518,1.02288
104,0.1045,1.02567,1.02566,1.02329,1.02465,1.02682,1.02422,1.02327,1.0249,1.02262
105,0.1055,1.02576,1.0248,1.02419,1.0231,1.02543,1.02405,1.02524,1.025,1.02421
106,0.1065,1.02515,1.02673,1.02546,1.02383,1.02488,1.02419,1.02433,1.02563,1.02505
107,0.1075,1.02593,1.02496,1.02522,1.02349,1.02526,1.02565,1.02462,1.02638,1.02622
108,0.1085,1.02489,1.02567,1.02585,1.02641,1.02666,1.02617,1.02467,1.02514,1.02649
109,0.1095,1.02728,1.02469,1.02549,1.02316,1.02651,1.02596,1.02378,1.02522,1.0239
110,0.1105,1.02606,1.02618,1.02614,1.02612,1.02728,1.02463,1.02402,1.02716,1.02475
111,0.1115,1.02681,1.02609,1.02519,1.02463,1.02552,1.02493,1.02475,1.02503,1.02529
112,0.1125,1.026,1.02613,1.02489,1.0254,1.02632,1.02367,1.02509,1.02563,1.02641
113,0.1135,1.025,1.02574,1.02473,1.02532,1.02412,1.02548,1.02608,1.0256,1.02543
114,0.1145,1.02658,1.02467,1.02544,1.02371,1.026,1.02292,1.02619,1.02633,1.0261
115,0.1155,1.02675,1.02599,1.02615,1.02584,1.02464,1.02455,1.02479,1.02585,1.02535
116,0.1165,1.02618,1.02575,1.0259,1.02427,1.02623,1.02405,1.027,1.02644,1.02562
117,0.1175,1.02672,1.02724,1.02555,1.0255,1.02539,1.02438,1.02457,1.02619,1.02461
118,0.1185,1.02636,1.02678,1.02498,1.02474,1.02624,1.02531,1.02447,1.02565,1.0255
119,0.1195,1.02641,1.02612,1.02547,1.02415,1.02622,1.0252,1.02376,1.02509,1.0253
120,0.1205,1.02938,1.0259,1.02467,1.0245,1.02709,1.02275,1.02395,1.02476,1.02543
121,0.1215,1.02782,1.02417,1.02495,1.02557,1.02608,1.02733,1.02384,1.02502,1.02565
122,0.1225,1.02567,1.02561,1.02793,1.02473,1.02707,1.0256,1.02489,1.02606,1.02655
123,0.1235,1.02837,1.02556,1.02432,1.02484,1.0254,1.02514,1.02564,1.02499,1.02699
124,0.1245,1.0275,1.0258,1.02611,1.0264,1.02376,1.02636,1.02611,1.02689,1.02416
125,0.1255,1.02662,1.02622,1.02504,1.02695,1.02546,1.02371,1.02634,1.02667,1.02546
126,0.1265,1.02636,1.02722,1.02497,1.02592,1.02586,1.0244,1.02537,1.02645,1.02604
127,0.1275,1.02532,1.02624,1.02732,1.02463,1.02431,1.02787,1.02657,1.02652,1.02545
128,0.1285,1.02738,1.02671,1.02688,1.02755,1.02554,1.02569,1.02506,1.02457,1.0282
129,0.1295,1.02699,1.02502,1.02611,1.02733,1.02552,1.02648,1.02639,1.02673,1.02704
130,0.1305,1.02749,1.02621,1.02564,1.02703,1.024,1.02672,1.02695,1.02624,1.02741
131,0.1315,1.02637,1.02491,1.02513,1.02689,1.02589,1.02455,1.02576,1.02685,1.02629
132,0.1325,1.02692,1.02617,1.02701,1.02561,1.02641,1.02554,1.02367,1.0264,1.02669
133,0.1335,1.02835,1.0247,1.02494,1.02591,1.02517,1.02486,1.02679,1.02725,1.02587
134,0.1345,1.02878,1.02759,1.02644,1.02596,1.02704,1.0259,1.0276,1.02509,1.02778
135,0.1355,1.0286,1.02729,1.02506,1.02776,1.02474,1.02577,1.02471,1.02595,1.02609
136,0.1365,1.02685,1.0268,1.02988,1.02908,1.02776,1.02716,1.02673,1.0264,1.02636
137,0.1375,1.02635,1.02556,1.02665,1.02735,1.0255,1.02563,1.02718,1.0269,1.02668
138,0.1385,1.02814,1.02794,1.02525,1.02593,1.027,1.02637,1.02552,1.02704,1.02594
139,0.1395,1.02888,1.028,1.02883,1.02676,1.02649,1.02476,1.02707,1.02781,1.02721
140,0.1405,1.02736,1.02924,1.02655,1.02635,1.02788,1.02687,1.02729,1.02769,1.0274
141,0.1415,1.02938,1.02749,1.02831,1.02777,1.02684,1.02782,1.02672,1.02754,1.028
142,0.1425,1.02969,1.02809,1.02737,1.02884,1.0229,1.02735,1.02771,1.02682,1.02691
143,0.1435,1.02744,1.02705,1.02833,1.02793,1.02812,1.0273,1.02776,1.02764,1.02944
144,0.1445,1.02718,1.02843,1.02712,1.02887,1.02795,1.02635,1.02604,1.02704,1.02837
145,0.1455,1.02792,1.02809,1.02557,1.02873,1.02819,1.02847,1.02772,1.02734,1.02777
146,0.1465,1.02877,1.0295,1.02646,1.02678,1.02829,1.02797,1.02644,1.02724,1.02648
147,0.1475,1.02774,1.0267,1.0273,1.02627,1.02906,1.02538,1.0274,1.02727,1.02703
148,0.1485,1.02921,1.02697,1.02784,1.02823,1.02816,1.0286,1.02737,1.02735,1.02676
149,0.1495,1.02909,1.02757,1.02738,1.02906,1.02861,1.02647,1.02808,1.02826,1.02744
150,0.1505,1.02846,1.0284,1.02767,1.02875,1.02859,1.0265,1.02685,1.02838,1.02723
151,0.1515,1.02911,1.02813,1.02896,1.02996,1.02776,1.02927,1.02806,1.02704,1.02662
152,0.1525,1.02846,1.02842,1.02781,1.02963,1.02785,1.02771,1.02601,1.02731,1.02714
153,0.1535,1.02978,1.02737,1.02734,1.02847,1.02813,1.0279,1.02713,1.02765,1.02748
154,0.1545,1.02795,1.02785,1.02813,1.02952,1.02794,1.02775,1.02569,1.02848,1.02738
155,0.1555,1.02792,1.02877,1.02806,1.02717,1.02771,1.02616,1.02698,1.02887,1.02795
156,0.1565,1.02743,1.02954,1.02843,1.02637,1.0275,1.03068,1.02776,1.02937,1.02809
157,0.1575,1.02791,1.0286,1.02652,1.02864,1.02867,1.02694,1.0262,1.02647,1.02814
158,0.1585,1.02859,1.02935,1.02819,1.0273,1.02769,1.02811,1.02883,1.0298,1.02942
159,0.1595,1.03006,1.02856,1.02764,1.0287,1.02837,1.02876,1.02751,1.02779,1.02587
160,0.1605,1.02823,1.02937,1.03063,1.02824,1.02835,1.02894,1.02723,1.02872,1.02641
161,0.1615,1.02932,1.02969,1.02953,1.02878,1.02702,1.02948,1.0292,1.02869,1.0278
162,0.1625,1.02853,1.02738,1.0287,1.02698,1.02676,1.02754,1.02749,1.02961,1.02839
163,0.1635,1.02948,1.02899,1.0292,1.02773,1.02839,1.02769,1.02838,1.02992,1.02834
164,0.1645,1.02721,1.02896,1.02949,1.0276,1.02878,1.02785,1.02732,1.02672,1.02826
165,0.1655,1.0272,1.02794,1.03054,1.02759,1.02942,1.02944,1.02984,1.03122,1.02621
166,0.1665,1.02721,1.03028,1.02711,1.02822,1.02861,1.02845,1.02715,1.02726,1.02689
167,0.1675,1.03006,1.02778,1.02747,1.02869,1.02678,1.02808,1.02897,1.0273,1.02791
168,0.1685,1.02891,1.03016,1.02818,1.02637,1.02882,1.02713,1.03047,1.03013,1.02772
169,0.1695,1.02863,1.0302,1.03092,1.02796,1.02739,1.0289,1.0272,1.02988,1.02689
170,0.1705,1.02874,1.02878,1.03173,1.02841,1.02779,1.02939,1.02857,1.02776,1.02843
171,0.1715,1.02906,1.02923,1.02868,1.02957,1.02634,1.02934,1.02755,1.02956,1.02989
172,0.1725,1.02767,1.02943,1.02866,1.02618,1.0272,1.02756,1.02797,1.02727,1.02733
173,0.1735,1.02839,1.03044,1.02756,1.02911,1.02643,1.02848,1.02824,1.02971,1.02833
174,0.1745,1.03069,1.02844,1.02884,1.02721,1.02882,1.0267,1.02669,1.02867,1.02757
175,0.1755,1.02817,1.02844,1.02828,1.02673,1.02854,1.02816,1.02854,1.02888,1.02872
176,0.1765,1.02813,1.03075,1.02806,1.02921,1.02892,1.02956,1.02683,1.02843,1.02924
177,0.1775,1.02753,1.02823,1.02759,1.02892,1.02832,1.02804,1.02844,1.0288,1.02723
178,0.1785,1.02833,1.02779,1.02906,1.02807,1.02883,1.0285,1.02722,1.02889,1.02883
179,0.1795,1.02849,1.02834,1.0288,1.02804,1.02676,1.02871,1.02728,1.02926,1.02844
180,0.1805,1.02828,1.02817,1.02714,1.02903,1.02612,1.02883,1.02775,1.03002,1.02823
181,0.1815,1.02912,1.03026,1.02911,1.02914,1.0275,1.02855,1.02656,1.02916,1.03035
182,0.1825,1.03054,1.0275,1.02792,1.02874,1.02759,1.02852,1.02734,1.02742,1.02686
183,0.1835,1.02895,1.03042,1.02959,1.02803,1.02742,1.02674,1.02667,1.02819,1.02834
184,0.1845,1.02937,1.02843,1.02875,1.02844,1.02739,1.02895,1.02665,1.02983,1.02922
185,0.1855,1.02861,1.02889,1.0288,1.02772,1.02968,1.02729,1.02555,1.02795,1.02946
186,0.1865,1.02853,1.02805,1.02835,1.02774,1.02828,1.02716,1.02734,1.02806,1.02818
187,0.1875,1.02899,1.02942,1.02741,1.02787,1.02856,1.02833,1.02743,1.02901,1.02752
188,0.1885,1.02907,1.02857,1.02728,1.02793,1.02755,1.02832,1.02679,1.0297,1.0271
189,0.1895,1.02891,1.02924,1.02695,1.02789,1.02965,1.02913,1.02685,1.02803,1.02656
190,0.1905,1.03003,1.03029,1.03028,1.02795,1.02857,1.02758,1.02672,1.02685,1.02868
191,0.1915,1.02878,1.02943,1.02755,1.02838,1.02669,1.02691,1.0274,1.02774,1.02754
192,0.1925,1.02811,1.02808,1.02904,1.0266,1.02741,1.0248,1.02627,1.02847,1.02821
193,0.1935,1.03043,1.02922,1.02862,1.02762,1.02676,1.02721,1.02775,1.02871,1.02694
194,0.1945,1.02925,1.02963,1.02741,1.02766,1.02795,1.02811,1.02717,1.02827,1.02684
195,0.1955,1.028,1.02849,1.02889,1.02653,1.0256,1.02763,1.02777,1.02928,1.02667
196,0.1965,1.02891,1.02809,1.02682,1.02872,1.02583,1.02557,1.02863,1.02779,1.02407
197,0.1975,1.02823,1.02968,1.0283,1.02569,1.02825,1.02639,1.02695,1.02797,1.02679
198,0.1985,1.02832,1.02805,1.02794,1.0276,1.02723,1.02814,1.0283,1.02806,1.02497
199,0.1995,1.02901,1.0304,1.02664,1.02653,1.02773,1.02747,1.02774,1.02782,1.02525
200,0.2005,1.02849,1.02802,1.02735,1.02706,1.02565,1.02764,1.02673,1.0282,1.02602
201,0.2015,1.02712,1.02874,1.02828,1.02675,1.02743,1.02663,1.02847,1.02883,1.02551
202,0.2025,1.02822,1.02863,1.02913,1.02666,1.02496,1.02582,1.02635,1.02717,1.02535
203,0.2035,1.03121,1.02715,1.02939,1.02662,1.02633,1.02766,1.02772,1.02862,1.02575
204,0.2045,1.02605,1.0266,1.02813,1.02724,1.02566,1.0279,1.02617,1.0269,1.02617
205,0.2055,1.02782,1.02819,1.0275,1.02598,1.02718,1.0271,1.02718,1.02843,1.02574
206,0.2065,1.02797,1.02969,1.02726,1.02756,1.02839,1.0283,1.02805,1.02642,1.02637
207,0.2075,1.02673,1.02621,1.02705,1.02563,1.02637,1.02627,1.02625,1.02571,1.0255
208,0.2085,1.02832,1.02708,1.02655,1.02655,1.02521,1.02646,1.02459,1.02696,1.02697
209,0.2095,1.02592,1.0288,1.02605,1.02528,1.02548,1.02603,1.02738,1.02841,1.02597
210,0.2105,1.02634,1.02761,1.02377,1.02584,1.02617,1.02565,1.0257,1.02661,1.02535
211,0.2115,1.02754,1.02701,1.02595,1.02521,1.02565,1.02628,1.02651,1.02735,1.026
212,0.2125,1.02463,1.02599,1.02596,1.0255,1.02678,1.02601,1.02472,1.02507,1.02586
213,0.2135,1.02648,1.02606,1.02735,1.02542,1.02658,1.02524,1.0256,1.02826,1.02719
214,0.2145,1.02581,1.02477,1.02458,1.02548,1.02587,1.0246,1.02692,1.02594,1.02771
215,0.2155,1.02587,1.02661,1.02574,1.0278,1.02394,1.02552,1.02574,1.02637,1.02514
216,0.2165,1.02603,1.02543,1.02645,1.0243,1.02568,1.02664,1.0237,1.02521,1.02621
217,0.2175,1.02741,1.02863,1.0256,1.02442,1.02569,1.02533,1.02801,1.02553,1.02616
218,0.2185,1.02596,1.02546,1.0252,1.02483,1.02565,1.02604,1.02499,1.02549,1.02544
219,0.2195,1.0244,1.02665,1.02462,1.02488,1.02497,1.02564,1.02623,1.02528,1.02704
220,0.2205,1.02486,1.02635,1.02434,1.02474,1.02536,1.02449,1.02495,1.02543,1.02479
221,0.2215,1.02659,1.02503,1.02472,1.024,1.02566,1.0261,1.0243,1.02839,1.02566
222,0.2225,1.02526,1.0259,1.02503,1.02425,1.02627,1.0266,1.02471,1.02637,1.02408
223,0.2235,1.02712,1.02584,1.02491,1.02601,1.02496,1.02501,1.02493,1.02694,1.0258
224,0.2245,1.02639,1.02586,1.0218,1.02402,1.02529,1.02455,1.0264,1.02495,1.02385
225,0.2255,1.02553,1.02541,1.02496,1.02441,1.02641,1.02538,1.0241,1.02726,1.02556
226,0.2265,1.02528,1.02648,1.02438,1.02495,1.02455,1.02493,1.02643,1.02501,1.02457
227,0.2275,1.02373,1.02586,1.02377,1.02407,1.0253,1.0251,1.02486,1.02607,1.02393
228,0.2285,1.02626,1.02519,1.02449,1.02441,1.02629,1.02483,1.02535,1.02535,1.02449
229,0.2295,1.02674,1.02493,1.02442,1.02362,1.02442,1.02483,1.02602,1.02655,1.0237
230,0.2305,1.02576,1.02736,1.02431,1.02344,1.02583,1.02568,1.02473,1.02491,1.02627
231,0.2315,1.02653,1.02593,1.02466,1.02629,1.02403,1.02503,1.02469,1.0258,1.02313
232,0.2325,1.0251,1.02503,1.02423,1.02404,1.02441,1.0245,1.02576,1.02538,1.02407
233,0.2335,1.02613,1.0271,1.02426,1.025,1.02668,1.02563,1.0248,1.02516,1.02405
234,0.2345,1.02603,1.02592,1.02494,1.02486,1.02473,1.02338,1.02438,1.02516,1.02356
235,0.2355,1.02532,1.02688,1.02563,1.02445,1.02545,1.02387,1.02621,1.02666,1.02346
236,0.2365,1.02597,1.02524,1.02517,1.0247,1.02443,1.02501,1.02545,1.02704,1.02387
237,0.2375,1.02434,1.02569,1.02462,1.02321,1.02573,1.02405,1.02446,1.02394,1.02392
238,0.2385,1.02423,1.02521,1.0243,1.02343,1.02441,1.02484,1.02531,1.02522,1.02337
239,0.2395,1.02502,1.02401,1.02562,1.02409,1.02479,1.02421,1.02469,1.0245,1.02433
240,0.2405,1.02466,1.02344,1.02401,1.02439,1.02426,1.02374,1.02348,1.02535,1.02324
241,0.2415,1.02299,1.02352,1.02361,1.0215,1.02369,1.02271,1.0246,1.02441,1.02155
242,0.2425,1.02607,1.02213,1.0229,1.02201,1.02421,1.02302,1.02289,1.0249,1.02224
243,0.2435,1.0218,1.02416,1.01995,1.02287,1.02018,1.02332,1.02107,1.02408,1.02237
244,0.2445,1.0217,1.02123,1.02068,1.02276,1.02496,1.02498,1.02205,1.02268,1.02101
245,0.2455,1.01958,1.02811,1.02299,1.02167,1.02285,1.02172,1.0224,1.02716,1.01946
246,0.2465,1.01764,1.02776,1.02182,1.0221,1.02016,1.02034,1.0239,1.02035,1.02149
247,0.2475,1.02509,1.03311,1.01782,1.02034,1.01342,1.01769,1.0183,1.01806,1.01917
248,0.2485,1.02465,1.02447,1.01815,1.02239,1.01258,1.01843,1.01528,1.0237,1.01945
249,0.2495,1.01945,1.0307,1.01378,1.01839,1.02011,1.02105,1.02029,1.01611,1.02963
250,0.2505,1.02316,1.01456,1.02021,1.02785,1.01458,1.01631,1.01371,1.02241,1.01682
251,0.2515,1.01659,1.02338,1.01882,1.01603,1.01887,1.01394,1.01682,1.01975,1.02552
252,0.2525,1.02026,1.018,1.02062,1.01597,1.02516,1.02114,1.02603,1.01766,1.01993
253,0.2535,1.02089,1.01414,1.01639,1.02278,1.02107,1.02018,1.02268,1.01903,1.01737
254,0.2545,1.01726,1.01707,1.01626,1.02363,1.01943,1.01928,1.01663,1.02287,1.02207
255,0.2555,1.02056,1.01869,1.01844,1.02197,1.02524,1.01457,1.0193,1.02344,1.02055
256,0.2565,1.02466,1.02144,1.02075,1.02218,1.02219,1.01768,1.02053,1.01771,1.01891
257,0.2575,1.02201,1.01817,1.01839,1.023,1.02091,1.0187,1.02015,1.02044,1.02155
258,0.2585,1.01987,1.01901,1.02,1.02128,1.02137,1.01748,1.02028,1.01966,1.01726
259,0.2595,1.02223,1.01981,1.02177,1.0195,1.0198,1.01896,1.01941,1.0226,1.01645
260,0.2605,1.0219,1.01861,1.01683,1.01713,1.02155,1.01919,1.02103,1.02122,1.0192
261,0.2615,1.01936,1.0203,1.02237,1.02304,1.02154,1.01793,1.02181,1.02588,1.01683
262,0.2625,1.01812,1.022,1.01827,1.02246,1.01916,1.01486,1.01797,1.02063,1.01845
263,0.2635,1.02256,1.01836,1.02504,1.02145,1.01891,1.01255,1.01447,1.03258,1.01993
264,0.2645,1.01283,1.01765,1.02085,1.013,1.01579,1.01944,1.01441,1.01872,1.01747
265,0.2655,1.02373,1.01509,1.00704,1.00931,1.01069,1.01543,1.01902,1.02063,1.00778
266,0.2665,1.00823,1.00959,1.00252,1.00725,1.0021,1.00706,1.00435,1.00618,1.00897
267,0.2675,1.00403,1.00232,1.00247,1.00356,1.00446,1.00138,1.00795,1.00298,1.00191
268,0.2685,1.0036,1.00394,1.0043,1.0029,1.00467,1.00344,1.00352,1.00498,1.00282
269,0.2695,1.00329,1.00463,1.00307,1.00247,1.00297,1.00284,1.00306,1.00294,1.00332
270,0.2705,1.00362,1.00345,1.00375,1.00283,1.00359,1.00366,1.00439,1.00315,1.00381
271,0.2715,1.00317,1.00434,1.00371,1.0037,1.00384,1.00376,1.00338,1.00374,1.00343
272,0.2725,1.00378,1.00407,1.00385,1.00369,1.00373,1.00395,1.00379,1.0038,1.0027
273,0.2735,1.00518,1.00536,1.00402,1.00294,1.00081,1.00449,1.0054,1.00284,1.00337
274,0.2745,1.00018,1.00126,1.01043,1.01235,1.00449,1.00511,1.00777,1.0018,0.998383
