,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,1.03236e-05,1.03236e-05,0.0,1.03236e-05,1.03236e-05,0.0,1.03236e-05,2.06471e-05,2.06471e-05
86,2.32747,3.09707e-05,2.06471e-05,1.03236e-05,3.09707e-05,4.12942e-05,2.06471e-05,4.12942e-05,1.03236e-05,1.03236e-05
87,2.35438,7.22649e-05,5.16178e-05,0.000154853,4.12942e-05,4.12942e-05,0.000113559,6.19413e-05,7.22649e-05,8.25884e-05
88,2.38129,0.000165177,0.000123883,0.000113559,0.000237442,0.000134206,0.000258089,0.000227118,0.000123883,8.25884e-05
89,2.40819,0.000485207,0.000381971,0.000423266,0.000330354,0.000578119,0.00046456,0.000402619,0.00032003,0.000361324
90,2.4351,0.000702002,0.000908473,0.000867178,0.000712325,0.000846531,0.000702002,0.00101171,0.000763943,0.000774266
91,2.46201,0.00165177,0.00168274,0.00170339,0.00153821,0.00166209,0.0012698,0.00143497,0.00171371,0.00152789
92,2.48891,0.0030248,0.00312804,0.00304545,0.00282865,0.00299383,0.00280801,0.00303512,0.00327257,0.00310739
93,2.51582,0.00524437,0.00572957,0.00519275,0.00562634,0.00533728,0.00513081,0.00521339,0.00531663,0.00544051
94,2.54273,0.00921893,0.00953896,0.00927055,0.00934282,0.00868211,0.00905376,0.00890923,0.00908473,0.00871308
95,2.56964,0.015124,0.0148349,0.0149485,0.0151137,0.0149898,0.0144323,0.0146491,0.0150517,0.0148556
96,2.59654,0.0227738,0.0236719,0.02361,0.0238474,0.0236203,0.0233725,0.0224744,0.0230009,0.0226912
97,2.62345,0.0343361,0.0345942,0.035162,0.0351827,0.0356163,0.0348626,0.0342226,0.0356576,0.0355543
98,2.65036,0.0514113,0.0508229,0.0504409,0.0514629,0.0505441,0.0516384,0.0499454,0.0500589,0.0493776
99,2.67727,0.0704892,0.071821,0.0708093,0.0700969,0.069302,0.0704686,0.0701176,0.0715732,0.069973
100,2.70417,0.0950283,0.0938927,0.0931701,0.0934695,0.0959265,0.0943779,0.09285,0.0957819,0.0949664
101,2.73108,0.121983,0.119526,0.120476,0.120589,0.117988,0.120848,0.119877,0.120228,0.120558
102,2.75799,0.147864,0.147606,0.146336,0.150858,0.148494,0.148618,0.147947,0.147813,0.149578
103,2.78489,0.175036,0.17199,0.171949,0.172734,0.175087,0.172661,0.175511,0.175087,0.176873
104,2.8118,0.196674,0.193969,0.192865,0.19367,0.195858,0.196292,0.194021,0.196148,0.19335
105,2.83871,0.208205,0.205408,0.206626,0.210157,0.20932,0.207844,0.207813,0.208856,0.209537
106,2.86562,0.213295,0.213584,0.211643,0.213811,0.214007,0.212758,0.212583,0.212913,0.213378
107,2.89252,0.209578,0.207462,0.208174,0.206358,0.205955,0.208298,0.208123,0.206409,0.209733
108,2.91943,0.193783,0.191192,0.191997,0.193205,0.192369,0.192462,0.194878,0.193391,0.192421
109,2.94634,0.167747,0.172207,0.174117,0.171113,0.168708,0.171165,0.171774,0.169224,0.171412
110,2.97324,0.145996,0.144664,0.145789,0.146254,0.145944,0.144726,0.144798,0.144313,0.145314
111,3.00015,0.116099,0.118834,0.118979,0.117255,0.118752,0.117069,0.116666,0.117812,0.116501
112,3.02706,0.0939547,0.0928913,0.0934591,0.0915493,0.0920861,0.0917764,0.0945431,0.0917867,0.0933352
113,3.05397,0.0714596,0.0754445,0.0754961,0.0746393,0.0736689,0.0739166,0.0737928,0.0714183,0.0719242
114,3.08087,0.0603721,0.0620962,0.0634692,0.0605786,0.0619207,0.0628704,0.0622097,0.0617452,0.0591333
115,3.10778,0.0601553,0.060558,0.0605476,0.059763,0.060558,0.061549,0.0621168,0.0626949,0.0610535
116,3.13469,0.071408,0.0732353,0.0754652,0.0720274,0.0729462,0.0739683,0.0753,0.0734521,0.0723681
117,3.16159,0.102234,0.102781,0.105125,0.102843,0.105218,0.102193,0.104712,0.104113,0.10241
118,3.1885,0.154089,0.15506,0.156484,0.156226,0.155194,0.157073,0.157909,0.156278,0.156144
119,3.21541,0.224176,0.227923,0.228409,0.229028,0.230277,0.232342,0.230009,0.22812,0.234097
120,3.24232,0.323169,0.323086,0.32895,0.327711,0.328113,0.325367,0.326235,0.327845,0.326069
121,3.26922,0.442571,0.43426,0.441373,0.44094,0.443748,0.441765,0.439019,0.440847,0.440289
122,3.29613,0.567083,0.563222,0.562696,0.566918,0.561003,0.565937,0.558907,0.567207,0.560187
123,3.32304,0.694001,0.693578,0.688302,0.690305,0.690253,0.691823,0.688147,0.694662,0.696757
124,3.34994,0.808696,0.818255,0.807271,0.806765,0.810853,0.814683,0.811896,0.810874,0.811576
125,3.37685,0.91254,0.912055,0.908204,0.909763,0.920654,0.914068,0.915069,0.918197,0.917547
126,3.40376,1.00061,0.998391,0.988511,0.988552,0.991825,0.985755,0.987035,0.994798,0.98847
127,3.43067,1.04841,1.04093,1.03395,1.03814,1.04467,1.0474,1.03849,1.04931,1.04844
128,3.45757,1.07848,1.08087,1.07343,1.07777,1.0766,1.07739,1.07726,1.08541,1.06996
129,3.48448,1.09497,1.09218,1.08626,1.09445,1.09947,1.09151,1.09113,1.10078,1.09094
130,3.51139,1.10551,1.10664,1.09332,1.09886,1.10785,1.10603,1.10295,1.10811,1.10107
131,3.5383,1.11784,1.10736,1.10678,1.10837,1.10954,1.10889,1.11373,1.11584,1.10673
132,3.5652,1.11603,1.11921,1.11273,1.10342,1.11276,1.10989,1.10752,1.11765,1.10563
133,3.59211,1.11199,1.1051,1.11439,1.10704,1.10527,1.1055,1.11312,1.10981,1.10053
134,3.61902,1.11028,1.1026,1.09805,1.0997,1.10346,1.09972,1.10512,1.10589,1.09726
135,3.64592,1.09697,1.09094,1.09367,1.09035,1.09285,1.09039,1.08733,1.10057,1.08678
136,3.67283,1.08325,1.08205,1.07938,1.07995,1.08357,1.07035,1.07901,1.08151,1.07526
137,3.69974,1.07109,1.0669,1.06318,1.06429,1.06852,1.04933,1.06103,1.06406,1.05026
138,3.72665,1.04594,1.04292,1.04496,1.04399,1.04648,1.04009,1.04283,1.04204,1.03615
139,3.75355,1.02337,1.01911,1.02023,1.02238,1.01984,1.00615,1.02449,1.02179,1.01344
140,3.78046,1.00021,0.984031,1.00007,0.997462,0.998215,0.988532,0.998019,0.996305,0.988842
141,3.80737,0.970249,0.962413,0.971157,0.96869,0.973718,0.960638,0.962227,0.965428,0.958604
142,3.83427,0.945834,0.935283,0.946319,0.946505,0.942633,0.93137,0.94317,0.940734,0.934075
143,3.86118,0.91828,0.905087,0.914336,0.914285,0.912396,0.904921,0.912365,0.914522,0.907038
144,3.88809,0.886349,0.883996,0.88605,0.892368,0.883325,0.879969,0.883552,0.88445,0.881776
145,3.915,0.856741,0.853655,0.859591,0.860386,0.856679,0.847099,0.852571,0.852695,0.852498
146,3.9419,0.829714,0.821517,0.838045,0.836507,0.827237,0.819628,0.830478,0.828073,0.825564
147,3.96881,0.804958,0.794728,0.803967,0.805908,0.802842,0.798227,0.803864,0.802016,0.798847
148,3.99572,0.787935,0.777064,0.78332,0.783393,0.781679,0.778623,0.779501,0.774421,0.773275
149,4.02262,0.766606,0.748881,0.763303,0.769734,0.759411,0.757666,0.754466,0.755674,0.75906
150,4.04953,0.740529,0.727831,0.741283,0.743234,0.73546,0.734531,0.736906,0.731961,0.736142
151,4.07644,0.72237,0.711468,0.722463,0.721472,0.722298,0.713337,0.717724,0.716764,0.720336
152,4.10335,0.703591,0.70066,0.703602,0.70769,0.706719,0.698037,0.70228,0.703839,0.698017
153,4.13025,0.694083,0.683781,0.69333,0.694713,0.693196,0.687032,0.689882,0.688178,0.692762
154,4.15716,0.677163,0.671093,0.677545,0.685979,0.689077,0.675749,0.679775,0.677081,0.679228
155,4.18407,0.671145,0.657053,0.671392,0.670742,0.670267,0.667459,0.666014,0.669968,0.667098
156,4.21097,0.660904,0.655267,0.667841,0.672487,0.666138,0.658106,0.655174,0.657146,0.66494
157,4.23788,0.65855,0.646027,0.654771,0.658519,0.654389,0.655649,0.651014,0.654854,0.655308
158,4.26479,0.654059,0.642579,0.654462,0.659014,0.653512,0.655308,0.647256,0.651767,0.652562
159,4.2917,0.649393,0.643828,0.648009,0.65632,0.657394,0.650343,0.650053,0.648846,0.651416
160,4.3186,0.647576,0.643157,0.648175,0.65345,0.651096,0.654472,0.64866,0.647555,0.65631
161,4.34551,0.648959,0.64772,0.650157,0.656939,0.654802,0.656826,0.65313,0.654059,0.656341
162,4.37242,0.653016,0.656495,0.655226,0.661802,0.653739,0.662896,0.659252,0.657074,0.661575
163,4.39933,0.662483,0.653822,0.66175,0.664765,0.663557,0.668233,0.65856,0.660666,0.668884
164,4.42623,0.664837,0.664734,0.667335,0.670835,0.668739,0.672786,0.672414,0.672259,0.678567
165,4.45314,0.669689,0.669121,0.670019,0.682428,0.681561,0.680374,0.677968,0.68089,0.684524
166,4.48005,0.68505,0.686372,0.685185,0.689335,0.690863,0.690202,0.68473,0.686145,0.692525
167,4.50695,0.686836,0.691286,0.691812,0.696004,0.695271,0.701011,0.695859,0.697903,0.704118
168,4.53386,0.702631,0.70162,0.700412,0.703736,0.705429,0.710766,0.706121,0.708175,0.710002
169,4.56077,0.706121,0.713471,0.70929,0.719283,0.710746,0.723289,0.71438,0.720625,0.724734
170,4.58768,0.718241,0.719211,0.720667,0.720935,0.724868,0.731672,0.722081,0.730846,0.734769
171,4.61458,0.725849,0.733137,0.724001,0.72971,0.733643,0.742253,0.736069,0.735605,0.73705
172,4.64149,0.738464,0.734149,0.736173,0.74311,0.748076,0.747632,0.738485,0.748303,0.747405
173,4.6684,0.747498,0.749511,0.743606,0.74758,0.751782,0.758389,0.751059,0.757986,0.756345
174,4.6953,0.747735,0.757511,0.749314,0.756696,0.757594,0.760805,0.757501,0.764552,0.761197
175,4.72221,0.757026,0.761393,0.757553,0.758802,0.766431,0.772501,0.765027,0.770922,0.768114
176,4.74912,0.76705,0.770354,0.76545,0.766782,0.766865,0.775877,0.768795,0.776951,0.772047
177,4.77603,0.763644,0.774463,0.767277,0.777487,0.771809,0.783021,0.769652,0.777962,0.775712
178,4.80293,0.773802,0.778788,0.774473,0.774401,0.774266,0.785457,0.780337,0.787119,0.785385
179,4.82984,0.778004,0.775887,0.781576,0.782577,0.777467,0.783042,0.781699,0.789504,0.78205
180,4.85675,0.7782,0.782309,0.779418,0.783052,0.778107,0.786035,0.777642,0.781927,0.783547
181,4.88365,0.782463,0.778014,0.782154,0.781607,0.788224,0.786665,0.786975,0.792209,0.787099
182,4.91056,0.784332,0.78234,0.782721,0.788265,0.787615,0.787037,0.782319,0.791383,0.782422
183,4.93747,0.785922,0.779635,0.778829,0.78363,0.784642,0.785406,0.782102,0.789318,0.785292
184,4.96438,0.782298,0.782556,0.778066,0.778685,0.781668,0.783196,0.780997,0.788575,0.780285
185,4.99128,0.782577,0.78268,0.779294,0.786417,0.782949,0.786923,0.775258,0.78585,0.780646
186,5.01819,0.779996,0.773203,0.776982,0.775258,0.782009,0.780636,0.776156,0.781008,0.774091
187,5.0451,0.772491,0.77596,0.773306,0.774225,0.772646,0.779304,0.773296,0.774979,0.770953
188,5.072,0.77437,0.771758,0.774442,0.77788,0.776125,0.772625,0.764056,0.776982,0.769012
189,5.09891,0.774556,0.766369,0.761579,0.773575,0.769043,0.766503,0.761083,0.774545,0.768816
190,5.12582,0.764335,0.75554,0.762756,0.76577,0.769827,0.76321,0.760257,0.765956,0.762136
191,5.15273,0.767608,0.754961,0.762591,0.768165,0.766204,0.762167,0.753413,0.76035,0.753041
192,5.17963,0.76161,0.755354,0.761599,0.758564,0.761723,0.753392,0.75267,0.76384,0.756025
193,5.20654,0.755953,0.748117,0.753382,0.755746,0.756314,0.750202,0.748819,0.752504,0.749376
194,5.23345,0.751854,0.750016,0.750099,0.750894,0.755395,0.746166,0.741985,0.753403,0.744235
195,5.26036,0.750275,0.744225,0.745546,0.752401,0.745226,0.741376,0.740013,0.745681,0.740622
196,5.28726,0.740519,0.731506,0.739796,0.747818,0.745051,0.7345,0.732363,0.74248,0.738702
197,5.31417,0.741923,0.732291,0.735956,0.743513,0.738196,0.732074,0.728172,0.734304,0.733168
198,5.34108,0.735791,0.731981,0.736049,0.744266,0.736503,0.731878,0.724424,0.739228,0.734831
199,5.36798,0.734603,0.726995,0.732126,0.731723,0.731114,0.723857,0.724713,0.725756,0.726345
200,5.39489,0.729204,0.722969,0.725054,0.73385,0.730102,0.726128,0.719325,0.728265,0.728378
201,5.4218,0.725994,0.719139,0.724879,0.725539,0.726262,0.7211,0.716083,0.725859,0.726964
202,5.44871,0.725643,0.72045,0.717456,0.723877,0.723103,0.71632,0.713099,0.717508,0.710364
203,5.47561,0.723217,0.718261,0.717807,0.724579,0.720811,0.718364,0.716248,0.721544,0.717921
204,5.50252,0.72108,0.717745,0.712583,0.721585,0.718612,0.719841,0.715515,0.713523,0.71566
205,5.52943,0.722411,0.712986,0.713915,0.722019,0.720316,0.718426,0.718199,0.717621,0.712573
206,5.55633,0.719128,0.710395,0.711282,0.71376,0.714565,0.709713,0.712232,0.71407,0.718726
207,5.58324,0.720264,0.716073,0.706864,0.711974,0.71725,0.714039,0.712862,0.716073,0.711499
208,5.61015,0.711726,0.713275,0.711076,0.711964,0.717921,0.712996,0.712397,0.710519,0.715505
209,5.63706,0.71662,0.711169,0.713254,0.707772,0.714555,0.714875,0.713987,0.7096,0.711221
210,5.66396,0.711923,0.715422,0.708856,0.713667,0.712098,0.711097,0.710147,0.712294,0.716578
211,5.69087,0.711974,0.715691,0.710942,0.714916,0.714452,0.712428,0.719046,0.711458,0.716351
212,5.71778,0.712511,0.708722,0.710498,0.713316,0.713099,0.716806,0.713946,0.716506,0.714607
213,5.74468,0.712934,0.709342,0.703922,0.710673,0.714266,0.716197,0.71439,0.714194,0.716857
214,5.77159,0.720945,0.719159,0.709084,0.712924,0.719221,0.719376,0.71664,0.706864,0.721069
215,5.7985,0.714638,0.715195,0.708216,0.711654,0.716135,0.723516,0.714782,0.712872,0.718313
216,5.82541,0.716083,0.716166,0.71184,0.715815,0.719232,0.71789,0.717611,0.713068,0.724507
217,5.85231,0.724507,0.717446,0.714039,0.723217,0.720223,0.725746,0.723278,0.719934,0.72492
218,5.87922,0.72302,0.722638,0.715102,0.716155,0.722019,0.727429,0.722545,0.719397,0.723557
219,5.90613,0.725106,0.718819,0.717549,0.71854,0.718292,0.731455,0.724806,0.724528,0.73067
220,5.93303,0.731269,0.725529,0.725457,0.726014,0.729235,0.733571,0.724042,0.731031,0.731857
221,5.95994,0.733106,0.731011,0.725188,0.727222,0.735945,0.732198,0.727676,0.727139,0.735863
222,5.98685,0.733334,0.733654,0.728389,0.730887,0.732921,0.735182,0.732312,0.735966,0.741438
223,6.01376,0.743554,0.735223,0.727872,0.730319,0.731248,0.74533,0.737288,0.738712,0.742191
224,6.04066,0.743688,0.734934,0.742945,0.736513,0.741128,0.749325,0.745102,0.744545,0.75044
225,6.06757,0.749025,0.739321,0.739569,0.738516,0.741882,0.749985,0.74821,0.747105,0.753981
226,6.09448,0.748045,0.746816,0.742202,0.73927,0.746341,0.759793,0.745866,0.748757,0.754352
227,6.12139,0.753578,0.746434,0.752504,0.754125,0.756025,0.756778,0.751823,0.761021,0.765553
228,6.14829,0.756242,0.756882,0.758162,0.750832,0.753599,0.766101,0.758864,0.761269,0.762508
229,6.1752,0.757284,0.757181,0.765522,0.755405,0.75716,0.761889,0.756427,0.768269,0.768981
230,6.20211,0.766823,0.758719,0.765574,0.765584,0.759628,0.76864,0.764087,0.770839,0.771758
231,6.22901,0.762446,0.760815,0.768712,0.769982,0.766895,0.768568,0.767659,0.774845,0.77406
232,6.25592,0.769817,0.763354,0.772388,0.771603,0.768826,0.777993,0.762921,0.777116,0.774266
233,6.28283,0.769239,0.774277,0.778004,0.770684,0.773069,0.77757,0.767649,0.783454,0.777467
234,6.30974,0.771221,0.772842,0.78173,0.772553,0.776207,0.781493,0.76894,0.784507,0.781638
235,6.33664,0.778179,0.768341,0.778437,0.772491,0.769941,0.78012,0.772367,0.783382,0.779428
236,6.36355,0.772708,0.772604,0.779573,0.786201,0.776693,0.783444,0.778664,0.788441,0.785323
237,6.39046,0.778148,0.770922,0.781276,0.77981,0.773771,0.786397,0.781576,0.781452,0.785075
238,6.41736,0.774091,0.772078,0.779325,0.783744,0.76926,0.779934,0.783052,0.786417,0.779201
239,6.44427,0.767907,0.77119,0.781834,0.777343,0.773079,0.778922,0.776889,0.790743,0.781256
240,6.47118,0.769683,0.772377,0.781638,0.785457,0.76799,0.777116,0.776455,0.789514,0.780099
241,6.49809,0.765223,0.770003,0.777611,0.776228,0.765233,0.776042,0.778179,0.786355,0.783031
242,6.52499,0.768991,0.767897,0.772429,0.769218,0.767019,0.772924,0.765698,0.784962,0.777147
243,6.5519,0.761372,0.760485,0.772253,0.763086,0.758936,0.767876,0.768599,0.776651,0.770767
244,6.57881,0.750419,0.757305,0.758998,0.757408,0.749253,0.763003,0.758038,0.77342,0.763633
245,6.60571,0.745526,0.747467,0.7546,0.750977,0.752298,0.757171,0.754342,0.76067,0.757677
246,6.63262,0.740323,0.742253,0.747776,0.745133,0.744266,0.748179,0.747105,0.758131,0.746475
247,6.65953,0.732425,0.736616,0.747343,0.739972,0.730175,0.73642,0.740591,0.744906,0.747219
248,6.68644,0.724858,0.726159,0.733468,0.729927,0.725601,0.735233,0.735274,0.742088,0.737288
249,6.71334,0.716548,0.719985,0.727274,0.72236,0.714586,0.725405,0.72332,0.730391,0.722422
250,6.74025,0.707401,0.712841,0.713254,0.712676,0.711995,0.712108,0.715236,0.715887,0.717291
251,6.76716,0.704232,0.70417,0.699927,0.70323,0.704634,0.707153,0.706317,0.70547,0.704934
252,6.79406,0.691306,0.698089,0.693474,0.695188,0.689304,0.698543,0.700949,0.695167,0.693258
253,6.82097,0.682903,0.687559,0.687167,0.687765,0.68186,0.688602,0.69045,0.685319,0.690759
254,6.84788,0.680033,0.684266,0.684751,0.678464,0.674273,0.67994,0.684142,0.676657,0.682924
255,6.87479,0.676884,0.67769,0.675016,0.668915,0.669369,0.672136,0.675026,0.674964,0.673983
256,6.90169,0.666344,0.673364,0.667418,0.670102,0.665136,0.665642,0.667376,0.66684,0.670019
257,6.9286,0.662235,0.664641,0.663495,0.661688,0.664021,0.661533,0.664321,0.66463,0.661657
258,6.95551,0.664155,0.66588,0.661915,0.659809,0.658983,0.654327,0.659489,0.655391,0.660233
259,6.98242,0.659561,0.659654,0.658478,0.654988,0.657641,0.654792,0.659066,0.651581,0.65921
260,7.00932,0.668729,0.658209,0.654235,0.658426,0.661017,0.656661,0.657394,0.653357,0.651953
261,7.03623,0.665952,0.65695,0.65824,0.663226,0.664744,0.658736,0.654844,0.652201,0.659076
262,7.06314,0.673385,0.658478,0.663681,0.662576,0.664775,0.660356,0.661141,0.65888,0.655236
263,7.09004,0.677752,0.668388,0.662989,0.669049,0.668089,0.671712,0.662039,0.665312,0.665415
264,7.11695,0.686558,0.672311,0.669586,0.678887,0.685246,0.671444,0.66812,0.674056,0.669978
265,7.14386,0.699627,0.682717,0.688612,0.687817,0.6959,0.684637,0.678196,0.687404,0.68537
266,7.17077,0.7077,0.694321,0.695673,0.695281,0.704293,0.696757,0.693123,0.69621,0.693474
267,7.19767,0.723712,0.70801,0.706255,0.71568,0.721792,0.712315,0.70514,0.713203,0.708206
268,7.22458,0.740075,0.726406,0.728564,0.733984,0.736864,0.723103,0.719159,0.733344,0.728874
269,7.25149,0.763685,0.737711,0.739837,0.750977,0.756892,0.740085,0.733994,0.747539,0.744132
270,7.27839,0.776909,0.757357,0.763313,0.766493,0.772687,0.764542,0.753588,0.769662,0.761135
271,7.3053,0.800044,0.779449,0.782866,0.789225,0.795636,0.787099,0.774566,0.79065,0.78745
272,7.33221,0.822003,0.799755,0.806094,0.815365,0.824996,0.810223,0.800416,0.817522,0.809656
273,7.35912,0.84395,0.824222,0.82797,0.838314,0.852922,0.830179,0.816903,0.844023,0.840554
274,7.38602,0.875293,0.843837,0.855028,0.860251,0.874085,0.86115,0.848328,0.866683,0.865888
275,7.41293,0.898541,0.876191,0.883624,0.894546,0.900875,0.888187,0.871504,0.898985,0.895537
276,7.43984,0.925476,0.899295,0.909381,0.920221,0.929409,0.916236,0.902506,0.925919,0.9103
277,7.46674,0.952492,0.93519,0.927138,0.940207,0.952389,0.939216,0.925661,0.955249,0.945916
