,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0
113,3.05397,0.0,0.0,0.0,4.12942e-05,0.0,0.0,2.06471e-05,1.03236e-05,0.0
114,3.08087,2.06471e-05,2.06471e-05,3.09707e-05,2.06471e-05,1.03236e-05,4.12942e-05,1.03236e-05,1.03236e-05,1.03236e-05
115,3.10778,1.03236e-05,2.06471e-05,3.09707e-05,5.16178e-05,1.03236e-05,4.12942e-05,4.12942e-05,5.16178e-05,5.16178e-05
116,3.13469,8.25884e-05,6.19413e-05,9.2912e-05,5.16178e-05,4.12942e-05,9.2912e-05,7.22649e-05,9.2912e-05,5.16178e-05
117,3.16159,0.000216795,5.16178e-05,0.000123883,0.000247765,0.000123883,0.00014453,0.000123883,0.000185824,0.000216795
118,3.1885,0.000392295,0.000268412,0.000299383,0.00046456,0.000237442,0.000299383,0.000206471,0.000340677,0.000433589
119,3.21541,0.00060909,0.000433589,0.000454236,0.000650384,0.000412942,0.000588443,0.000361324,0.000619413,0.000887826
120,3.24232,0.00096009,0.00078459,0.000732972,0.00102203,0.000774266,0.000887826,0.000753619,0.00103236,0.0012285
121,3.26922,0.00172403,0.00112527,0.00145562,0.00184792,0.00119753,0.00135239,0.00107365,0.00150724,0.00187889
122,3.29613,0.00201309,0.00147627,0.00169306,0.00274607,0.00221956,0.00204406,0.00156918,0.00227118,0.00236409
123,3.32304,0.00256024,0.0023228,0.00254992,0.00336548,0.00300415,0.00305577,0.00269445,0.00288027,0.00366486
124,3.34994,0.00398489,0.00252927,0.00308674,0.00441848,0.00392295,0.00331386,0.00276671,0.00408813,0.00475916
125,3.37685,0.00449075,0.00360292,0.00413974,0.00541987,0.00462495,0.00398489,0.00403651,0.00479013,0.00572957
126,3.40376,0.00558504,0.00448042,0.00444945,0.00641093,0.00553342,0.00566763,0.00455269,0.00613219,0.00659675
127,3.43067,0.00608057,0.00466625,0.00500692,0.00728843,0.00656578,0.00596701,0.0049966,0.00677225,0.00746393
128,3.45757,0.00699937,0.00531663,0.0060909,0.00771169,0.0071439,0.00687549,0.00538889,0.00685484,0.00839305
129,3.48448,0.00746393,0.0057399,0.00635931,0.00928087,0.00774266,0.00827949,0.0059154,0.00807302,0.00867178
130,3.51139,0.0087234,0.00582248,0.00686516,0.00921893,0.00847564,0.00848596,0.00654513,0.00850661,0.0100964
131,3.5383,0.00833111,0.00678257,0.00725746,0.0102926,0.00888858,0.00807302,0.00629737,0.00913634,0.0104887
132,3.5652,0.00875437,0.00721616,0.00743296,0.0102306,0.00928087,0.00985899,0.0069684,0.0094254,0.0113559
133,3.59211,0.00958026,0.00712325,0.00890923,0.0114901,0.00884729,0.00969382,0.00810399,0.0101068,0.011645
134,3.61902,0.0102306,0.0083724,0.0085479,0.0126257,0.0104165,0.0103958,0.00787687,0.010241,0.012316
135,3.64592,0.0104061,0.0085892,0.00899181,0.0122334,0.0103752,0.0110978,0.00855823,0.0113249,0.0128219
136,3.67283,0.0105713,0.00903311,0.00941508,0.0125947,0.0114178,0.0116759,0.0082382,0.0112011,0.0131729
137,3.69974,0.0113559,0.0091157,0.0104681,0.0140504,0.0121508,0.0116553,0.00908473,0.0117276,0.0146285
138,3.72665,0.0121611,0.00974543,0.0104268,0.0139884,0.0120682,0.0130283,0.00938411,0.012347,0.0138232
139,3.75355,0.012285,0.0106539,0.0111701,0.0148659,0.0130283,0.0123263,0.00953896,0.0128425,0.0153098
140,3.78046,0.0129561,0.0105403,0.011583,0.0147007,0.0132864,0.0135032,0.0103236,0.0128838,0.0157641
141,3.80737,0.0137819,0.0113559,0.0116656,0.0150414,0.0132245,0.0137613,0.0105197,0.0140917,0.0161977
142,3.83427,0.0135445,0.0118824,0.0127599,0.016208,0.0147937,0.0139265,0.0115004,0.0144736,0.0176946
143,3.86118,0.0152479,0.0122541,0.012636,0.016146,0.0148866,0.015475,0.0116656,0.0150827,0.0172816
144,3.88809,0.0151447,0.0129354,0.0135651,0.017292,0.0148556,0.0160531,0.0125741,0.0163835,0.0180249
145,3.915,0.0152995,0.0141742,0.0138439,0.0185101,0.0156195,0.0160118,0.0121715,0.0163628,0.018696
146,3.9419,0.0169926,0.0132967,0.014391,0.0191089,0.0164454,0.0163215,0.0133484,0.0171268,0.0196664
147,3.96881,0.0174675,0.0145252,0.0159086,0.0189644,0.0164041,0.0176946,0.0135858,0.0167345,0.020771
148,3.99572,0.0174881,0.0144014,0.0163938,0.020451,0.0174778,0.0181488,0.0138336,0.0187682,0.0211839
149,4.02262,0.0188611,0.016208,0.0163835,0.0213181,0.0178907,0.0191812,0.0150724,0.0184998,0.0219582
150,4.04953,0.0184172,0.0164661,0.0178907,0.0212768,0.0188095,0.0199451,0.0157744,0.0195838,0.0223608
151,4.07644,0.0202445,0.018634,0.0177565,0.0220098,0.0191812,0.0205026,0.0163732,0.0198522,0.0237132
152,4.10335,0.0209775,0.019016,0.0185205,0.0238681,0.0215659,0.0212562,0.0170545,0.0208123,0.0239919
153,4.13025,0.0221027,0.0194083,0.0195528,0.0237648,0.0217724,0.0220718,0.0186856,0.0231351,0.0259121
154,4.15716,0.0229699,0.0210497,0.0212768,0.0253134,0.0232899,0.0240539,0.019047,0.0236719,0.0257986
155,4.18407,0.0243429,0.0219376,0.0217724,0.026356,0.023579,0.0253443,0.0202858,0.0246939,0.0280801
156,4.21097,0.0257986,0.0234758,0.0234241,0.0292157,0.0255301,0.0257573,0.0216278,0.0260566,0.0286479
157,4.23788,0.0279252,0.0241881,0.0247249,0.0300312,0.0256334,0.0273368,0.0227118,0.0285446,0.0305474
158,4.26479,0.0279252,0.0266038,0.0262941,0.0307126,0.0281007,0.0294841,0.0249004,0.0283485,0.0313733
159,4.2917,0.0297422,0.0281627,0.0274607,0.0327566,0.0297318,0.031621,0.0263973,0.0305577,0.0332315
160,4.3186,0.0315694,0.029897,0.0287511,0.0357401,0.0327257,0.0337374,0.0282143,0.0322405,0.0359673
161,4.34551,0.0335103,0.0320856,0.0308777,0.0364628,0.0332728,0.0351414,0.0306093,0.0357092,0.0378255
162,4.37242,0.0367725,0.0336548,0.0328908,0.0392811,0.0356369,0.0366383,0.0324056,0.0367312,0.0396012
163,4.39933,0.0395082,0.0364525,0.0358124,0.0422233,0.0385481,0.0412323,0.0357092,0.0393844,0.0420994
164,4.42623,0.0419136,0.0381146,0.0380423,0.0454959,0.0404167,0.042595,0.0374539,0.0427705,0.0445771
165,4.45314,0.0446287,0.0422337,0.0404683,0.0480871,0.0440196,0.0454959,0.0419343,0.0455269,0.0476535
166,4.48005,0.0494188,0.0451655,0.0437202,0.0515661,0.0471993,0.048913,0.0438854,0.0485001,0.0501209
167,4.50695,0.0514629,0.0484381,0.0476226,0.0555614,0.0518862,0.0543432,0.0495531,0.05169,0.0556956
168,4.53386,0.0568621,0.0520101,0.0514113,0.0580906,0.0540851,0.056315,0.0518139,0.0556336,0.0584003
169,4.56077,0.0585965,0.0558711,0.0550039,0.0642125,0.0583694,0.0606199,0.055551,0.0598663,0.0624678
170,4.58768,0.0643157,0.0595153,0.0594946,0.0671134,0.0642435,0.0668037,0.0621375,0.0634279,0.0658952
171,4.61458,0.0697872,0.0656268,0.0640989,0.071057,0.0680116,0.0702415,0.0645119,0.0692194,0.0711706
172,4.64149,0.0740096,0.0709538,0.06796,0.075331,0.0733798,0.0744122,0.0691575,0.0741128,0.0752381
173,4.6684,0.0794294,0.0753619,0.0729566,0.0815561,0.0786345,0.0797391,0.0737824,0.0793055,0.0802966
174,4.6953,0.0819174,0.0810502,0.0798217,0.0870688,0.0842299,0.0863772,0.0804308,0.0847151,0.0848699
175,4.72221,0.0909712,0.0856442,0.0830427,0.0922306,0.0889477,0.0919106,0.0845086,0.0878121,0.0917454
176,4.74912,0.0967007,0.0913428,0.0884316,0.0990235,0.0927778,0.0975163,0.0910434,0.0939237,0.0971653
177,4.77603,0.100655,0.0970827,0.0944812,0.105765,0.0989306,0.102895,0.0980221,0.100056,0.101481
178,4.80293,0.109316,0.104154,0.10113,0.10944,0.105703,0.111288,0.105176,0.105899,0.109987
179,4.82984,0.112971,0.10848,0.107396,0.116584,0.110194,0.114911,0.111639,0.112052,0.113053
180,4.85675,0.122055,0.117647,0.111721,0.120817,0.116016,0.123387,0.116305,0.119134,0.120435
181,4.88365,0.128342,0.121137,0.122066,0.127424,0.12508,0.129468,0.123841,0.12571,0.125865
182,4.91056,0.134753,0.129406,0.124781,0.133638,0.1305,0.13402,0.12921,0.131656,0.131429
183,4.93747,0.141082,0.134784,0.132843,0.139027,0.136539,0.140287,0.136219,0.135445,0.138026
184,4.96438,0.148577,0.143053,0.139822,0.147895,0.140762,0.146997,0.142806,0.141773,0.14326
185,4.99128,0.156784,0.149764,0.146058,0.153594,0.150941,0.15603,0.147627,0.14933,0.152407
186,5.01819,0.160015,0.15601,0.15347,0.158518,0.156866,0.16114,0.157754,0.1557,0.159788
187,5.0451,0.168284,0.164702,0.158807,0.167293,0.161904,0.169895,0.165982,0.162637,0.164661
188,5.072,0.176481,0.17005,0.168625,0.172661,0.170968,0.177183,0.170184,0.168986,0.171485
189,5.09891,0.183914,0.176626,0.173983,0.180074,0.178587,0.183016,0.17772,0.177544,0.179898
190,5.12582,0.188167,0.181137,0.182665,0.184317,0.185607,0.189468,0.182149,0.18155,0.18378
191,5.15273,0.200834,0.185968,0.188229,0.192937,0.192503,0.195704,0.191595,0.191203,0.192049
192,5.17963,0.205366,0.197521,0.199565,0.19878,0.199688,0.202156,0.200979,0.199038,0.198481
193,5.20654,0.21186,0.203529,0.203777,0.207937,0.204603,0.209465,0.208195,0.202383,0.207049
194,5.23345,0.218023,0.209837,0.210477,0.213016,0.215133,0.218261,0.213481,0.214028,0.215298
195,5.26036,0.226365,0.220274,0.21857,0.22494,0.219303,0.226034,0.224238,0.21984,0.22238
196,5.28726,0.231516,0.225394,0.227872,0.230669,0.231392,0.233312,0.229967,0.22846,0.23099
197,5.31417,0.242232,0.238526,0.235769,0.237659,0.233973,0.241344,0.239279,0.236203,0.238123
198,5.34108,0.249479,0.243367,0.243698,0.248271,0.244286,0.250026,0.246372,0.247032,0.247672
199,5.36798,0.257893,0.250842,0.252432,0.249985,0.252824,0.257686,0.256582,0.248808,0.255219
200,5.39489,0.267163,0.256809,0.258605,0.261372,0.261506,0.265666,0.263065,0.261351,0.264975
201,5.4218,0.27281,0.266719,0.270023,0.26834,0.268505,0.274307,0.270539,0.268691,0.271953
202,5.44871,0.283557,0.27664,0.27662,0.274896,0.279283,0.280811,0.280894,0.276,0.277642
203,5.47561,0.291506,0.282855,0.285436,0.285931,0.28587,0.292249,0.292342,0.28747,0.290587
204,5.50252,0.29866,0.292869,0.294046,0.29513,0.297865,0.303203,0.299259,0.295914,0.297576
205,5.52943,0.312453,0.303079,0.305071,0.305691,0.306517,0.311193,0.315477,0.305154,0.305608
206,5.55633,0.317129,0.308726,0.313433,0.310749,0.313196,0.318502,0.322188,0.316334,0.319153
207,5.58324,0.328557,0.322776,0.321052,0.31811,0.323912,0.330694,0.329786,0.324893,0.325151
208,5.61015,0.333884,0.328155,0.333699,0.331355,0.33534,0.339758,0.338933,0.332429,0.337787
209,5.63706,0.344022,0.340337,0.345436,0.336847,0.343692,0.352136,0.350412,0.342226,0.34428
210,5.66396,0.351692,0.349659,0.350371,0.351899,0.353757,0.359177,0.358929,0.353809,0.358929
211,5.69087,0.364081,0.360209,0.366982,0.361262,0.364865,0.368406,0.37459,0.365939,0.36629
212,5.71778,0.371792,0.368561,0.374291,0.372174,0.375127,0.383138,0.381538,0.381414,0.377326
213,5.74468,0.38353,0.376675,0.381011,0.38,0.383923,0.392027,0.390953,0.385327,0.387185
214,5.77159,0.394866,0.392935,0.392945,0.392202,0.39596,0.400781,0.403672,0.394442,0.399883
215,5.7985,0.403073,0.398902,0.402371,0.404188,0.407543,0.416101,0.412767,0.409071,0.408875
216,5.82541,0.416019,0.410671,0.415822,0.412364,0.420582,0.421542,0.423895,0.415038,0.423596
217,5.85231,0.428149,0.422192,0.428768,0.426672,0.432898,0.436573,0.438441,0.432319,0.432361
218,5.87922,0.436717,0.433589,0.436676,0.434694,0.441962,0.449312,0.447588,0.444914,0.44479
219,5.90613,0.448796,0.441796,0.447113,0.446783,0.448362,0.45883,0.459171,0.458407,0.45626
220,5.93303,0.461628,0.45721,0.463063,0.462702,0.465912,0.471508,0.466356,0.472819,0.466831
221,5.95994,0.473242,0.471425,0.473541,0.470888,0.481728,0.479539,0.479034,0.478631,0.478042
222,5.98685,0.480448,0.482027,0.485331,0.485506,0.492258,0.491473,0.491814,0.495634,0.492082
223,6.01376,0.498452,0.494054,0.496759,0.492681,0.498793,0.506515,0.505307,0.506804,0.500217
224,6.04066,0.50828,0.50125,0.513834,0.508198,0.513999,0.520741,0.518924,0.519264,0.516126
225,6.06757,0.521185,0.516343,0.520885,0.520658,0.52487,0.527172,0.530207,0.531487,0.529681
226,6.09448,0.528463,0.530951,0.532737,0.528865,0.537836,0.544898,0.535328,0.540593,0.53699
227,6.12139,0.542792,0.53985,0.551453,0.548232,0.555087,0.550194,0.55136,0.558174,0.554561
228,6.14829,0.554685,0.55453,0.564802,0.557874,0.559051,0.56634,0.562551,0.568105,0.56091
229,6.1752,0.562592,0.565184,0.578026,0.568869,0.570831,0.571223,0.568611,0.581515,0.574857
230,6.20211,0.580349,0.574537,0.585232,0.584571,0.581484,0.585635,0.583033,0.59091,0.585542
231,6.22901,0.582414,0.58581,0.595173,0.598776,0.598446,0.589908,0.594141,0.603876,0.596608
232,6.25592,0.597971,0.593346,0.608346,0.607469,0.603174,0.607975,0.596247,0.614458,0.600015
233,6.28283,0.605311,0.611815,0.617008,0.613333,0.617648,0.614231,0.609885,0.62506,0.612507
234,6.30974,0.615728,0.619454,0.631161,0.623109,0.627899,0.623553,0.619434,0.635642,0.62283
235,6.33664,0.626867,0.623336,0.632865,0.63016,0.62919,0.631419,0.62697,0.640731,0.629479
236,6.36355,0.63238,0.632256,0.643632,0.649909,0.642796,0.639575,0.641382,0.652913,0.640391
237,6.39046,0.643085,0.637985,0.649806,0.652242,0.646296,0.649217,0.648144,0.653584,0.648949
238,6.41736,0.646234,0.647132,0.655979,0.660945,0.646358,0.649021,0.657724,0.665549,0.648123
239,6.44427,0.647669,0.651303,0.665725,0.66176,0.658839,0.653718,0.657146,0.673395,0.657827
240,6.47118,0.657466,0.659303,0.670504,0.675398,0.660233,0.662204,0.662101,0.679424,0.665301
241,6.49809,0.657569,0.665518,0.673684,0.672621,0.661564,0.663371,0.668739,0.683223,0.670401
242,6.52499,0.668471,0.66654,0.673891,0.672094,0.67004,0.667428,0.663588,0.68631,0.67259
243,6.5519,0.667129,0.667201,0.679052,0.673798,0.668192,0.668584,0.672125,0.685174,0.670453
244,6.57881,0.66272,0.670597,0.673023,0.673127,0.665652,0.668522,0.668295,0.688602,0.670948
245,6.60571,0.662824,0.667407,0.672683,0.670804,0.671578,0.667955,0.669524,0.680632,0.670195
246,6.63262,0.664961,0.66653,0.670649,0.670298,0.670174,0.665353,0.666158,0.684008,0.667005
247,6.65953,0.661038,0.66781,0.676059,0.671145,0.66143,0.659169,0.665136,0.674087,0.671723
248,6.68644,0.65888,0.660171,0.668068,0.665188,0.660584,0.662906,0.664259,0.674334,0.666313
249,6.71334,0.65567,0.659489,0.666447,0.661678,0.655122,0.657714,0.659159,0.669906,0.657425
250,6.74025,0.649961,0.656609,0.656495,0.656217,0.657579,0.649754,0.654296,0.658746,0.65568
251,6.76716,0.65057,0.651716,0.647049,0.650848,0.653811,0.648649,0.648918,0.653976,0.647927
252,6.79406,0.643188,0.649207,0.644788,0.645718,0.642218,0.644737,0.646925,0.645862,0.639926
253,6.82097,0.639214,0.643116,0.641186,0.643126,0.639503,0.638863,0.641186,0.641144,0.639761
254,6.84788,0.638429,0.641815,0.642259,0.635693,0.634764,0.632679,0.637758,0.635363,0.636674
255,6.87479,0.638171,0.640143,0.636457,0.629809,0.631729,0.626918,0.632194,0.63654,0.630614
256,6.90169,0.631678,0.638336,0.631884,0.632968,0.630439,0.624895,0.627177,0.631481,0.62953
257,6.9286,0.629437,0.631698,0.630769,0.627187,0.631172,0.622118,0.625979,0.630872,0.625339
258,6.95551,0.634207,0.635136,0.630666,0.628168,0.628178,0.61805,0.624647,0.62441,0.625452
259,6.98242,0.631285,0.631812,0.628818,0.625824,0.629644,0.620828,0.625421,0.623223,0.627765
260,7.00932,0.642352,0.631647,0.626598,0.629664,0.635456,0.625153,0.626846,0.626382,0.620972
261,7.03623,0.642115,0.632029,0.632793,0.637211,0.640793,0.628766,0.624905,0.626454,0.629809
262,7.06314,0.650776,0.633804,0.640515,0.637645,0.641392,0.632576,0.632854,0.635373,0.628756
263,7.09004,0.657146,0.646822,0.640917,0.645387,0.646688,0.645088,0.636241,0.642362,0.640442
264,7.11695,0.66652,0.651571,0.648567,0.655783,0.665219,0.646192,0.64324,0.653151,0.646306
265,7.14386,0.680663,0.662782,0.667614,0.666138,0.676327,0.661182,0.654369,0.667604,0.662731
266,7.17077,0.689138,0.675986,0.676606,0.674624,0.685979,0.673395,0.670752,0.677204,0.670556
267,7.19767,0.706472,0.690212,0.687755,0.695735,0.704954,0.689789,0.683161,0.694868,0.687342
268,7.22458,0.723619,0.708526,0.711561,0.714607,0.720636,0.702146,0.697366,0.715154,0.709414
269,7.25149,0.748674,0.7214,0.722845,0.732683,0.740539,0.7195,0.713832,0.731465,0.724331
270,7.27839,0.76193,0.741634,0.748055,0.74852,0.757119,0.744566,0.734676,0.753733,0.74216
271,7.3053,0.785189,0.763736,0.767969,0.772222,0.781679,0.767959,0.755983,0.775464,0.768
272,7.33221,0.807839,0.784869,0.791176,0.799167,0.810048,0.792199,0.781441,0.802656,0.792353
273,7.35912,0.83116,0.809738,0.813754,0.822581,0.838355,0.813186,0.800086,0.830158,0.823087
274,7.38602,0.862719,0.830819,0.841576,0.844652,0.861325,0.844322,0.83053,0.853572,0.84968
275,7.41293,0.885823,0.862874,0.870399,0.87934,0.88764,0.87106,0.854646,0.885183,0.879319
