,0,1,2,3,4,5,6,7,8,9
27,0.739948,1.02662,1.03783,1.03214,1.03505,1.03148,1.02517,1.03566,1.02335,1.02675
28,0.766855,1.0265,1.02563,1.02707,1.02786,1.0297,1.02821,1.02686,1.02817,1.0258
29,0.793762,1.02705,1.02752,1.02801,1.02651,1.02728,1.02748,1.02608,1.02643,1.02741
30,0.820669,1.02639,1.0245,1.02887,1.02875,1.02651,1.02874,1.02654,1.02505,1.02838
31,0.847576,1.02819,1.02608,1.02634,1.03067,1.02555,1.02982,1.02434,1.03205,1.02808
32,0.874484,1.00811,1.03392,1.01364,1.01078,1.03881,1.00983,1.03843,1.04297,1.03571
33,0.901391,0.963735,1.03146,1.11701,1.17346,1.05061,0.904989,1.15556,0.846104,0.985534
34,0.928298,0.563087,0.0,1.08571,0.0,0.0,0.0,0.0,0.140592,0.0
35,0.955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.03593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.06283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.08974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.14356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,0.78651,1.2592,0.74169,0.970355,1.08117,0.707507,1.33016,0.92316,1.22575
56,1.52026,1.04521,1.01514,1.03601,1.02767,1.0497,1.03465,1.02963,1.02786,1.05837
57,1.54716,1.03206,1.04022,1.03776,1.03702,1.03596,1.03705,1.03707,1.03451,1.03605
58,1.57407,1.03507,1.03704,1.03546,1.03635,1.03615,1.03553,1.03648,1.03536,1.03674
59,1.60098,1.03677,1.03661,1.03525,1.03665,1.03599,1.03618,1.0362,1.03501,1.03491
60,1.62788,1.03601,1.03619,1.03746,1.03485,1.03704,1.03422,1.03548,1.03352,1.03329
61,1.65479,1.03636,1.03108,1.03132,1.03568,1.04143,1.03547,1.03431,1.03508,1.03254
62,1.6817,1.03618,1.03523,1.03769,1.04167,1.03424,1.01943,1.0299,1.04412,1.03532
63,1.70861,1.04022,1.01975,1.04031,0.998472,1.00453,0.953698,1.04317,1.02025,1.10002
64,1.73551,0.0,0.876721,0.589251,1.17979,0.885274,1.28364,0.647799,1.38152,0.773701
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.545365,0.0,0.0,0.558409,1.42968,0.0
84,2.27366,1.1548,0.981038,1.26386,1.05652,1.13034,1.03291,0.962869,0.983629,1.073
85,2.30056,1.08323,1.05711,1.04071,1.04018,1.07996,1.06458,1.07365,1.05056,1.05285
86,2.32747,1.06003,1.06418,1.06119,1.05802,1.06097,1.06755,1.05811,1.06032,1.06168
87,2.35438,1.05577,1.05978,1.06027,1.05753,1.05955,1.05835,1.05909,1.0582,1.05786
88,2.38129,1.05835,1.06013,1.05956,1.06179,1.05768,1.05832,1.05931,1.05966,1.05849
89,2.40819,1.05701,1.05877,1.06046,1.05826,1.05902,1.05617,1.06027,1.05819,1.05705
90,2.4351,1.05607,1.06107,1.05848,1.05857,1.05995,1.05757,1.06156,1.0601,1.05677
91,2.46201,1.05628,1.0585,1.06179,1.05707,1.05894,1.06203,1.06407,1.05953,1.05862
92,2.48891,1.06876,1.06604,1.062,1.05293,1.07111,1.06927,1.08268,1.05016,1.068
93,2.51582,1.18658,1.16955,1.14387,1.22529,1.1842,1.16092,1.15803,1.12893,1.16492
94,2.54273,1.45885,1.4023,1.37308,1.3857,1.39874,1.40205,1.4252,1.4273,1.3747
95,2.56964,1.41883,1.45908,1.46504,1.41304,1.42082,1.43429,1.47345,1.45725,1.41487
96,2.59654,1.42935,1.45501,1.46588,1.46557,1.42159,1.43171,1.45991,1.38953,1.42957
97,2.62345,1.4443,1.43274,1.45946,1.42907,1.43328,1.41487,1.43222,1.39299,1.40886
98,2.65036,1.43736,1.46033,1.45136,1.43832,1.45049,1.4224,1.44972,1.43336,1.44917
99,2.67727,1.42943,1.43115,1.4481,1.42632,1.44076,1.4408,1.47092,1.43156,1.41516
100,2.70417,1.45094,1.44083,1.46172,1.4374,1.40433,1.43667,1.44098,1.42116,1.40572
101,2.73108,1.45897,1.43653,1.44911,1.42081,1.42284,1.43148,1.43278,1.42313,1.4103
102,2.75799,1.43484,1.44059,1.43936,1.43493,1.41911,1.44493,1.43276,1.40737,1.43453
103,2.78489,1.44163,1.43343,1.45053,1.42649,1.43898,1.43334,1.45,1.42438,1.42837
104,2.8118,1.43263,1.45063,1.45903,1.43234,1.4377,1.42555,1.43472,1.4268,1.43979
105,2.83871,1.44486,1.44361,1.45287,1.43489,1.42971,1.43331,1.44461,1.44453,1.43457
106,2.86562,1.42633,1.45738,1.43515,1.43517,1.41236,1.44065,1.42855,1.42718,1.44169
107,2.89252,1.43063,1.44914,1.44565,1.43448,1.4298,1.42387,1.44791,1.42854,1.42612
108,2.91943,1.4301,1.4446,1.45175,1.42156,1.42439,1.41693,1.44537,1.43663,1.43078
109,2.94634,1.43009,1.44667,1.45029,1.42737,1.44286,1.43063,1.45393,1.43488,1.42229
110,2.97324,1.43608,1.4299,1.44517,1.42789,1.45053,1.42583,1.4395,1.41937,1.42355
111,3.00015,1.4222,1.44612,1.43144,1.41973,1.44528,1.43069,1.42466,1.42627,1.4281
112,3.02706,1.41917,1.43714,1.42164,1.41604,1.41868,1.42262,1.44815,1.42469,1.4216
113,3.05397,1.41663,1.43828,1.44881,1.41911,1.43699,1.42633,1.4392,1.40065,1.41323
114,3.08087,1.45582,1.4356,1.45414,1.42461,1.41444,1.44044,1.4438,1.42644,1.40722
115,3.10778,1.43605,1.44867,1.43638,1.42571,1.44384,1.4428,1.44455,1.40794,1.39586
116,3.13469,1.44491,1.4436,1.46979,1.42511,1.45474,1.43144,1.43697,1.42732,1.44432
117,3.16159,1.45749,1.45502,1.46675,1.45544,1.46177,1.47688,1.45504,1.43963,1.45102
118,3.1885,1.44848,1.48076,1.47839,1.46046,1.47083,1.44466,1.47478,1.43523,1.46294
119,3.21541,1.46058,1.48597,1.48264,1.4544,1.4707,1.4605,1.4852,1.46222,1.45237
120,3.24232,1.46137,1.48071,1.4894,1.47339,1.48676,1.47249,1.48532,1.47019,1.45795
121,3.26922,1.46959,1.48263,1.48008,1.47613,1.47794,1.46476,1.4867,1.45715,1.46227
122,3.29613,1.48012,1.48379,1.49065,1.48131,1.48516,1.47592,1.48387,1.47089,1.47691
123,3.32304,1.48603,1.49694,1.49572,1.48472,1.48804,1.47988,1.49726,1.47653,1.47908
124,3.34994,1.49175,1.50494,1.49068,1.49337,1.48925,1.47703,1.50112,1.48458,1.48685
125,3.37685,1.49325,1.49908,1.50867,1.49704,1.49421,1.48963,1.49983,1.48486,1.4876
126,3.40376,1.49635,1.50566,1.50205,1.50214,1.49104,1.49363,1.50508,1.48366,1.48821
127,3.43067,1.50215,1.51595,1.51185,1.50034,1.49744,1.49787,1.51157,1.48816,1.4956
128,3.45757,1.49548,1.51247,1.50967,1.50739,1.49919,1.49423,1.50756,1.49204,1.48798
129,3.48448,1.50755,1.51293,1.5125,1.50202,1.50658,1.50048,1.51698,1.48427,1.50788
130,3.51139,1.50773,1.51304,1.5214,1.51407,1.50117,1.50478,1.5146,1.49201,1.50598
131,3.5383,1.5019,1.51687,1.51745,1.50656,1.5023,1.49634,1.51487,1.49589,1.50291
132,3.5652,1.50528,1.51723,1.51627,1.51036,1.50228,1.50124,1.50723,1.48863,1.50167
133,3.59211,1.51148,1.50812,1.51639,1.51388,1.50742,1.49917,1.51632,1.49548,1.49882
134,3.61902,1.51291,1.51754,1.52416,1.51471,1.50992,1.50975,1.51379,1.49915,1.50579
135,3.64592,1.51562,1.51863,1.51945,1.51349,1.50643,1.50461,1.51413,1.49498,1.50064
136,3.67283,1.50961,1.51515,1.52312,1.51183,1.51664,1.50332,1.51839,1.49535,1.50947
137,3.69974,1.50975,1.51813,1.52108,1.51634,1.50666,1.51233,1.51441,1.4974,1.50448
138,3.72665,1.51104,1.52537,1.52459,1.5075,1.5136,1.51053,1.51383,1.49312,1.50149
139,3.75355,1.50869,1.51431,1.5241,1.51635,1.51161,1.50534,1.52269,1.49462,1.50909
140,3.78046,1.51435,1.51422,1.5314,1.51926,1.50221,1.50558,1.51276,1.50617,1.50244
141,3.80737,1.5098,1.52253,1.52315,1.51313,1.52325,1.50686,1.5136,1.50652,1.51691
142,3.83427,1.51463,1.52189,1.52296,1.51199,1.51526,1.50722,1.51749,1.50163,1.49861
143,3.86118,1.51353,1.51874,1.5285,1.51718,1.51385,1.50941,1.51921,1.50061,1.50193
144,3.88809,1.52008,1.51639,1.53111,1.52095,1.51563,1.51697,1.51958,1.49992,1.5096
145,3.915,1.51001,1.52469,1.52311,1.51904,1.51804,1.51082,1.52891,1.50473,1.51357
146,3.9419,1.52437,1.51259,1.53254,1.51796,1.52193,1.5211,1.52466,1.50952,1.51369
147,3.96881,1.51982,1.52119,1.52242,1.51631,1.51591,1.51807,1.52147,1.49594,1.5137
148,3.99572,1.51359,1.52384,1.53082,1.51589,1.50616,1.51083,1.52137,1.50483,1.51171
149,4.02262,1.52704,1.52597,1.53511,1.52454,1.51722,1.51381,1.52626,1.50576,1.51307
150,4.04953,1.52077,1.53196,1.53357,1.51187,1.52477,1.51971,1.52645,1.50383,1.50441
151,4.07644,1.52045,1.52519,1.52717,1.52747,1.51582,1.52028,1.51696,1.50772,1.51632
152,4.10335,1.52107,1.52797,1.53146,1.518,1.52202,1.52014,1.5335,1.50757,1.50698
153,4.13025,1.52092,1.52411,1.53432,1.53252,1.52888,1.52055,1.5278,1.50636,1.52557
154,4.15716,1.5255,1.51901,1.53072,1.52174,1.52085,1.52264,1.52556,1.51052,1.5197
155,4.18407,1.52943,1.53265,1.53747,1.52631,1.52201,1.52237,1.52602,1.50029,1.51544
156,4.21097,1.51898,1.53105,1.53832,1.52771,1.5273,1.51547,1.52446,1.51589,1.52257
157,4.23788,1.52243,1.53279,1.54076,1.52041,1.5252,1.5307,1.52568,1.51305,1.51424
158,4.26479,1.53051,1.53743,1.53887,1.52807,1.5324,1.5315,1.53742,1.52143,1.52131
159,4.2917,1.52535,1.54292,1.54405,1.52178,1.52631,1.5359,1.53844,1.51293,1.52073
160,4.3186,1.51575,1.54168,1.53407,1.53438,1.52842,1.53385,1.53019,1.52381,1.52857
161,4.34551,1.53062,1.53587,1.54373,1.53562,1.52826,1.53962,1.53284,1.52189,1.52263
162,4.37242,1.52898,1.53712,1.5491,1.52982,1.53917,1.52673,1.53942,1.51884,1.52744
163,4.39933,1.53046,1.55109,1.54985,1.53634,1.5399,1.53118,1.55105,1.51455,1.5291
164,4.42623,1.53998,1.55259,1.53368,1.52986,1.53788,1.53196,1.54265,1.52883,1.54286
165,4.45314,1.53955,1.54771,1.55345,1.54153,1.53626,1.52917,1.53969,1.52907,1.53684
166,4.48005,1.53914,1.53932,1.54836,1.54245,1.52817,1.53574,1.54706,1.52097,1.52485
167,4.50695,1.53447,1.55547,1.54542,1.54118,1.54032,1.54019,1.54621,1.52296,1.53431
168,4.53386,1.55384,1.5589,1.55633,1.54143,1.53371,1.54128,1.54026,1.52882,1.54019
169,4.56077,1.54867,1.56007,1.54777,1.54242,1.53922,1.5438,1.54153,1.53088,1.52537
170,4.58768,1.55137,1.55348,1.55252,1.54194,1.54635,1.54796,1.54941,1.52963,1.53526
171,4.61458,1.534,1.55671,1.55566,1.54447,1.54206,1.53614,1.5541,1.531,1.5336
172,4.64149,1.54282,1.56125,1.55939,1.55708,1.54878,1.54372,1.54326,1.54157,1.54672
173,4.6684,1.54264,1.55741,1.55885,1.54779,1.53758,1.53451,1.55043,1.53439,1.54573
174,4.6953,1.54759,1.56264,1.55515,1.54653,1.54381,1.55448,1.55072,1.52939,1.53886
175,4.72221,1.5507,1.55938,1.56132,1.55275,1.54559,1.54321,1.559,1.54523,1.54191
176,4.74912,1.5439,1.55504,1.55654,1.54048,1.54906,1.54524,1.55265,1.54449,1.52963
177,4.77603,1.55292,1.56432,1.55749,1.54893,1.54977,1.54647,1.56046,1.53679,1.53233
178,4.80293,1.55467,1.55784,1.55951,1.55234,1.54776,1.54236,1.55116,1.53529,1.55027
179,4.82984,1.55537,1.56241,1.56129,1.54878,1.55282,1.54509,1.56279,1.54462,1.54302
180,4.85675,1.55787,1.56502,1.56463,1.56276,1.55876,1.54436,1.55607,1.54479,1.54175
181,4.88365,1.55351,1.57032,1.57433,1.56332,1.54542,1.55169,1.55873,1.54207,1.54731
182,4.91056,1.55299,1.56113,1.56976,1.55747,1.55354,1.54127,1.55356,1.53827,1.54791
183,4.93747,1.55701,1.56764,1.56355,1.55151,1.56128,1.55199,1.56012,1.54046,1.54742
184,4.96438,1.54802,1.56805,1.56872,1.55367,1.54903,1.54935,1.56483,1.53247,1.54691
185,4.99128,1.56305,1.57133,1.56849,1.55986,1.55466,1.56055,1.55583,1.53665,1.55236
186,5.01819,1.55836,1.5662,1.56371,1.55406,1.55584,1.55141,1.55644,1.54132,1.54671
187,5.0451,1.55636,1.5733,1.56726,1.5589,1.5587,1.56364,1.56103,1.53869,1.55222
188,5.072,1.55195,1.56791,1.57234,1.55948,1.55792,1.55352,1.56318,1.54782,1.55219
189,5.09891,1.55571,1.56666,1.57486,1.55958,1.5602,1.56101,1.56872,1.53093,1.54795
190,5.12582,1.5508,1.56821,1.56956,1.56569,1.56032,1.56143,1.55611,1.53563,1.54814
191,5.15273,1.56188,1.57383,1.5616,1.56287,1.55889,1.5625,1.56716,1.5407,1.55236
192,5.17963,1.5619,1.57082,1.57344,1.56397,1.56287,1.55446,1.5623,1.53864,1.54925
193,5.20654,1.55369,1.5759,1.5739,1.55621,1.5599,1.56407,1.55759,1.54845,1.54637
194,5.23345,1.56593,1.57668,1.5662,1.56243,1.55509,1.55786,1.57064,1.54761,1.54892
195,5.26036,1.56212,1.56616,1.5714,1.56281,1.56176,1.55935,1.56386,1.54394,1.55687
196,5.28726,1.55981,1.56951,1.57611,1.56207,1.564,1.5647,1.55759,1.54816,1.54561
197,5.31417,1.55877,1.57088,1.57354,1.5598,1.55326,1.5592,1.57732,1.54585,1.55069
198,5.34108,1.56363,1.56634,1.56619,1.56797,1.55304,1.5556,1.56328,1.54865,1.54709
199,5.36798,1.55947,1.56983,1.5731,1.57067,1.56161,1.55951,1.56904,1.55274,1.55448
200,5.39489,1.57515,1.56664,1.582,1.56656,1.5514,1.55416,1.56051,1.54331,1.55411
201,5.4218,1.56749,1.57281,1.57374,1.56404,1.56154,1.56567,1.56885,1.54993,1.55641
202,5.44871,1.56896,1.5745,1.56809,1.56764,1.56319,1.54754,1.57766,1.54426,1.55631
203,5.47561,1.56687,1.57812,1.57233,1.55782,1.56235,1.55536,1.56992,1.55007,1.55643
204,5.50252,1.55477,1.57113,1.57015,1.55866,1.57139,1.56321,1.57091,1.55774,1.55214
205,5.52943,1.56529,1.58038,1.5685,1.56971,1.56503,1.55508,1.56772,1.5483,1.56042
206,5.55633,1.56531,1.57093,1.57525,1.57211,1.56311,1.55527,1.57478,1.55745,1.5588
207,5.58324,1.56294,1.57033,1.57907,1.56602,1.56095,1.55486,1.56627,1.54698,1.56108
208,5.61015,1.56429,1.57276,1.58262,1.55425,1.56085,1.54925,1.55478,1.54833,1.5562
209,5.63706,1.56319,1.57309,1.56435,1.56757,1.561,1.56081,1.56059,1.55878,1.56475
210,5.66396,1.55686,1.56799,1.57319,1.56699,1.55307,1.55475,1.57449,1.5508,1.55595
211,5.69087,1.56074,1.57925,1.56905,1.56113,1.56497,1.5623,1.57332,1.54966,1.54955
212,5.71778,1.55779,1.57783,1.57487,1.56296,1.55496,1.56032,1.56741,1.54589,1.55335
213,5.74468,1.56252,1.58009,1.57334,1.56294,1.5606,1.55446,1.56228,1.54813,1.55265
214,5.77159,1.56637,1.57095,1.56587,1.55963,1.5637,1.56309,1.56923,1.55066,1.55488
215,5.7985,1.57055,1.57122,1.57972,1.56174,1.56461,1.55991,1.56053,1.54601,1.55663
216,5.82541,1.56281,1.57496,1.57514,1.56659,1.56889,1.56169,1.56386,1.54947,1.55797
217,5.85231,1.57226,1.57885,1.56895,1.56845,1.56304,1.5637,1.57399,1.54915,1.54918
218,5.87922,1.56289,1.57844,1.56568,1.55678,1.55888,1.56338,1.56127,1.5414,1.55733
219,5.90613,1.56373,1.57442,1.56815,1.56166,1.55485,1.56223,1.56681,1.54212,1.54524
220,5.93303,1.56063,1.57824,1.57302,1.56371,1.55103,1.55344,1.55988,1.54437,1.56107
221,5.95994,1.56503,1.57763,1.57093,1.5615,1.55812,1.56889,1.57135,1.55504,1.54699
222,5.98685,1.56804,1.56928,1.56931,1.55836,1.55382,1.55997,1.55409,1.54538,1.56426
223,6.01376,1.57005,1.56749,1.56402,1.55897,1.5679,1.55946,1.56787,1.54856,1.554
224,6.04066,1.55006,1.57206,1.57714,1.55703,1.55202,1.55567,1.56346,1.54506,1.55901
225,6.06757,1.55113,1.57406,1.57454,1.56301,1.55635,1.56105,1.56815,1.54258,1.54603
226,6.09448,1.56439,1.57055,1.56702,1.55467,1.5551,1.55379,1.5639,1.53599,1.55466
227,6.12139,1.55905,1.56551,1.55921,1.55966,1.5584,1.55598,1.56363,1.54521,1.54119
228,6.14829,1.55606,1.57189,1.55869,1.55261,1.56563,1.55603,1.55502,1.54588,1.55025
229,6.1752,1.55189,1.57051,1.57199,1.55456,1.56031,1.55304,1.55919,1.54105,1.54415
230,6.20211,1.55924,1.56691,1.56008,1.5651,1.55478,1.54849,1.56235,1.53461,1.54787
231,6.22901,1.55961,1.56343,1.55548,1.55848,1.54898,1.54962,1.55605,1.53848,1.54994
232,6.25592,1.55091,1.55418,1.56005,1.55096,1.55258,1.54791,1.56167,1.5367,1.54957
233,6.28283,1.55898,1.56697,1.56319,1.55969,1.55228,1.55414,1.55169,1.53845,1.55334
234,6.30974,1.55034,1.56033,1.5683,1.55497,1.55416,1.55133,1.55512,1.53713,1.55178
235,6.33664,1.55688,1.56007,1.56252,1.54865,1.54861,1.54415,1.55174,1.53611,1.54371
236,6.36355,1.56008,1.5623,1.55505,1.56062,1.5604,1.56294,1.55328,1.53227,1.5435
237,6.39046,1.56099,1.55991,1.56382,1.54707,1.55473,1.55254,1.54795,1.53599,1.5482
238,6.41736,1.55051,1.55654,1.56649,1.55303,1.53818,1.54745,1.55331,1.53273,1.534
239,6.44427,1.54998,1.55723,1.56006,1.54348,1.55258,1.54745,1.55262,1.53292,1.54389
240,6.47118,1.55233,1.55489,1.56128,1.54679,1.54731,1.55323,1.54396,1.52688,1.53628
241,6.49809,1.55347,1.55712,1.55046,1.55312,1.54856,1.54672,1.55306,1.53527,1.54513
242,6.52499,1.55177,1.55392,1.54739,1.55215,1.54835,1.54826,1.54732,1.53517,1.54833
243,6.5519,1.54574,1.54463,1.55247,1.55131,1.54863,1.5479,1.55054,1.52269,1.53276
244,6.57881,1.55474,1.55462,1.55553,1.54878,1.55182,1.54644,1.55111,1.52902,1.53722
245,6.60571,1.54401,1.55914,1.56064,1.53455,1.53829,1.55264,1.55062,1.53698,1.53496
246,6.63262,1.54634,1.55888,1.56108,1.5474,1.54779,1.5416,1.54572,1.52401,1.54299
247,6.65953,1.54121,1.54893,1.55713,1.54191,1.54332,1.53674,1.54408,1.5288,1.52853
248,6.68644,1.54832,1.55819,1.55372,1.54834,1.53811,1.53789,1.54044,1.52646,1.53916
249,6.71334,1.53528,1.55414,1.55285,1.54054,1.53994,1.53654,1.54129,1.51765,1.52755
250,6.74025,1.54018,1.55441,1.54733,1.54327,1.54284,1.53541,1.54354,1.5225,1.52927
251,6.76716,1.54768,1.53766,1.54696,1.53665,1.52708,1.53831,1.54643,1.52879,1.54006
252,6.79406,1.54122,1.5405,1.54437,1.54041,1.5352,1.53551,1.54003,1.52261,1.52881
253,6.82097,1.54002,1.54347,1.54717,1.54917,1.52915,1.54574,1.54255,1.51364,1.53085
254,6.84788,1.54746,1.54899,1.53957,1.54331,1.53818,1.53344,1.52752,1.52013,1.52853
255,6.87479,1.53632,1.55095,1.54526,1.5348,1.52925,1.53371,1.53595,1.52697,1.51979
256,6.90169,1.54219,1.53856,1.54232,1.53481,1.53054,1.53886,1.52181,1.52072,1.52385
257,6.9286,1.53588,1.53998,1.54004,1.5286,1.53222,1.53115,1.52698,1.52244,1.52514
258,6.95551,1.53054,1.52913,1.54601,1.5373,1.52791,1.52412,1.53454,1.51741,1.51353
259,6.98242,1.52608,1.54481,1.53752,1.52699,1.53152,1.51942,1.53368,1.51921,1.52229
260,7.00932,1.52969,1.53951,1.54458,1.52489,1.52549,1.52558,1.5333,1.5179,1.51565
261,7.03623,1.51613,1.53037,1.52908,1.52743,1.52986,1.53436,1.52852,1.50759,1.5192
262,7.06314,1.52302,1.53298,1.52166,1.51993,1.5124,1.51589,1.51979,1.51623,1.52276
263,7.09004,1.52935,1.54025,1.52738,1.52749,1.51253,1.51963,1.52229,1.50653,1.51662
264,7.11695,1.52849,1.53103,1.53709,1.52563,1.52032,1.52252,1.51653,1.51625,1.51187
265,7.14386,1.52118,1.53426,1.52637,1.52625,1.51314,1.51235,1.51765,1.4998,1.51552
266,7.17077,1.51627,1.5335,1.53277,1.52305,1.52291,1.51146,1.52454,1.50572,1.50397
267,7.19767,1.51773,1.53234,1.52724,1.51336,1.52076,1.51735,1.5057,1.50387,1.51674
268,7.22458,1.52763,1.52869,1.52566,1.52357,1.52063,1.50644,1.52062,1.50622,1.50752
269,7.25149,1.51938,1.52034,1.52976,1.51474,1.52186,1.50937,1.52131,1.49988,1.49731
270,7.27839,1.51897,1.53047,1.53066,1.52212,1.51224,1.51813,1.50665,1.50559,1.50868
271,7.3053,1.51505,1.52548,1.51436,1.51699,1.51428,1.51763,1.50606,1.50341,1.49836
272,7.33221,1.5139,1.51357,1.5201,1.5152,1.5125,1.50561,1.51356,1.49633,1.50859
273,7.35912,1.51172,1.51755,1.52345,1.51302,1.51787,1.50837,1.51595,1.49931,1.5034
274,7.38602,1.51439,1.52413,1.5192,1.51605,1.50757,1.50907,1.51779,1.49267,1.50374
275,7.41293,1.5073,1.51878,1.51781,1.50659,1.51091,1.50669,1.50756,1.50194,1.50015
276,7.43984,1.50306,1.51594,1.51403,1.51899,1.49991,1.50928,1.5083,1.49061,1.5076
277,7.46674,1.50679,1.5199,1.51757,1.51082,1.50462,1.50536,1.50291,1.49416,1.49785
278,7.49365,1.50201,1.51465,1.51518,1.50908,1.5063,1.5045,1.50693,1.49422,1.49874
