,0,1,2,3,4,5,6,7,8,9
78,2.38668,-0.073416,-0.0756224,-0.0758367,-0.0741019,-0.0734721,-0.0775377,-0.0756208,-0.076313,-0.0740125
79,2.41708,-0.0723316,-0.0750408,-0.0757552,-0.0756704,-0.0757394,-0.0769189,-0.0767563,-0.0741504,-0.0751511
80,2.44748,-0.0722829,-0.0751549,-0.0753613,-0.0760786,-0.0745517,-0.0788832,-0.077489,-0.0752689,-0.0752135
81,2.47789,-0.0735393,-0.0690726,-0.076651,-0.0720051,-0.0698905,-0.0767841,-0.0784107,-0.072122,-0.0726695
82,2.50829,-0.0851598,-0.0614073,-0.0680368,-0.0510053,-0.0714101,-0.0830972,-0.105181,-0.0636119,-0.0736879
83,2.53869,-0.0908578,-0.148822,-0.156058,-0.0674687,-0.0487453,-0.0386541,-0.110854,-0.0707515,-0.105139
84,2.5691,-0.062183,-0.121057,-0.105114,-0.0760356,-0.0724938,-0.11774,-0.0660213,-0.116095,-0.0913021
85,2.5995,-0.0667419,-0.0903901,-0.0901839,-0.0420635,-0.0625764,-0.0739312,-0.044292,-0.0840769,-0.110746
86,2.6299,-0.0756743,-0.0677142,-0.0539343,-0.0867304,-0.0612312,-0.103866,-0.0651338,-0.0646023,-0.0476239
87,2.66031,-0.119252,-0.0730063,-0.0803184,-0.0718514,-0.0852734,-0.0700606,-0.0542193,-0.0510516,-0.0569521
88,2.69071,-0.0850553,-0.060345,-0.0789049,-0.0758525,-0.0698395,-0.0869266,-0.0863425,-0.0773016,-0.0788658
89,2.72111,-0.0746171,-0.0724639,-0.0745556,-0.0665963,-0.066586,-0.0654714,-0.0718749,-0.0669509,-0.0706571
90,2.75152,-0.071391,-0.0695414,-0.0786856,-0.0847208,-0.088007,-0.0847275,-0.0853464,-0.0709944,-0.0738358
91,2.78192,-0.0809268,-0.0871244,-0.0711595,-0.0724,-0.0728008,-0.0715743,-0.0747713,-0.0777724,-0.0779714
92,2.81233,-0.0812894,-0.0777612,-0.0696469,-0.0835827,-0.0728531,-0.0621805,-0.0848377,-0.0808379,-0.0758754
93,2.84273,-0.0669596,-0.07744,-0.0844108,-0.067015,-0.0771546,-0.0716543,-0.0729844,-0.0840976,-0.0771817
94,2.87313,-0.0756212,-0.0638079,-0.0730275,-0.0703916,-0.0726232,-0.0765696,-0.0719356,-0.0804933,-0.0861541
95,2.90354,-0.0715596,-0.0805573,-0.0701738,-0.0807142,-0.0665806,-0.0761229,-0.0728075,-0.0718928,-0.06589
96,2.93394,-0.0710827,-0.0674074,-0.0735152,-0.070193,-0.0915801,-0.0686438,-0.0784743,-0.0642737,-0.0700785
97,2.96434,-0.0753003,-0.0763942,-0.0926269,-0.0686713,-0.0828361,-0.0734021,-0.0814157,-0.0685184,-0.0686911
98,2.99475,-0.0829819,-0.0655388,-0.0622196,-0.0821865,-0.0722159,-0.0576029,-0.0911912,-0.0746943,-0.0943464
99,3.02515,-0.066775,-0.0805971,-0.0819327,-0.0692827,-0.0595432,-0.0864303,-0.0760497,-0.0678037,-0.0810976
100,3.05555,-0.0454163,-0.069773,-0.0603674,-0.100745,-0.0850682,-0.0777054,-0.0767455,-0.0542056,-0.0620415
101,3.08596,-0.0604798,-0.100034,-0.0903928,-0.0489474,-0.0511966,-0.106644,-0.0925276,-0.0655869,-0.0646527
102,3.11636,-0.10205,-0.0586804,-0.077875,-0.0528329,-0.0797034,-0.0713553,-0.0831786,-0.0845426,-0.100189
103,3.14676,-0.0771673,-0.0774836,-0.0745149,-0.0927191,-0.0703757,-0.0698108,-0.0758198,-0.0593021,-0.0866474
104,3.17717,-0.0854944,-0.0897558,-0.0585182,-0.083101,-0.056398,-0.0773034,-0.0661327,-0.0708783,-0.0791506
105,3.20757,-0.075982,-0.074008,-0.0742768,-0.079338,-0.0816605,-0.0838321,-0.0591849,-0.0863751,-0.0876654
106,3.23797,-0.0860201,-0.0833628,-0.083035,-0.0752578,-0.0913466,-0.0764305,-0.0765966,-0.0734654,-0.0717993
107,3.26838,-0.0730023,-0.0820216,-0.0656419,-0.0786909,-0.0757889,-0.0637663,-0.0646565,-0.0725739,-0.0756947
108,3.29878,-0.0722978,-0.0730806,-0.0807151,-0.0698551,-0.0741958,-0.0753388,-0.0756878,-0.0662501,-0.0722525
109,3.32918,-0.0749548,-0.0769917,-0.0757305,-0.0756527,-0.0775953,-0.0740153,-0.0744278,-0.071084,-0.0772143
110,3.35959,-0.069573,-0.0764518,-0.0739361,-0.0752732,-0.0706252,-0.0738436,-0.0753302,-0.078513,-0.074096
111,3.38999,-0.0674392,-0.0738783,-0.071956,-0.0775132,-0.0750161,-0.0784405,-0.0743685,-0.0753408,-0.0780617
112,3.4204,-0.0729851,-0.0740562,-0.0726816,-0.0684333,-0.0769959,-0.0732217,-0.0775007,-0.0736082,-0.073594
113,3.4508,-0.0732314,-0.079417,-0.081708,-0.0689137,-0.0773142,-0.0763148,-0.0724905,-0.075306,-0.0751859
114,3.4812,-0.0754302,-0.0696054,-0.0705887,-0.0772008,-0.0713366,-0.072816,-0.0785122,-0.0741912,-0.0760924
115,3.51161,-0.0703522,-0.0745766,-0.0753374,-0.0735978,-0.0766602,-0.0728049,-0.0715796,-0.0779135,-0.0698588
116,3.54201,-0.0772167,-0.0726155,-0.0766086,-0.0721844,-0.0737109,-0.074581,-0.074132,-0.0740145,-0.0720122
117,3.57241,-0.0737537,-0.0706227,-0.0750118,-0.0727729,-0.0747887,-0.0734279,-0.0768062,-0.0789322,-0.0733266
118,3.60282,-0.0693194,-0.0732708,-0.071488,-0.0701899,-0.0740244,-0.0725596,-0.0725429,-0.0749812,-0.0724098
119,3.63322,-0.0777982,-0.0698708,-0.0726937,-0.0714575,-0.0768516,-0.0752783,-0.0735295,-0.0713602,-0.0769467
120,3.66362,-0.0671951,-0.0699539,-0.0693886,-0.071862,-0.0788904,-0.0718728,-0.0719759,-0.0715681,-0.0729136
121,3.69403,-0.0690349,-0.0716955,-0.0738225,-0.0698458,-0.0742644,-0.0736351,-0.0746897,-0.0748429,-0.0716184
122,3.72443,-0.0749676,-0.073904,-0.0690342,-0.0753584,-0.0702782,-0.0751567,-0.0710463,-0.0713723,-0.0736988
123,3.75483,-0.0717253,-0.0690826,-0.0676249,-0.0727645,-0.0699499,-0.0712721,-0.0767781,-0.0716592,-0.0690628
124,3.78524,-0.0701322,-0.0718385,-0.0725823,-0.0685987,-0.0717249,-0.0716956,-0.0756681,-0.068135,-0.0706277
125,3.81564,-0.0692474,-0.0639867,-0.0704463,-0.070156,-0.0699371,-0.0705756,-0.0633754,-0.0669675,-0.0711091
126,3.84604,-0.0724396,-0.0698276,-0.0698685,-0.0696344,-0.0658989,-0.0709055,-0.0688756,-0.07275,-0.0762362
127,3.87645,-0.0710227,-0.0751636,-0.0666795,-0.0681175,-0.071241,-0.0728443,-0.0731613,-0.0738415,-0.0690915
128,3.90685,-0.0717379,-0.0722553,-0.0718424,-0.0641239,-0.0658564,-0.070477,-0.0696101,-0.066844,-0.0694353
129,3.93726,-0.0685129,-0.0674443,-0.0665967,-0.0635354,-0.0684451,-0.0695725,-0.0714631,-0.0669795,-0.0741354
130,3.96766,-0.0712729,-0.0724083,-0.077141,-0.0670707,-0.0703835,-0.0628558,-0.0657275,-0.072259,-0.0722827
131,3.99806,-0.0632457,-0.064839,-0.068809,-0.0705824,-0.071211,-0.0639693,-0.0646688,-0.0700379,-0.0694735
132,4.02847,-0.0739385,-0.0709021,-0.0610504,-0.0640441,-0.0673055,-0.062144,-0.067555,-0.0693397,-0.0675424
133,4.05887,-0.062517,-0.068218,-0.0752609,-0.0636431,-0.0633392,-0.066371,-0.0631063,-0.0600499,-0.0659515
134,4.08927,-0.0577106,-0.0617642,-0.0623956,-0.0680527,-0.0671373,-0.066749,-0.0640472,-0.0654055,-0.0652336
135,4.11968,-0.0650137,-0.0591908,-0.0625647,-0.0657668,-0.0577996,-0.0695976,-0.0686365,-0.0702065,-0.0634004
136,4.15008,-0.0583438,-0.0568892,-0.0659746,-0.0610137,-0.0586473,-0.0617707,-0.0638393,-0.0576299,-0.0649409
137,4.18048,-0.0649434,-0.0619092,-0.0668906,-0.0615695,-0.0671147,-0.0673315,-0.0621654,-0.0641956,-0.0685807
138,4.21089,-0.0674991,-0.0594379,-0.0619136,-0.0661955,-0.0567571,-0.0528176,-0.0652267,-0.0615723,-0.0675489
139,4.24129,-0.0640776,-0.0607932,-0.063577,-0.0575151,-0.0608458,-0.0623064,-0.0565033,-0.0639806,-0.0553161
140,4.27169,-0.0613775,-0.0664959,-0.0545123,-0.054178,-0.0590324,-0.0636169,-0.0656109,-0.0617336,-0.0602373
141,4.3021,-0.0646485,-0.0601567,-0.0559348,-0.058005,-0.0639063,-0.0558251,-0.0589852,-0.0557382,-0.0588725
142,4.3325,-0.0609636,-0.0579324,-0.0597044,-0.0532832,-0.0519767,-0.0556007,-0.0653851,-0.058672,-0.053893
143,4.3629,-0.0518251,-0.0532811,-0.0527305,-0.0532165,-0.0562499,-0.058284,-0.0587955,-0.0632913,-0.052619
144,4.39331,-0.0562782,-0.059732,-0.0566049,-0.0595715,-0.0545349,-0.058347,-0.0559913,-0.0535905,-0.062735
145,4.42371,-0.0539767,-0.0517912,-0.0503171,-0.0541238,-0.0606424,-0.0550282,-0.0568767,-0.0554302,-0.0565806
146,4.45411,-0.0591191,-0.0515482,-0.0525051,-0.0489677,-0.048257,-0.0588498,-0.0508641,-0.0494472,-0.0489517
147,4.48452,-0.0497275,-0.0508447,-0.0451173,-0.0482759,-0.0545027,-0.0510477,-0.0513719,-0.0481939,-0.0548684
148,4.51492,-0.0449256,-0.045026,-0.0480483,-0.0436462,-0.050003,-0.0489487,-0.0541995,-0.0463819,-0.0435418
149,4.54533,-0.0480705,-0.0438361,-0.0515546,-0.0465406,-0.0442193,-0.0457823,-0.0483063,-0.0532418,-0.0490502
150,4.57573,-0.0432501,-0.0469589,-0.0437369,-0.0433722,-0.0483687,-0.0522997,-0.044912,-0.0443916,-0.0415156
151,4.60613,-0.0448744,-0.0416726,-0.0466018,-0.0397275,-0.0470185,-0.0461197,-0.0447638,-0.043604,-0.0390531
152,4.63654,-0.0421655,-0.0433397,-0.0476901,-0.0322479,-0.0354679,-0.0420541,-0.0421188,-0.0327013,-0.0400217
153,4.66694,-0.0353654,-0.0446974,-0.0424094,-0.0372136,-0.0376135,-0.031895,-0.0387488,-0.0388758,-0.0407476
154,4.69734,-0.0406316,-0.0407898,-0.0445684,-0.0405765,-0.0337393,-0.0399215,-0.0336988,-0.0430366,-0.0376665
155,4.72775,-0.0390759,-0.035853,-0.0369786,-0.0361051,-0.0365824,-0.0388785,-0.042573,-0.0326925,-0.0380538
156,4.75815,-0.0332388,-0.0337515,-0.0294083,-0.0351211,-0.0349742,-0.0349934,-0.0325122,-0.0369183,-0.0410814
157,4.78855,-0.0295554,-0.0313068,-0.0333096,-0.030422,-0.0362613,-0.0294029,-0.0262838,-0.0317675,-0.0322279
158,4.81896,-0.0337056,-0.0262976,-0.0335505,-0.0372728,-0.0289915,-0.0278191,-0.0317937,-0.0212132,-0.0279628
159,4.84936,-0.0303818,-0.0265255,-0.029564,-0.0292219,-0.0271972,-0.0254934,-0.0309451,-0.0310864,-0.0252338
160,4.87976,-0.0335383,-0.0325914,-0.0281102,-0.0206414,-0.0265987,-0.0304857,-0.0346174,-0.0294989,-0.0300315
161,4.91017,-0.0245981,-0.0246779,-0.0261505,-0.0228402,-0.0264556,-0.025558,-0.0305877,-0.0221401,-0.0276051
162,4.94057,-0.021582,-0.0274484,-0.0224233,-0.0246917,-0.022259,-0.0242152,-0.0235656,-0.0270233,-0.0241789
163,4.97097,-0.0236716,-0.0285983,-0.0225115,-0.0224663,-0.0208785,-0.0195421,-0.0216482,-0.0241264,-0.0283758
164,5.00138,-0.018444,-0.0230842,-0.019517,-0.0192379,-0.0198848,-0.016686,-0.022429,-0.0226911,-0.0231724
165,5.03178,-0.018539,-0.0176709,-0.016558,-0.0058754,-0.0136036,-0.0228944,-0.0165466,-0.0160994,-0.0245177
166,5.06219,-0.019311,-0.0160614,-0.0148343,-0.0224419,-0.017052,-0.0119629,-0.0139118,-0.0172379,-0.0148078
167,5.09259,-0.0173403,-0.0153464,-0.0156783,-0.0145471,-0.0164545,-0.0121935,-0.0149798,-0.0135007,-0.02201
168,5.12299,-0.00787556,-0.009644,-0.0102126,-0.0199493,-0.0102093,-0.0143985,-0.0137409,-0.00986106,-0.0195045
169,5.1534,-0.011608,-0.0165981,-0.0157912,-0.00871383,-0.00691439,-0.0140235,-0.0184781,-0.0126016,-0.0130085
170,5.1838,-0.00725449,-0.00731648,-0.0120019,-0.00943933,-0.00935192,0.000243101,-0.00915284,-0.0115563,-0.00922541
171,5.2142,-0.0112715,-0.00942993,-0.00378075,-0.00738334,-0.00804568,-0.0113195,-0.010071,-0.00675469,-0.00617717
172,5.24461,-0.0066129,-0.00404673,-0.0101207,-0.00520125,-0.0102731,-0.0042433,-0.00327829,-0.00552654,-0.00575354
173,5.27501,-0.00514465,-0.00326128,-0.00259749,-0.00756183,-0.00163273,0.0033913,-0.00224211,-0.00478965,-0.00835006
174,5.30541,-0.000710019,-0.00268282,-0.00489508,-0.00484895,-0.00796525,-0.00535787,-0.000896363,-0.00651669,-0.00158108
175,5.33582,0.00278823,0.00663749,-0.00569634,-0.00190425,0.000487584,0.00374747,-0.00272253,-0.00389844,0.00256292
176,5.36622,0.00292211,-0.00230036,0.000165729,-0.00626282,-0.00113153,0.000790522,0.00490946,0.00011341,-0.00320403
177,5.39662,0.00470008,-0.00450964,0.00498483,0.00100092,0.00242026,0.00188192,0.00139184,0.0023762,0.00424877
178,5.42703,0.000721353,0.0014783,0.00319581,0.0124662,0.00617988,0.00320594,0.0077132,-0.00339875,-0.00100928
179,5.45743,0.00383431,0.00237948,0.00752469,0.00165338,0.0116979,0.00666736,0.00686084,-3.50924e-05,0.00453523
180,5.48783,0.00603874,0.0080615,0.00929022,0.0121904,0.00699647,0.00928986,0.00471165,0.0137418,0.00807328
181,5.51824,0.00785063,0.00714616,0.0113666,0.0062628,0.00464417,0.0113923,0.00887285,0.00601668,0.0110718
182,5.54864,0.00892034,0.0118269,0.0176959,0.00741617,0.0136979,0.0102267,0.0182067,0.00359963,0.00763415
183,5.57904,0.0156506,0.0136621,0.0176087,0.0129074,0.00959482,0.0091367,0.0105165,0.0176446,0.00906026
184,5.60945,0.0162314,0.013814,0.00758558,0.0145424,0.0167708,0.0183408,0.0131613,0.0171993,0.0177958
185,5.63985,0.0105232,0.013767,0.0227157,0.0163752,0.0215227,0.017284,0.0177717,0.0142854,0.0163561
186,5.67026,0.0188681,0.0164707,0.019146,0.0139892,0.0108956,0.0196512,0.0252793,0.0177185,0.0254709
187,5.70066,0.0243942,0.0158911,0.0191396,0.0170945,0.0252896,0.0187475,0.0198995,0.0227253,0.0170923
188,5.73106,0.0273617,0.0154685,0.0266853,0.0200084,0.0231445,0.0215963,0.0264505,0.0185086,0.0234085
189,5.76147,0.0222756,0.0272433,0.0253337,0.0293695,0.0251616,0.0272471,0.0241157,0.0263611,0.0212439
190,5.79187,0.0271673,0.0247006,0.0243954,0.0217487,0.0256211,0.029562,0.0241949,0.0266603,0.0286563
191,5.82227,0.0283178,0.0322792,0.0240682,0.0252087,0.0298139,0.0272352,0.0303461,0.0278914,0.0283467
192,5.85268,0.0271167,0.0316797,0.0324855,0.0189215,0.0343142,0.0317895,0.0267594,0.0348233,0.0369886
193,5.88308,0.0323629,0.0345439,0.0332028,0.0285707,0.0347352,0.033194,0.0370052,0.0288096,0.0297874
194,5.91348,0.0345204,0.0369098,0.0332164,0.0303991,0.0351131,0.0318585,0.0375066,0.0356196,0.0346179
195,5.94389,0.0285621,0.0330636,0.0371963,0.0319351,0.036316,0.0377849,0.034327,0.0325077,0.0318801
196,5.97429,0.029076,0.0375782,0.040129,0.0417622,0.0327157,0.0389425,0.0385726,0.0335823,0.0303298
197,6.00469,0.0418483,0.0434047,0.0413967,0.0390982,0.0383324,0.0364175,0.041885,0.04129,0.0452383
198,6.0351,0.0418305,0.0425946,0.0435261,0.0347081,0.0363029,0.0468501,0.0408936,0.0403618,0.0463683
199,6.0655,0.0434469,0.0472813,0.0465143,0.0389742,0.0446938,0.0474358,0.0470301,0.046607,0.044259
200,6.0959,0.046618,0.0412118,0.0472818,0.0409497,0.0467592,0.0478793,0.0483622,0.0406637,0.0506787
201,6.12631,0.0473154,0.0487895,0.0459691,0.0443381,0.0512015,0.0474411,0.0519569,0.0497018,0.0479452
202,6.15671,0.0525351,0.0516036,0.0510833,0.0486736,0.049734,0.0482204,0.0466336,0.0581653,0.0547858
203,6.18712,0.0556916,0.0456591,0.052155,0.0539615,0.0483382,0.0566244,0.0546818,0.0534882,0.0518075
204,6.21752,0.0526046,0.0553252,0.0504637,0.054048,0.0593366,0.0495261,0.0534645,0.0569712,0.0564408
205,6.24792,0.0557183,0.0572692,0.0581265,0.0517541,0.0507509,0.0558195,0.0600135,0.0527007,0.052419
206,6.27833,0.0626853,0.065446,0.056311,0.0555854,0.0581504,0.0643097,0.0599632,0.0582956,0.0588046
207,6.30873,0.061291,0.0610192,0.0631351,0.0582532,0.0502237,0.0550101,0.0592767,0.0555271,0.0533618
208,6.33913,0.0641983,0.0578647,0.0685224,0.0509091,0.0596812,0.0653081,0.0613998,0.0563367,0.0584584
209,6.36954,0.0641957,0.060316,0.0652878,0.0625077,0.0617225,0.0630902,0.0549455,0.0573269,0.0661483
210,6.39994,0.058699,0.0640771,0.0688636,0.0631817,0.0645166,0.0590178,0.0629879,0.0607729,0.0639294
211,6.43034,0.0613153,0.0573755,0.0625089,0.0587209,0.0661681,0.0590912,0.0634113,0.061347,0.0647511
212,6.46075,0.0633675,0.0655097,0.0679199,0.0664956,0.0673921,0.0639991,0.0585142,0.0663822,0.068663
213,6.49115,0.0653464,0.0625195,0.0640359,0.0663481,0.0619551,0.0666062,0.0628102,0.0620474,0.0637188
214,6.52155,0.0704742,0.0626587,0.0659927,0.0649397,0.0673921,0.0696061,0.0676878,0.0711139,0.0702343
215,6.55196,0.0700964,0.065538,0.0666035,0.0647861,0.0731224,0.0658362,0.0652278,0.0679531,0.0705566
216,6.58236,0.0673879,0.0652952,0.0691191,0.0659693,0.0723219,0.0643109,0.0718664,0.0721024,0.0717572
217,6.61276,0.0713822,0.0680745,0.0677008,0.0680544,0.0652842,0.0763221,0.0704011,0.0649958,0.0719272
218,6.64317,0.0664147,0.069146,0.0691207,0.067742,0.069426,0.0686359,0.0753655,0.070702,0.075441
219,6.67357,0.0688774,0.0736827,0.0704943,0.0703208,0.0705879,0.0759846,0.0700449,0.0721802,0.07099
220,6.70397,0.0704711,0.0743496,0.0693744,0.0690563,0.0676936,0.0697489,0.0723604,0.0650349,0.0688471
221,6.73438,0.0700176,0.0679751,0.0700265,0.0694394,0.0705728,0.0722954,0.073417,0.0704075,0.0752707
222,6.76478,0.0676147,0.0704437,0.072729,0.0739595,0.0736355,0.069341,0.0677086,0.0705384,0.067554
223,6.79519,0.0747859,0.0701894,0.0733158,0.0677721,0.0721589,0.0712575,0.0711179,0.0671829,0.0776492
224,6.82559,0.0731699,0.0728822,0.0738146,0.0728054,0.0740559,0.0745413,0.0723112,0.0686796,0.0700483
225,6.85599,0.0751337,0.0769116,0.0686949,0.074678,0.0728128,0.0725756,0.0748072,0.0728815,0.0750877
226,6.8864,0.0755197,0.0741304,0.0732059,0.072224,0.0810775,0.0734266,0.0790759,0.0723913,0.0780475
227,6.9168,0.0747028,0.0724007,0.0728454,0.0767792,0.0801516,0.073958,0.0688356,0.0760736,0.0734795
228,6.9472,0.0724346,0.0747721,0.0721228,0.0663153,0.0769969,0.0767484,0.0754518,0.0761859,0.0754927
229,6.97761,0.0772475,0.0729667,0.0727683,0.0718217,0.0754615,0.0707898,0.0772986,0.0729233,0.0726431
230,7.00801,0.0734359,0.0765766,0.0767983,0.0762566,0.0758927,0.0743043,0.0767156,0.0705931,0.0712626
