,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,9.13637e-06,1.82727e-05,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,1.82727e-05,0.0
78,2.38668,2.74091e-05,3.65455e-05,9.13637e-06,1.82727e-05,3.65455e-05,3.65455e-05,2.74091e-05,9.13637e-06,2.74091e-05
79,2.41708,0.000118773,0.000127909,0.0001005,0.000109636,9.13637e-05,0.000109636,0.000155318,0.000137046,9.13637e-05
80,2.44748,0.000274091,0.000356318,0.0003015,0.000319773,0.000292364,0.000255818,0.000374591,0.000475091,0.000319773
81,2.47789,0.000877092,0.000840546,0.000712637,0.000950183,0.000849682,0.000968455,0.000694364,0.00083141,0.000849682
82,2.50829,0.00224755,0.00196432,0.00204655,0.00211964,0.00212877,0.00234805,0.0021105,0.00213791,0.00202827
83,2.53869,0.00498846,0.0047235,0.00454078,0.00483314,0.004824,0.004824,0.00486969,0.00483314,0.00454078
84,2.5691,0.00990383,0.00968455,0.0101322,0.00996778,0.00960233,0.00984901,0.00994951,0.00962973,0.0100043
85,2.5995,0.0190767,0.0196158,0.0185925,0.0187478,0.0190128,0.0193326,0.0193508,0.0192138,0.0196249
86,2.6299,0.0347913,0.0344167,0.0345081,0.034837,0.0345355,0.0346451,0.0342523,0.0342979,0.0332107
87,2.66031,0.0578515,0.0574769,0.0570292,0.0572211,0.0582444,0.0573764,0.0564993,0.0578332,0.0567734
88,2.69071,0.0898745,0.0906328,0.0888329,0.0885497,0.0888603,0.0882208,0.0894085,0.0893628,0.0915464
89,2.72111,0.128677,0.127215,0.129874,0.129435,0.129207,0.131089,0.130248,0.130075,0.129545
90,2.75152,0.172997,0.173728,0.172769,0.174167,0.172239,0.17001,0.171892,0.171883,0.170996
91,2.78192,0.211105,0.208903,0.212521,0.210557,0.214668,0.21317,0.211991,0.21222,0.212402
92,2.81233,0.238852,0.241346,0.239665,0.242461,0.238934,0.239793,0.239026,0.240597,0.240241
93,2.84273,0.250556,0.248994,0.249834,0.248244,0.249112,0.248729,0.252365,0.252502,0.251214
94,2.87313,0.241319,0.243493,0.242306,0.240771,0.239117,0.241703,0.240076,0.240835,0.238953
95,2.90354,0.211516,0.20946,0.212485,0.210575,0.210904,0.210438,0.21327,0.210301,0.212841
96,2.93394,0.173929,0.172495,0.172906,0.17275,0.174532,0.171663,0.173207,0.170804,0.173847
97,2.96434,0.130522,0.132413,0.129006,0.131244,0.130751,0.130988,0.129353,0.129947,0.12938
98,2.99475,0.0882847,0.089911,0.088705,0.0896004,0.0880015,0.0921038,0.0880929,0.0898653,0.0901212
99,3.02515,0.057888,0.0571663,0.0587743,0.0581987,0.0594138,0.0585002,0.0576505,0.0571389,0.0576596
100,3.05555,0.0373586,0.0379251,0.037651,0.0373221,0.0366917,0.0374591,0.0374683,0.0377332,0.0373678
101,3.08596,0.0291542,0.0280212,0.0280212,0.027738,0.0285512,0.0285237,0.0283136,0.0277654,0.0275462
102,3.11636,0.0316484,0.0318494,0.0323062,0.0317763,0.0321783,0.0312921,0.0328361,0.0326443,0.0316301
103,3.14676,0.0524245,0.0517027,0.0511089,0.050917,0.0523697,0.0501678,0.0523879,0.0504236,0.0506977
104,3.17717,0.0921951,0.093328,0.0929991,0.0933646,0.0933737,0.092387,0.0924783,0.0931453,0.0907516
105,3.20757,0.167113,0.164071,0.166054,0.167122,0.167515,0.16546,0.165304,0.166611,0.166483
106,3.23797,0.27453,0.277143,0.276183,0.275489,0.275142,0.275928,0.280112,0.273735,0.277115
107,3.26838,0.42052,0.418766,0.425947,0.420237,0.422694,0.420264,0.420657,0.42242,0.423434
108,3.29878,0.589369,0.589223,0.591553,0.589351,0.596377,0.592256,0.589652,0.589871,0.593617
109,3.32918,0.775212,0.773814,0.782165,0.773558,0.77883,0.780292,0.773841,0.782375,0.77925
110,3.35959,0.952969,0.953316,0.948894,0.949433,0.958862,0.95677,0.956578,0.949424,0.957355
111,3.38999,1.10505,1.10083,1.10255,1.09921,1.11676,1.11664,1.10351,1.09861,1.10813
112,3.4204,1.21174,1.2086,1.21023,1.20575,1.22696,1.22001,1.21328,1.2118,1.21361
113,3.4508,1.26901,1.26757,1.27927,1.26311,1.28043,1.2782,1.27842,1.26558,1.27613
114,3.4812,1.30587,1.30657,1.30686,1.30564,1.31934,1.31552,1.31095,1.30912,1.31001
115,3.51161,1.32513,1.31868,1.33066,1.32073,1.3326,1.33653,1.33555,1.31947,1.32896
116,3.54201,1.33323,1.32588,1.33778,1.33002,1.34544,1.34379,1.33592,1.3271,1.33502
117,3.57241,1.33293,1.32783,1.33354,1.32249,1.34888,1.34686,1.34284,1.33617,1.34656
118,3.60282,1.32766,1.32688,1.32884,1.32428,1.3365,1.34088,1.33165,1.32657,1.33878
119,3.63322,1.31799,1.30258,1.3234,1.31111,1.32694,1.31979,1.31496,1.30592,1.32485
120,3.66362,1.28922,1.28541,1.29532,1.28809,1.30212,1.29877,1.28773,1.2893,1.29833
121,3.69403,1.26307,1.25251,1.26143,1.25693,1.27767,1.27256,1.26944,1.25692,1.26356
122,3.72443,1.22454,1.21929,1.23274,1.21918,1.23046,1.23438,1.22838,1.21802,1.23114
123,3.75483,1.18698,1.17521,1.18205,1.17859,1.194,1.19633,1.18259,1.17721,1.19072
124,3.78524,1.13846,1.12793,1.13647,1.1344,1.14602,1.14904,1.13599,1.12791,1.14525
125,3.81564,1.08922,1.07787,1.09533,1.08699,1.09382,1.09731,1.08473,1.08804,1.09328
126,3.84604,1.0312,1.02775,1.0364,1.0368,1.04569,1.04114,1.04397,1.0357,1.0422
127,3.87645,0.980534,0.980506,0.993882,0.987313,0.998158,0.995855,0.990191,0.984608,0.986289
128,3.90685,0.928493,0.930832,0.941275,0.931471,0.943732,0.945797,0.940845,0.930768,0.943577
129,3.93726,0.882555,0.879229,0.886913,0.883195,0.896059,0.900435,0.891701,0.886447,0.894049
130,3.96766,0.840162,0.840245,0.842876,0.833447,0.850477,0.848275,0.84495,0.841642,0.851802
131,3.99806,0.797103,0.791913,0.808852,0.800657,0.80898,0.807034,0.80411,0.803727,0.81057
132,4.02847,0.761955,0.762284,0.761124,0.758328,0.765473,0.774472,0.768186,0.76888,0.769438
133,4.05887,0.730508,0.727886,0.732216,0.731248,0.735176,0.741508,0.733897,0.731577,0.737643
134,4.08927,0.699206,0.694519,0.700202,0.696959,0.70996,0.711933,0.703537,0.701911,0.70678
135,4.11968,0.681199,0.671834,0.673003,0.672208,0.680724,0.686772,0.679993,0.675836,0.679582
136,4.15008,0.652602,0.645649,0.655525,0.651259,0.660267,0.664123,0.654913,0.657874,0.659107
137,4.18048,0.633753,0.627221,0.631625,0.630501,0.644333,0.645503,0.637445,0.640158,0.641099
138,4.21089,0.615115,0.615472,0.618185,0.609533,0.626591,0.623301,0.621228,0.620588,0.619711
139,4.24129,0.605531,0.599373,0.60226,0.599309,0.608702,0.608848,0.609058,0.610757,0.604928
140,4.27169,0.592037,0.584819,0.588976,0.584673,0.595271,0.60047,0.598917,0.597884,0.594568
141,4.3021,0.579812,0.577583,0.578076,0.574641,0.583768,0.587405,0.587322,0.583193,0.581055
142,4.3325,0.571087,0.567158,0.569634,0.561065,0.579959,0.581347,0.579008,0.573627,0.571745
143,4.3629,0.562937,0.557995,0.560352,0.559493,0.56936,0.573234,0.572924,0.569799,0.56735
144,4.39331,0.564655,0.555382,0.559877,0.553189,0.562499,0.567734,0.565952,0.566227,0.56154
145,4.42371,0.561403,0.558141,0.559457,0.55498,0.570146,0.568163,0.563915,0.566035,0.561019
146,4.45411,0.558826,0.556524,0.561183,0.550539,0.565085,0.557236,0.567899,0.564217,0.560233
147,4.48452,0.562298,0.557401,0.562883,0.551663,0.567972,0.562682,0.565505,0.571836,0.561686
148,4.51492,0.568364,0.563668,0.566007,0.556469,0.569105,0.564756,0.575582,0.568648,0.56873
149,4.54533,0.570904,0.568502,0.570155,0.561923,0.572056,0.571626,0.578844,0.575865,0.573983
150,4.57573,0.57762,0.578497,0.576907,0.568547,0.583339,0.576816,0.585989,0.581539,0.578972
151,4.60613,0.588373,0.584846,0.583768,0.576615,0.579557,0.585386,0.589579,0.583522,0.582498
152,4.63654,0.593709,0.588072,0.585011,0.577802,0.587176,0.589725,0.597171,0.593928,0.589844
153,4.66694,0.596989,0.593636,0.596185,0.58502,0.593946,0.59211,0.599273,0.59571,0.594951
154,4.69734,0.60438,0.598003,0.596578,0.588693,0.599766,0.596587,0.609962,0.602553,0.601301
155,4.72775,0.604471,0.596989,0.598341,0.591416,0.599739,0.602041,0.604225,0.603777,0.600625
156,4.75815,0.608345,0.595454,0.600342,0.593206,0.599465,0.60057,0.603457,0.604344,0.602471
157,4.78855,0.603503,0.598277,0.59433,0.589415,0.595271,0.5975,0.605933,0.601438,0.602589
158,4.81896,0.602763,0.595445,0.596386,0.588364,0.595061,0.594924,0.604152,0.604755,0.598569
159,4.84936,0.595463,0.595646,0.595618,0.584125,0.596623,0.59169,0.595792,0.597007,0.597957
160,4.87976,0.589999,0.59042,0.587587,0.580205,0.587533,0.582681,0.593727,0.589524,0.594979
161,4.91017,0.589049,0.584198,0.579045,0.574614,0.578661,0.573956,0.582645,0.585194,0.589305
162,4.94057,0.5774,0.577391,0.579968,0.570996,0.570438,0.576505,0.580059,0.577172,0.582179
163,4.97097,0.576331,0.570977,0.565688,0.559676,0.561805,0.565633,0.572914,0.575701,0.569936
164,5.00138,0.564609,0.565852,0.563413,0.553463,0.554943,0.554194,0.560635,0.562736,0.56027
165,5.03178,0.553582,0.554395,0.548392,0.546967,0.54302,0.549407,0.544583,0.554642,0.551289
166,5.06219,0.546081,0.545725,0.539283,0.536332,0.535154,0.53625,0.53858,0.540307,0.544656
167,5.09259,0.536497,0.536871,0.53107,0.522774,0.525168,0.525972,0.533025,0.536479,0.533966
168,5.12299,0.526173,0.520417,0.518818,0.515666,0.517045,0.515026,0.521431,0.524811,0.522299
169,5.1534,0.516004,0.519713,0.514387,0.502281,0.505808,0.504629,0.506986,0.516634,0.514094
170,5.1838,0.505232,0.508704,0.498818,0.500426,0.497823,0.496863,0.49986,0.503021,0.509554
171,5.2142,0.496361,0.493565,0.487087,0.488933,0.489317,0.487928,0.489445,0.495182,0.492578
172,5.24461,0.484474,0.488896,0.479924,0.48251,0.478453,0.47553,0.475968,0.484721,0.48357
173,5.27501,0.474589,0.474598,0.47034,0.471501,0.472012,0.465425,0.474379,0.476626,0.474132
174,5.30541,0.465489,0.470404,0.459861,0.460857,0.456727,0.456435,0.463123,0.464484,0.46252
175,5.33582,0.45775,0.456709,0.449966,0.452305,0.450926,0.449619,0.451108,0.451647,0.45574
176,5.36622,0.446193,0.447435,0.4421,0.443534,0.442054,0.437596,0.444073,0.448769,0.44855
177,5.39662,0.43744,0.441342,0.431017,0.433813,0.430268,0.430908,0.434526,0.436792,0.436581
178,5.42703,0.426294,0.427326,0.4221,0.426367,0.422868,0.417002,0.418802,0.426815,0.427025
179,5.45743,0.419232,0.422064,0.415604,0.415842,0.415824,0.408131,0.414344,0.420054,0.414015
180,5.48783,0.408661,0.411548,0.405865,0.40698,0.403161,0.404622,0.400301,0.409337,0.40613
181,5.51824,0.398126,0.401754,0.393905,0.395587,0.398446,0.38762,0.393503,0.399387,0.399049
182,5.54864,0.386761,0.392087,0.387656,0.391055,0.384029,0.383801,0.383344,0.389822,0.387775
183,5.57904,0.378465,0.384267,0.374993,0.38254,0.375487,0.373997,0.375706,0.379607,0.380767
184,5.60945,0.372134,0.373129,0.366734,0.368342,0.363125,0.360366,0.36212,0.372663,0.367922
185,5.63985,0.358776,0.36445,0.353185,0.358593,0.355569,0.351074,0.354254,0.358228,0.35461
186,5.67026,0.351129,0.353011,0.345464,0.351074,0.346543,0.338612,0.341709,0.346003,0.344405
187,5.70066,0.340969,0.34382,0.335131,0.342075,0.333012,0.329229,0.332463,0.334556,0.335268
188,5.73106,0.324533,0.329759,0.323053,0.328151,0.321079,0.317809,0.322167,0.326771,0.318987
189,5.76147,0.314172,0.31853,0.313277,0.314182,0.310993,0.308444,0.310289,0.313149,0.307064
190,5.79187,0.302094,0.306681,0.294922,0.308389,0.296484,0.294922,0.294922,0.300614,0.296165
191,5.82227,0.284306,0.294684,0.283054,0.294712,0.284735,0.281007,0.282341,0.284726,0.285365
192,5.85268,0.275133,0.27929,0.270628,0.277435,0.270226,0.270656,0.270501,0.27146,0.265366
193,5.88308,0.258852,0.267074,0.257646,0.265576,0.254823,0.255261,0.255581,0.257134,0.253233
194,5.91348,0.247979,0.249405,0.24215,0.255407,0.243439,0.239254,0.241264,0.244827,0.239318
195,5.94389,0.232804,0.236568,0.229131,0.239528,0.224956,0.226244,0.224755,0.230913,0.224508
196,5.97429,0.216815,0.22195,0.213992,0.222041,0.210063,0.211671,0.211032,0.215152,0.211288
197,6.00469,0.201886,0.20745,0.201548,0.210456,0.195445,0.196797,0.19941,0.200288,0.195738
198,6.0351,0.186227,0.19296,0.187296,0.197656,0.181521,0.182216,0.185541,0.185331,0.183075
199,6.0655,0.175135,0.17984,0.173253,0.180416,0.169754,0.167132,0.170366,0.174834,0.168164
200,6.0959,0.159859,0.164308,0.157721,0.168877,0.155492,0.15382,0.157155,0.156698,0.155464
201,6.12631,0.149197,0.150832,0.148548,0.156177,0.142436,0.144793,0.142929,0.146264,0.13986
202,6.15671,0.134506,0.137046,0.134615,0.142911,0.12981,0.131509,0.13266,0.132688,0.12748
203,6.18712,0.124629,0.127736,0.12642,0.132212,0.116571,0.121368,0.119924,0.123113,0.117384
204,6.21752,0.113127,0.116553,0.114881,0.120472,0.108366,0.109445,0.11119,0.110952,0.10865
205,6.24792,0.105671,0.107919,0.106128,0.113529,0.0998514,0.100208,0.101843,0.103268,0.098956
206,6.27833,0.0964801,0.0998605,0.0991205,0.103881,0.0930631,0.0945797,0.094132,0.0948812,0.0922408
207,6.30873,0.0911353,0.0923504,0.0917018,0.0975033,0.0867224,0.087965,0.0876087,0.0893811,0.0846028
208,6.33913,0.0822913,0.0876635,0.0841003,0.0938762,0.0798976,0.0834516,0.0820263,0.0824283,0.0804732
209,6.36954,0.077513,0.0817797,0.0788834,0.0871427,0.0745162,0.0772754,0.0771749,0.0777962,0.0750461
210,6.39994,0.0746441,0.0755669,0.0747446,0.0823644,0.0721591,0.0737579,0.07363,0.0736391,0.0711723
211,6.43034,0.0690801,0.0741142,0.0732371,0.0810944,0.0680386,0.0692263,0.068267,0.0715561,0.066595
212,6.46075,0.0672985,0.0693359,0.0698841,0.0746807,0.0638998,0.0679289,0.065791,0.0670975,0.064722
213,6.49115,0.064247,0.0664671,0.0673533,0.0735295,0.0622095,0.0628765,0.0635891,0.0646033,0.0626938
214,6.52155,0.0616522,0.0641921,0.0646398,0.0705602,0.0611132,0.0624836,0.062438,0.0643749,0.0598615
215,6.55196,0.0603183,0.0639455,0.0647312,0.0684771,0.0596788,0.0611406,0.0597975,0.0602178,0.0589113
216,6.58236,0.0592859,0.061168,0.0632237,0.0686598,0.0587377,0.0608482,0.0575591,0.0588839,0.0584728
217,6.61276,0.0572211,0.0601447,0.0608391,0.0667321,0.0565359,0.0598615,0.0582444,0.0575865,0.057815
218,6.64317,0.0568648,0.0599255,0.0588108,0.0664671,0.0554304,0.058619,0.0567277,0.0573399,0.054873
219,6.67357,0.0551928,0.0588291,0.0593042,0.0677553,0.0545898,0.0565724,0.0560516,0.0559694,0.0540508
220,6.70397,0.053932,0.058354,0.0591397,0.064786,0.0548274,0.0564719,0.0555674,0.0577693,0.0539868
221,6.73438,0.055677,0.0589661,0.0589022,0.0641373,0.0545715,0.0576596,0.0549553,0.0548913,0.0537584
222,6.76478,0.0556862,0.0581987,0.05882,0.06432,0.0547634,0.0567277,0.0546355,0.0542792,0.0539229
223,6.79519,0.0541056,0.0571754,0.0580799,0.0657362,0.0542609,0.0556588,0.0539777,0.0552842,0.053128
224,6.82559,0.0549827,0.058354,0.0589844,0.0648956,0.0531554,0.0554486,0.053667,0.0543614,0.0548639
225,6.85599,0.0554852,0.0573307,0.0580799,0.0648591,0.0549005,0.0552933,0.0541513,0.0553664,0.0530549
226,6.8864,0.0535757,0.0594504,0.0600077,0.0653616,0.0542152,0.0550101,0.0533199,0.0537858,0.0529179
227,6.9168,0.0534478,0.0572302,0.0581256,0.0652154,0.0541878,0.0560516,0.0538955,0.0542061,0.0534204
228,6.9472,0.0540416,0.0571754,0.059222,0.0641647,0.0537127,0.0553207,0.0539046,0.0542244,0.052662
229,6.97761,0.0526529,0.0577236,0.0589479,0.0637901,0.0530549,0.0546172,0.0530458,0.0544436,0.0514195
230,7.00801,0.0528722,0.0566364,0.057212,0.0629405,0.0521504,0.0546172,0.0525341,0.0526255,0.0513921
231,7.03841,0.0514104,0.0559511,0.0570292,0.0636531,0.0511545,0.0522874,0.0523697,0.0531645,0.050451
232,7.06882,0.0507069,0.0542883,0.0555583,0.0620634,0.0497567,0.0517941,0.0521413,0.0518032,0.0501221
233,7.09922,0.0482309,0.0536122,0.0547908,0.0598706,0.0504419,0.0518854,0.0508987,0.0499759,0.0508165
234,7.12962,0.0473173,0.0517393,0.0545076,0.05681,0.049245,0.0501769,0.0476553,0.0484502,0.0487243
235,7.16003,0.0453255,0.048843,0.0512459,0.0552568,0.0459468,0.0477101,0.0468422,0.0457001,0.0464676
236,7.19043,0.0421735,0.0448413,0.0471802,0.0503414,0.0417258,0.0441104,0.0441561,0.0437175,0.0423014
237,7.22083,0.0381992,0.0409858,0.0423105,0.0455174,0.0385555,0.0385646,0.0395331,0.0390214,0.0388387
238,7.25124,0.03343,0.0361435,0.0366277,0.0394143,0.0321783,0.0343802,0.0341335,0.0335122,0.0324158
239,7.28164,0.0268701,0.0288892,0.0295927,0.0326534,0.0255818,0.0270528,0.0271442,0.0278294,0.0269614
240,7.31205,0.0204837,0.0233434,0.0241566,0.0256732,0.0198259,0.0207304,0.0219912,0.0216715,0.0217263
241,7.34245,0.0150293,0.0164729,0.01735,0.0189032,0.0152029,0.0153674,0.0163541,0.0156232,0.0160343
242,7.37285,0.0102601,0.0125168,0.0122701,0.0133574,0.0104977,0.0109362,0.0109088,0.0117768,0.011055
243,7.40326,0.00672437,0.00778419,0.00733651,0.00895364,0.00645941,0.00638632,0.00767455,0.00829582,0.00678832
244,7.43366,0.00433064,0.00486969,0.00464128,0.00517119,0.00385555,0.00405655,0.0049245,0.00445855,0.004422
245,7.46406,0.00254905,0.00250337,0.00309723,0.00272264,0.00238459,0.00242114,0.00252164,0.00273177,0.00250337
246,7.49447,0.00116032,0.00147096,0.00158059,0.00121514,0.00113291,0.00112377,0.00139786,0.0015075,0.00133391
247,7.52487,0.000557319,0.000785728,0.000676091,0.000895364,0.000484228,0.000758319,0.000740046,0.000776592,0.000694364
248,7.55527,0.000255818,0.000356318,0.000456819,0.000237546,0.000237546,0.000365455,0.0003015,0.0003015,0.000411137
249,7.58568,0.000201,0.000164455,0.000173591,0.000146182,0.000127909,0.000109636,7.3091e-05,0.000182727,0.000173591
250,7.61608,4.56819e-05,0.0001005,6.39546e-05,5.48182e-05,4.56819e-05,4.56819e-05,7.3091e-05,3.65455e-05,4.56819e-05
251,7.64648,9.13637e-06,3.65455e-05,3.65455e-05,0.0,9.13637e-06,1.82727e-05,9.13637e-06,2.74091e-05,2.74091e-05
252,7.67689,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.70729,1.82727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.88971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.01133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
