,0,1,2,3,4,5,6,7,8,9
278,8.46738,1.02811,1.08496,1.00493,0.873419,0.0,1.11978,1.01328,1.22224,1.11428
279,8.49778,0.777906,0.0,1.3919,2.395,0.0,0.256599,0.28135,0.515798,0.0109086
280,8.52819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.55859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.71061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.77141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.80182,1.01773,0.0,0.0,0.0,1.25119,0.23977,0.0,0.821342,0.0
290,8.83222,1.04175,0.969594,0.921849,1.12153,0.982575,0.691834,0.936569,1.05999,0.890584
291,8.86262,1.00509,1.04724,0.984136,1.06827,1.01244,0.972182,1.06062,1.01409,1.00501
292,8.89303,1.0072,1.01892,1.01154,1.02113,0.995337,0.987228,1.03551,1.02256,1.002
293,8.92343,1.00788,0.993028,1.00368,1.00856,1.00883,1.00461,1.00385,1.00372,1.00329
294,8.95384,1.00566,1.00289,1.0029,1.00541,1.00618,1.002,1.00138,1.00622,0.99964
295,8.98424,1.00769,1.00428,1.00499,1.00402,1.00496,1.006,1.00242,1.00893,1.00573
296,9.01464,1.00522,1.00495,1.00582,1.00281,1.00657,1.00366,1.00383,1.00576,1.00523
297,9.04505,1.00564,1.00502,1.00589,1.00499,1.0053,1.00435,1.00448,1.00656,1.00645
298,9.07545,1.00295,1.00461,1.00379,1.0047,1.0067,1.00691,1.00527,1.00609,1.0057
299,9.10585,1.00416,1.00143,1.00396,1.00823,1.00213,1.00182,1.00214,1.00611,1.00455
300,9.13626,1.00571,1.00169,1.00144,1.00441,1.00089,1.00264,1.00913,1.00418,1.00702
301,9.16666,1.00862,0.99882,1.00177,1.00641,1.01122,1.00152,1.0031,1.00417,1.00148
302,9.19706,1.00561,0.991547,0.989395,0.998925,1.01441,0.996203,1.00301,1.00444,1.01663
303,9.22747,0.975677,0.938425,1.0318,1.02471,0.871361,0.978851,1.00746,0.980034,0.954992
304,9.25787,1.07458,0.801163,1.08827,2.00145,0.0,0.839764,1.04963,1.10142,1.27764
305,9.28827,0.684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.31868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.34908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.37948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.44029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.56191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.59231,0.0,0.0,0.0,0.0,1.74128,0.0,0.0,0.0,0.0
316,9.62271,1.16558,1.26939,1.22256,0.0,1.26954,0.737158,0.0,1.0145,0.869947
317,9.65312,1.01867,0.972463,1.00255,1.25298,0.93355,0.95977,1.10066,0.943201,0.940878
318,9.68352,0.995711,1.00146,0.995017,0.969226,1.0364,1.02169,0.987284,0.965643,0.977003
319,9.71392,1.01218,1.00165,1.00615,0.992948,1.00458,1.0046,1.00173,0.989213,1.00997
320,9.74433,1.00815,1.00592,1.00379,1.0054,1.00567,1.00529,1.00299,1.0055,1.00612
321,9.77473,1.00637,1.00532,1.00149,1.00335,1.00255,1.0022,1.0035,1.00414,1.00476
322,9.80513,1.00535,1.00348,1.00478,1.00264,1.00233,1.00371,1.00494,1.00251,1.00339
323,9.83554,1.00314,1.00405,1.00461,1.00327,1.00476,1.00365,1.00569,1.00353,1.00477
324,9.86594,1.00272,1.00332,1.00227,1.00316,1.0008,1.00429,1.00533,1.00321,1.005
325,9.89634,1.00343,1.00547,1.00237,1.00506,1.00266,1.00464,1.00129,1.00499,1.00565
326,9.92675,1.00514,1.00407,0.999063,1.00672,1.00541,1.00368,1.00385,1.00226,1.0091
327,9.95715,1.00428,1.00501,0.997676,1.00931,1.00863,0.999567,1.00483,1.00743,1.00715
328,9.98755,1.00209,1.00513,0.996217,1.00703,1.01249,0.986429,1.01115,1.01877,1.01605
329,10.018,1.00424,0.988029,0.971979,1.03861,1.25468,0.996522,1.04554,1.03019,0.991025
330,10.0484,1.07599,0.0,1.02281,0.0,0.0,0.795663,0.573147,1.56808,0.0
331,10.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.00477404,0.0,0.0,0.0,0.00394717,0.0,0.0,0.00403323,0.0
345,10.5044,0.00441392,0.00384459,0.00437107,0.00475935,0.00435159,0.00397968,0.0,0.00402105,0.00403785
346,10.5348,0.00424572,0.00416839,0.00418528,0.0041004,0.0043786,0.00411808,0.00399705,0.00426102,0.00419897
347,10.5652,0.00412911,0.00417538,0.00413401,0.00419997,0.00424636,0.00424536,0.004119,0.00422486,0.00416543
348,10.5956,0.00417644,0.00424408,0.00422309,0.00413178,0.00414421,0.00419712,0.00422219,0.0043086,0.00420784
349,10.626,0.00420271,0.00419528,0.00420139,0.00417227,0.00425946,0.00419195,0.00422945,0.00423081,0.00418963
350,10.6564,0.0042331,0.0042031,0.0042012,0.00414886,0.0042574,0.00416613,0.00421228,0.00425509,0.00415888
351,10.6868,0.00420314,0.00428398,0.00421383,0.00417267,0.00415811,0.00410499,0.00432151,0.00431008,0.00418373
352,10.7172,0.00420561,0.00446263,0.00427752,0.00427426,0.00405003,0.00406563,0.0042873,0.00431069,0.00412016
353,10.7476,0.00436439,0.0041449,0.00435203,0.00424271,0.00398977,0.00446863,0.0042315,0.00423005,0.00428086
354,10.778,0.00425193,0.00392837,0.00419945,0.0039538,0.0,0.00406104,0.00407519,0.00404135,0.00397953
355,10.8084,0.00513211,0.0,0.0,0.0,0.0,0.0,0.00410772,0.0,0.0
356,10.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,10.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,10.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,17.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,17.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,17.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,17.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,17.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,17.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,17.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,17.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,17.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,17.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,17.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
