,0,1,2,3,4,5,6,7,8,9
281,14.9655,0.0,0.0300959,0.683458,0.0661633,0.0,0.0,0.0,0.0,0.0
282,15.0186,0.0,0.0323352,0.696327,0.0546384,0.0,0.0,0.0,0.0,0.0
283,15.0718,0.0,0.0363958,0.704955,0.043233,0.0,0.0,0.0,0.0,0.0
284,15.125,0.0,0.0393815,0.721287,0.0344551,0.0,0.0,0.0,0.0,0.0
285,15.1781,0.0,0.0407549,0.710509,0.0257965,0.0,0.0,0.0,0.0,0.0
286,15.2313,0.0,0.046368,0.712718,0.0222137,0.0,0.0,0.0,0.0,0.0
287,15.2845,0.0,0.0495329,0.710986,0.01881,0.0,0.0,0.0,0.0,0.0
288,15.3376,0.0,0.051593,0.711255,0.0155854,0.0,0.0,0.0,0.0,0.0
289,15.3908,0.0,0.0563104,0.715346,0.0143613,0.0,0.0,0.0,0.0,0.0
290,15.444,0.0,0.059535,0.715286,0.0123011,0.0,0.0,0.0,0.0,0.0
291,15.4971,0.0,0.0641628,0.712002,0.0111665,0.0,0.0,0.0,0.0,0.0
292,15.5503,0.0,0.0703134,0.717645,0.00898698,0.0,0.0,0.0,0.0,0.0
293,15.6034,0.0,0.0742545,0.706717,0.0067477,0.0,0.0,0.0,0.0,0.0
294,15.6566,0.0,0.0811515,0.705314,0.00480699,0.0,0.0,0.0,0.0,0.0
295,15.7098,0.0,0.0822861,0.700925,0.00286628,0.0,0.0,0.0,0.0,0.0
296,15.7629,0.0,0.0891831,0.700686,0.001254,0.0,0.0,0.0,0.0,0.0
297,15.8161,0.0,0.0957218,0.690594,0.000537427,0.0,0.0,0.0,0.0,0.0
298,15.8693,0.0,0.0984985,0.682413,5.97141e-05,0.0,0.0,0.0,0.0,0.0
299,15.9224,0.0,0.10235,0.668351,5.97141e-05,0.0,0.0,0.0,0.0,0.0
300,15.9756,0.0,0.109187,0.672232,2.98571e-05,0.0,0.0,0.0,0.0,0.0
301,16.0287,0.0,0.114233,0.661692,0.0,0.0,0.0,0.0,0.0,0.0
302,16.0819,0.0,0.12116,0.663723,0.0,0.0,0.0,0.0,0.0,0.0
303,16.1351,0.0,0.124474,0.655542,0.0,0.0,0.0,0.0,0.0,0.0
304,16.1882,0.0,0.124205,0.658707,0.0,0.0,0.0,0.0,0.0,0.0
305,16.2414,0.0,0.129789,0.654109,0.0,0.0,0.0,0.0,0.0,0.0
306,16.2946,0.0,0.138507,0.660827,0.0,0.0,0.0,0.0,0.0,0.0
307,16.3477,0.0,0.141642,0.651571,0.0,0.0,0.0,0.0,0.0,0.0
308,16.4009,0.0,0.147076,0.639927,0.0,0.0,0.0,0.0,0.0,0.0
309,16.4541,0.0,0.152241,0.638016,0.0,0.0,0.0,0.0,0.0,0.0
310,16.5072,0.0,0.159049,0.628312,0.0,0.0,0.0,0.0,0.0,0.0
311,16.5604,0.0,0.160959,0.617116,0.0,0.0,0.0,0.0,0.0,0.0
312,16.6135,0.0,0.172216,0.596932,0.0,0.0,0.0,0.0,0.0,0.0
313,16.6667,0.0,0.172007,0.590125,0.0,0.0,0.0,0.0,0.0,0.0
314,16.7199,0.0,0.184606,0.583228,0.0,0.0,0.0,0.0,0.0,0.0
315,16.773,0.0,0.190488,0.580601,0.0,0.0,0.0,0.0,0.0,0.0
316,16.8262,0.0,0.195265,0.568717,0.0,0.0,0.0,0.0,0.0,0.0
317,16.8794,0.0,0.201028,0.569225,0.0,0.0,0.0,0.0,0.0,0.0
318,16.9325,0.0,0.206372,0.551729,0.0,0.0,0.0,0.0,0.0,0.0
319,16.9857,0.0,0.212582,0.542145,0.0,0.0,0.0,0.0,0.0,0.0
320,17.0389,0.0,0.222137,0.543817,0.0,0.0,0.0,0.0,0.0,0.0
321,17.092,0.0,0.227033,0.531038,0.0,0.0,0.0,0.0,0.0,0.0
322,17.1452,0.0,0.234826,0.519961,0.0,0.0,0.0,0.0,0.0,0.0
323,17.1983,0.0,0.243902,0.505838,0.0,0.0,0.0,0.0,0.0,0.0
324,17.2515,0.0,0.248112,0.500822,0.0,0.0,0.0,0.0,0.0,0.0
325,17.3047,0.0,0.252442,0.487984,0.0,0.0,0.0,0.0,0.0,0.0
326,17.3578,0.0,0.25695,0.487297,0.0,0.0,0.0,0.0,0.0,0.0
327,17.411,0.0,0.266713,0.480878,0.0,0.0,0.0,0.0,0.0,0.0
328,17.4642,0.0,0.276924,0.489119,0.0,0.0,0.0,0.0,0.0,0.0
329,17.5173,0.0,0.285016,0.475145,0.0,0.0,0.0,0.0,0.0,0.0
330,17.5705,0.0,0.293316,0.470846,0.0,0.0,0.0,0.0,0.0,0.0
331,17.6236,0.0,0.295764,0.46789,0.0,0.0,0.0,0.0,0.0,0.0
332,17.6768,0.0,0.297884,0.458425,0.0,0.0,0.0,0.0,0.0,0.0
333,17.73,0.0,0.308991,0.454813,0.0,0.0,0.0,0.0,0.0,0.0
334,17.7831,0.0,0.314425,0.443795,0.0,0.0,0.0,0.0,0.0,0.0
335,17.8363,0.0,0.316813,0.437018,0.0,0.0,0.0,0.0,0.0,0.0
336,17.8895,0.0,0.324069,0.424508,0.0,0.0,0.0,0.0,0.0,0.0
337,17.9426,0.0,0.333503,0.411341,0.0,0.0,0.0,0.0,0.0,0.0
338,17.9958,0.0,0.34049,0.411789,0.0,0.0,0.0,0.0,0.0,0.0
339,18.049,0.0,0.342849,0.39895,0.0,0.0,0.0,0.0,0.0,0.0
340,18.1021,0.0,0.346641,0.387276,0.0,0.0,0.0,0.0,0.0,0.0
341,18.1553,0.0,0.358882,0.393606,0.0,0.0,0.0,0.0,0.0,0.0
342,18.2084,0.0,0.364615,0.385365,0.0,0.0,0.0,0.0,0.0,0.0
343,18.2616,0.0,0.367809,0.378289,0.0,0.0,0.0,0.0,0.0,0.0
344,18.3148,0.0,0.372437,0.3573,0.0,0.0,0.0,0.0,0.0,0.0
345,18.3679,0.0,0.378588,0.344998,0.0,0.0,0.0,0.0,0.0,0.0
346,18.4211,0.0,0.379692,0.328338,0.0,0.0,0.0,0.0,0.0,0.0
347,18.4743,0.0,0.385992,0.314335,0.0,0.0,0.0,0.0,0.0,0.0
348,18.5274,0.0,0.399279,0.308603,0.0,0.0,0.0,0.0,0.0,0.0
349,18.5806,0.0,0.40325,0.297466,0.0,0.0,0.0,0.0,0.0,0.0
350,18.6338,0.0,0.404324,0.289554,0.0,0.0,0.0,0.0,0.0,0.0
351,18.6869,0.0,0.418536,0.287344,0.0,0.0,0.0,0.0,0.0,0.0
352,18.7401,5.97141e-05,0.420388,0.278984,0.0,0.0,0.0,0.0,0.0,0.0
353,18.7932,2.98571e-05,0.430599,0.272864,0.0,0.0,0.0,0.0,0.0,0.0
354,18.8464,0.0,0.432778,0.256801,0.0,0.0,0.0,0.0,0.0,0.0
355,18.8996,0.000149285,0.450006,0.246052,0.0,0.0,0.0,0.0,0.0,0.0
356,18.9527,2.98571e-05,0.45529,0.232049,0.0,0.0,0.0,0.0,0.0,0.0
357,19.0059,0.000149285,0.466756,0.215747,0.0,0.0,0.0,0.0,0.0,0.0
358,19.0591,8.95712e-05,0.472846,0.206999,0.0,0.0,0.0,0.0,0.0,0.0
359,19.1122,0.000149285,0.477683,0.204461,0.0,0.0,0.0,0.0,0.0,0.0
360,19.1654,2.98571e-05,0.479325,0.195564,0.0,0.0,0.0,0.0,0.0,0.0
361,19.2185,8.95712e-05,0.489775,0.195833,0.0,0.0,0.0,0.0,0.0,0.0
362,19.2717,0.000119428,0.486312,0.195534,0.0,0.0,0.0,0.0,0.0,0.0
363,19.3249,0.000328428,0.487805,0.190608,0.0,0.0,0.0,0.0,0.0,0.0
364,19.378,0.000328428,0.496941,0.19016,0.0,0.0,0.0,0.0,0.0,0.0
365,19.4312,0.00071657,0.495717,0.183502,0.0,0.0,0.0,0.0,0.0,0.0
366,19.4844,0.00050757,0.506555,0.183442,0.0,0.0,0.0,0.0,0.0,0.0
367,19.5375,0.000865855,0.508466,0.171469,0.0,0.0,0.0,0.0,0.0,0.0
368,19.5907,0.000985283,0.516886,0.162094,0.0,0.0,0.0,0.0,0.0,0.0
369,19.6439,0.00107485,0.529724,0.154839,0.0,0.0,0.0,0.0,0.0,0.0
370,19.697,0.001254,0.536442,0.142179,0.0,0.0,0.0,0.0,0.0,0.0
371,19.7502,0.00128385,0.5431,0.129789,0.0,0.0,0.0,0.0,0.0,0.0
372,19.8033,0.00235871,0.553371,0.118562,0.0,0.0,0.0,0.0,0.0,0.0
373,19.8565,0.00203028,0.567613,0.10035,0.0,0.0,0.0,0.0,0.0,0.0
374,19.9097,0.00286628,0.571643,0.0910641,0.0,0.0,0.0,0.0,0.0,0.0
375,19.9628,0.00298571,0.586871,0.0806439,0.0,0.0,0.0,0.0,0.0,0.0
376,20.016,0.00355299,0.595499,0.0662827,0.0,0.0,0.0,0.0,0.0,0.0
377,20.0692,0.00397099,0.609801,0.0535636,0.0,0.0,0.0,0.0,0.0,0.0
378,20.1223,0.00319471,0.619445,0.0397995,0.0,0.0,0.0,0.0,0.0,0.0
379,20.1755,0.00355299,0.625237,0.0268415,0.0,0.0,0.0,0.0,0.0,0.0
380,20.2287,0.00582213,0.630223,0.0193474,0.0,0.0,0.0,0.0,0.0,0.0
381,20.2818,0.00522499,0.630611,0.0147195,0.0,0.0,0.0,0.0,0.0,0.0
382,20.335,0.00677755,0.630313,0.013376,0.0,0.0,0.0,0.0,0.0,0.0
383,20.3881,0.00728513,0.632821,0.013167,0.0,0.0,0.0,0.0,0.0,0.0
384,20.4413,0.00767327,0.630969,0.0122713,0.0,0.0,0.0,0.0,0.0,0.0
385,20.4945,0.00838984,0.62658,0.0126295,0.0,0.0,0.0,0.0,0.0,0.0
386,20.5476,0.00865855,0.633657,0.0132864,0.0,0.0,0.0,0.0,0.0,0.0
387,20.6008,0.00952441,0.62867,0.0124504,0.0,0.0,0.0,0.0,0.0,0.0
388,20.654,0.0103305,0.633477,0.00916612,0.0,0.0,0.0,0.0,0.0,0.0
389,20.7071,0.0112561,0.631626,0.00525484,0.0,0.0,0.0,0.0,0.0,0.0
390,20.7603,0.0124803,0.632373,0.00277671,0.0,0.0,0.0,0.0,0.0,0.0
391,20.8134,0.0141523,0.624461,0.00110471,0.0,0.0,0.0,0.0,0.0,0.0
392,20.8666,0.0150181,0.612667,0.000537427,0.0,0.0,0.0,0.0,0.0,0.0
393,20.9198,0.0172275,0.623654,5.97141e-05,0.0,0.0,0.0,0.0,0.0,0.0
394,20.9729,0.0182427,0.604158,2.98571e-05,0.0,0.0,0.0,0.0,0.0,0.0
395,21.0261,0.018601,0.598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,21.0793,0.0191085,0.596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,21.1324,0.0212582,0.597649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,21.1856,0.0234677,0.580571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,21.2388,0.0227511,0.582213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,21.2919,0.0280059,0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,21.3451,0.0292898,0.575465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,21.3982,0.0315291,0.569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,21.4514,0.0316784,0.569822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,21.5046,0.0349029,0.563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,21.5577,0.0367242,0.560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,21.6109,0.0406952,0.55561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,21.6641,0.0410236,0.55567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,21.7172,0.0431733,0.548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,21.7704,0.046368,0.548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,21.8236,0.0473832,0.547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,21.8767,0.0490552,0.544742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,21.9299,0.0495926,0.535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,21.983,0.0535636,0.539069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,22.0362,0.0566389,0.529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,22.0894,0.058908,0.52223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,22.1425,0.0624013,0.526231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,22.1957,0.0662528,0.521961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,22.2489,0.0686414,0.513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,22.302,0.0674471,0.514049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,22.3552,0.0761057,0.508585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,22.4083,0.0778075,0.497329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,22.4615,0.0802259,0.490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,22.5147,0.0827937,0.483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,22.5678,0.0824055,0.475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,22.621,0.0908849,0.470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,22.6742,0.0912731,0.463203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,22.7273,0.0949156,0.466547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,22.7805,0.100708,0.460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,22.8337,0.106112,0.45532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,22.8868,0.108978,0.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,22.94,0.114651,0.441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,22.9931,0.118025,0.445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,23.0463,0.121399,0.43457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,23.0995,0.128057,0.424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,23.1526,0.1337,0.414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,23.2058,0.135611,0.405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,23.259,0.137283,0.398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,23.3121,0.146359,0.399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,23.3653,0.145941,0.393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,23.4185,0.154749,0.385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,23.4716,0.161258,0.380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,23.5248,0.161766,0.379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,23.5779,0.170066,0.369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,23.6311,0.172872,0.358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,23.6843,0.175918,0.34885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,23.7374,0.181053,0.337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,23.7906,0.18598,0.334578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,23.8438,0.187383,0.329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,23.8969,0.188936,0.328099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,23.9501,0.184576,0.325382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,24.0032,0.192041,0.316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,24.0564,0.196221,0.320217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,24.1096,0.198878,0.309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,24.1627,0.205596,0.314753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,24.2159,0.209597,0.308573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,24.2691,0.218046,0.301974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,24.3222,0.220584,0.294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,24.3754,0.226108,0.291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,24.4286,0.229661,0.287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,24.4817,0.227332,0.283523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,24.5349,0.235602,0.279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,24.588,0.24232,0.270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,24.6412,0.244679,0.266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,24.6944,0.244171,0.264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,24.7475,0.256442,0.257368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,24.8007,0.262414,0.251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,24.8539,0.268236,0.245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,24.907,0.278805,0.236767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,24.9602,0.277551,0.229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,25.0134,0.290599,0.22145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,25.0665,0.291315,0.214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,25.1197,0.297556,0.205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,25.1728,0.29881,0.197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,25.226,0.306334,0.193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,25.2792,0.308842,0.191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,25.3323,0.310096,0.185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,25.3855,0.321829,0.178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,25.4387,0.323412,0.173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,25.4918,0.324128,0.169051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,25.545,0.322427,0.161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,25.5981,0.331503,0.156481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,25.6513,0.336818,0.153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,25.7045,0.345894,0.145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,25.7576,0.338519,0.139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,25.8108,0.342311,0.135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,25.864,0.343326,0.132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,25.9171,0.358912,0.126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,25.9703,0.35712,0.127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,26.0235,0.358554,0.118324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,26.0766,0.370049,0.111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,26.1298,0.379065,0.101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,26.1829,0.381096,0.0941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,26.2361,0.384798,0.0884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,26.2893,0.390769,0.0803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,26.3424,0.395158,0.0773298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,26.3956,0.403757,0.0703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,26.4488,0.420358,0.0613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,26.5019,0.427404,0.0581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,26.5551,0.435197,0.0485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,26.6083,0.435495,0.0401876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,26.6614,0.44484,0.0281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,26.7146,0.450961,0.0209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,26.7677,0.458575,0.0142717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,26.8209,0.459052,0.010868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,26.8741,0.460874,0.00662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,26.9272,0.464098,0.00719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,26.9804,0.456873,0.00791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,27.0336,0.45747,0.00770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,27.0867,0.463471,0.00916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,27.1399,0.456425,0.00764341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,27.193,0.458007,0.00603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,27.2462,0.454126,0.00441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,27.2994,0.459739,0.00259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,27.3525,0.46786,0.00158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,27.4057,0.475235,0.000626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,27.4589,0.46371,0.000238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,27.512,0.462396,0.000119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,27.5652,0.466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,27.6184,0.471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,27.6715,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,27.7247,0.462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,27.7778,0.454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,27.831,0.455619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,27.8842,0.459829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,27.9373,0.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,27.9905,0.441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,28.0437,0.432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,28.0968,0.429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,28.15,0.444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,28.2032,0.443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,28.2563,0.442303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,28.3095,0.44484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,28.3626,0.450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,28.4158,0.448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,28.469,0.448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,28.5221,0.446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,28.5753,0.447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,28.6285,0.448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,28.6816,0.452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,28.7348,0.450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,28.7879,0.449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,28.8411,0.449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,28.8943,0.449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,28.9474,0.439496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,29.0006,0.437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,29.0538,0.443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,29.1069,0.441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,29.1601,0.439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,29.2133,0.432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,29.2664,0.434211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,29.3196,0.426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,29.3727,0.425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,29.4259,0.424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,29.4791,0.424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,29.5322,0.424627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,29.5854,0.421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,29.6386,0.426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,29.6917,0.423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,29.7449,0.418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,29.7981,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,29.8512,0.415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,29.9044,0.42197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,29.9575,0.415431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,30.0107,0.414207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,30.0639,0.410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,30.117,0.40934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,30.1702,0.402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,30.2234,0.394979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,30.2765,0.393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,30.3297,0.388231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,30.3828,0.390769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,30.436,0.385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,30.4892,0.386321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,30.5423,0.387067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,30.5955,0.381752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,30.6487,0.378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,30.7018,0.383096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,30.755,0.367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,30.8082,0.367511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,30.8613,0.373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,30.9145,0.369481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,30.9676,0.373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,31.0208,0.366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,31.074,0.367959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,31.1271,0.363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,31.1803,0.364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,31.2335,0.364226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
