,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0
57,3.05689,0.0,5.22499e-06,0.0,0.0,0.0,5.22499e-06,0.0,0.0,5.22499e-06
58,3.11006,0.0,1.045e-05,1.5675e-05,1.045e-05,1.5675e-05,0.0,2.08999e-05,1.045e-05,5.22499e-06
59,3.16322,5.22499e-06,8.35998e-05,0.000120175,4.17999e-05,0.000141075,5.74749e-05,3.13499e-05,4.70249e-05,5.74749e-05
60,3.21638,0.000109725,0.000276924,0.000303049,0.000203775,0.000616548,0.00015675,0.000261249,0.000141075,0.000266474
61,3.26955,0.000329174,0.000705373,0.000966623,0.000830773,0.0016511,0.000512049,0.000924823,0.000417999,0.000705373
62,3.32271,0.000574749,0.00147345,0.00208999,0.0016302,0.00323949,0.000992748,0.0016929,0.00105022,0.00136895
63,3.37587,0.001254,0.00248187,0.00365749,0.00283194,0.00501599,0.00193847,0.00280059,0.00171902,0.00205342
64,3.42904,0.00174515,0.00362092,0.00479131,0.00379857,0.00676636,0.00258637,0.00375154,0.00205864,0.00282672
65,3.4822,0.00211612,0.00402324,0.00515184,0.00468681,0.00760758,0.00295734,0.00436809,0.00219972,0.00312454
66,3.53536,0.0020273,0.00455619,0.00623341,0.00488536,0.00792108,0.00312454,0.00447781,0.00250799,0.00310887
67,3.58853,0.00225719,0.00445169,0.00602964,0.00490104,0.00811441,0.00329697,0.00492194,0.00250277,0.00351119
68,3.64169,0.00227809,0.00445169,0.00637448,0.00484356,0.00833908,0.00342237,0.00495851,0.00265952,0.00349029
69,3.69485,0.00241917,0.00482789,0.00606099,0.00508914,0.00784793,0.00353209,0.00469726,0.00266474,0.00312977
70,3.74802,0.00249232,0.00488536,0.00595126,0.00488536,0.00785838,0.00357389,0.00493761,0.00254979,0.00357389
71,3.80118,0.00230944,0.00470249,0.00631701,0.00487491,0.00744561,0.00337012,0.00480699,0.00264907,0.00322904
72,3.85434,0.00248709,0.00492716,0.00616026,0.00458754,0.00735678,0.00346417,0.00478609,0.00267519,0.00331264
73,3.90751,0.00249754,0.00486969,0.00602441,0.00489059,0.00709553,0.00353209,0.00470249,0.00268564,0.00312977
74,3.96067,0.00247664,0.00455619,0.00637448,0.00460844,0.00752921,0.00354777,0.00461889,0.00285284,0.00369929
75,4.01383,0.00285807,0.00453006,0.00637448,0.00473906,0.00711643,0.00358434,0.00480176,0.00279014,0.00334399
76,4.067,0.00268564,0.00482789,0.00641628,0.00493761,0.00735156,0.00388739,0.00486969,0.00288419,0.00341714
77,4.12016,0.00271177,0.00516751,0.00644763,0.00537651,0.00740903,0.00401802,0.00500031,0.00307229,0.00340669
78,4.17332,0.00315589,0.00533994,0.00694923,0.00552281,0.00795243,0.00445169,0.00538696,0.00354254,0.00386649
79,4.22649,0.00348507,0.00557506,0.00761281,0.00552804,0.00790541,0.00457186,0.00536606,0.00368884,0.00408072
80,4.27965,0.00401279,0.00610279,0.00802036,0.00633268,0.00858465,0.00518319,0.00660961,0.00405982,0.00463979
81,4.33281,0.00444124,0.00664618,0.00860555,0.00671933,0.00935273,0.00546534,0.00698581,0.00454051,0.00484356
82,4.38598,0.00545489,0.00721048,0.00948858,0.00752921,0.0106276,0.00646853,0.00783226,0.00543399,0.00578929
83,4.43914,0.00636403,0.0086787,0.0104134,0.008616,0.0119757,0.00751876,0.00881978,0.00630656,0.00691788
84,4.4923,0.00752921,0.0097237,0.0119339,0.0101574,0.0136059,0.0086996,0.00997973,0.00739336,0.00771208
85,4.54547,0.008616,0.0115315,0.0137626,0.0114166,0.0158892,0.010126,0.0118032,0.0089086,0.00907058
86,4.59863,0.0101104,0.0130102,0.0159676,0.0129423,0.0179426,0.0114793,0.0143008,0.0105806,0.0107791
87,4.65179,0.011636,0.0149278,0.0177127,0.0149696,0.0201528,0.0137522,0.0160721,0.0121011,0.0127908
88,4.70496,0.0141388,0.0169446,0.0200274,0.0169133,0.02276,0.0154137,0.018021,0.0141806,0.0143165
89,4.75812,0.0156279,0.0193795,0.0222793,0.0186898,0.0253516,0.017859,0.0207589,0.0154973,0.0161661
90,4.81128,0.0178695,0.0213963,0.0238625,0.0207589,0.0277186,0.0199229,0.0233609,0.0180419,0.018115
91,4.86445,0.0199072,0.0226921,0.0261615,0.022969,0.0308274,0.0218091,0.0249859,0.0196669,0.0200065
92,4.91761,0.0214486,0.0250538,0.0287897,0.0255345,0.0336959,0.0241865,0.0273737,0.0214172,0.0216576
93,4.97077,0.023549,0.0268982,0.0311252,0.0268669,0.0348559,0.0266422,0.029448,0.0235386,0.0240872
94,5.02394,0.026172,0.0286643,0.0326875,0.0286904,0.037646,0.0279641,0.0311827,0.0254979,0.0257853
95,5.0771,0.027938,0.0301273,0.0350597,0.0310103,0.0408124,0.0309528,0.0335183,0.0267624,0.0275252
96,5.13026,0.0286382,0.0316582,0.0367369,0.0329383,0.0424008,0.0319612,0.0348872,0.0290614,0.0290248
97,5.18343,0.0304303,0.0332518,0.0384664,0.0345737,0.0455932,0.0351015,0.0379439,0.0308849,0.0313029
98,5.23659,0.0323427,0.0358121,0.0396054,0.0382312,0.0473541,0.0366899,0.0400913,0.0323845,0.0329279
99,5.28975,0.0351328,0.0375415,0.0432472,0.039642,0.0508078,0.0385813,0.0417529,0.0343282,0.0355142
100,5.34292,0.0368727,0.0393233,0.0459694,0.0417424,0.0528769,0.0417633,0.0441929,0.0363764,0.038017
101,5.39608,0.0388896,0.0419828,0.0482684,0.0448826,0.0549146,0.0439369,0.0461157,0.0387276,0.0398719
102,5.44924,0.0411677,0.0445064,0.0502696,0.0456821,0.059126,0.0466278,0.0505831,0.0419566,0.0427456
103,5.50241,0.0461366,0.0475004,0.0534412,0.0500345,0.0623759,0.0497732,0.0546063,0.0450969,0.0458911
104,5.55557,0.0490835,0.0501442,0.055782,0.0533471,0.0662999,0.0526679,0.0580705,0.0480281,0.0490626
105,5.60873,0.0515863,0.0548519,0.059591,0.0569158,0.0697536,0.0554998,0.0609025,0.0527306,0.0523282
106,5.6619,0.0558185,0.0571143,0.0632485,0.0607614,0.0741112,0.0608868,0.0652967,0.0565239,0.0571614
107,5.71506,0.0594395,0.0625901,0.0686354,0.064654,0.0803708,0.065281,0.0709553,0.0616287,0.0614511
108,5.76822,0.0669687,0.0658087,0.07385,0.0716973,0.0860555,0.0705948,0.0768596,0.0664096,0.0658296
109,5.82139,0.0708613,0.0740328,0.0802715,0.0770999,0.0912858,0.0770059,0.082675,0.0740537,0.0717913
110,5.87455,0.0777426,0.07838,0.0852352,0.083302,0.1001,0.082722,0.0905125,0.0794982,0.0786517
111,5.92771,0.0842947,0.0856271,0.0914321,0.0900631,0.105529,0.0896033,0.0963801,0.0869856,0.0845246
112,5.98088,0.0907371,0.0932347,0.0989038,0.095612,0.114061,0.0962547,0.106464,0.0964271,0.0916933
113,6.03404,0.0991807,0.0984806,0.104949,0.1045,0.122244,0.10473,0.113346,0.104573,0.0978797
114,6.0872,0.106893,0.10775,0.112766,0.110984,0.129193,0.111156,0.120671,0.109448,0.106987
115,6.14037,0.113481,0.115451,0.120316,0.119762,0.138363,0.121742,0.130337,0.118952,0.115221
116,6.19353,0.123942,0.123466,0.128336,0.128352,0.147564,0.130066,0.139476,0.130928,0.121204
117,6.24669,0.13075,0.13215,0.136414,0.135886,0.156023,0.138264,0.14851,0.139042,0.129773
118,6.29986,0.140479,0.140568,0.146806,0.14353,0.166531,0.147705,0.156311,0.148525,0.139862
119,6.35302,0.14829,0.150359,0.15524,0.15246,0.174478,0.15675,0.165888,0.156018,0.145573
120,6.40618,0.158584,0.158082,0.164415,0.161739,0.184129,0.163626,0.175136,0.166583,0.153176
121,6.45935,0.168495,0.166301,0.171704,0.172409,0.191778,0.173976,0.183789,0.175748,0.164948
122,6.51251,0.177221,0.176746,0.179802,0.180962,0.202364,0.18451,0.192379,0.187713,0.17395
123,6.56567,0.18741,0.184473,0.189212,0.190383,0.211654,0.194046,0.201779,0.194563,0.182963
124,6.61884,0.19658,0.194871,0.20008,0.199354,0.220066,0.202573,0.211168,0.205055,0.194014
125,6.672,0.207604,0.205316,0.20889,0.208921,0.230767,0.212359,0.220254,0.216941,0.202688
126,6.72516,0.217835,0.216236,0.219371,0.219115,0.241577,0.224659,0.232872,0.225291,0.211884
127,6.77833,0.230218,0.226984,0.229487,0.231488,0.249018,0.234931,0.240966,0.23653,0.22503
128,6.83149,0.240658,0.237972,0.240182,0.242309,0.262425,0.245188,0.251635,0.2464,0.233661
129,6.88465,0.253475,0.250956,0.25197,0.254567,0.272494,0.257325,0.2622,0.259776,0.247999
130,6.93782,0.265821,0.262503,0.264734,0.265617,0.283482,0.269557,0.27415,0.275331,0.257132
131,6.99098,0.276161,0.275007,0.278659,0.279349,0.297223,0.282687,0.286465,0.285305,0.273993
132,7.04414,0.290656,0.288785,0.29191,0.291178,0.308358,0.294627,0.297668,0.297882,0.285843
133,7.09731,0.304753,0.301409,0.300865,0.307083,0.323442,0.306519,0.309544,0.310432,0.297061
134,7.15047,0.319158,0.316864,0.318897,0.319336,0.336233,0.319952,0.323725,0.325365,0.311994
135,7.20363,0.333349,0.330057,0.328417,0.332581,0.348026,0.332304,0.336541,0.343418,0.326614
136,7.2568,0.347153,0.343815,0.34637,0.348439,0.362107,0.349829,0.35113,0.351934,0.342937
137,7.30996,0.363173,0.360388,0.361444,0.362708,0.377234,0.364913,0.363988,0.368973,0.357185
138,7.36312,0.374449,0.375321,0.373926,0.378697,0.390014,0.375577,0.378906,0.383451,0.373477
139,7.41629,0.394654,0.389011,0.392245,0.393504,0.403134,0.393682,0.398891,0.402146,0.386377
140,7.46945,0.406624,0.403087,0.406818,0.405731,0.421124,0.407,0.408766,0.418365,0.405715
141,7.52261,0.423935,0.420366,0.420512,0.420099,0.430048,0.423381,0.422696,0.433778,0.417769
142,7.57578,0.438915,0.433674,0.436443,0.434374,0.445111,0.437938,0.434594,0.448278,0.435179
143,7.62894,0.452494,0.447013,0.450044,0.449511,0.458012,0.449542,0.452442,0.462249,0.450138
144,7.6821,0.469256,0.463383,0.468624,0.464214,0.469852,0.464188,0.467913,0.477245,0.466288
145,7.73527,0.480715,0.474993,0.478813,0.474789,0.481817,0.479649,0.483776,0.494571,0.481796
146,7.78843,0.496238,0.49049,0.489963,0.491943,0.495052,0.493949,0.496457,0.501405,0.498297
147,7.84159,0.507973,0.501959,0.50395,0.504305,0.504864,0.505293,0.508255,0.519761,0.510612
148,7.89476,0.523549,0.518057,0.519761,0.517242,0.52032,0.519787,0.521893,0.530822,0.524981
149,7.94792,0.537986,0.528283,0.5303,0.530472,0.528335,0.532729,0.533915,0.541737,0.537996
150,8.00108,0.549731,0.54657,0.546152,0.54553,0.539255,0.549972,0.551461,0.55596,0.552454
151,8.05425,0.55783,0.558086,0.558321,0.559638,0.553096,0.560714,0.560254,0.568996,0.565955
152,8.10741,0.575747,0.574179,0.569915,0.57351,0.563358,0.57176,0.574989,0.580298,0.582079
153,8.16057,0.592848,0.584765,0.581954,0.587545,0.579185,0.58465,0.586479,0.591662,0.592195
154,8.21374,0.603946,0.60022,0.595628,0.600299,0.588078,0.593506,0.599886,0.602843,0.609563
155,8.2669,0.616193,0.609437,0.605534,0.613424,0.602091,0.606935,0.614155,0.616005,0.623534
156,8.32006,0.628174,0.626539,0.622061,0.627359,0.61183,0.621653,0.625703,0.629371,0.636116
157,8.37323,0.642841,0.641425,0.635588,0.63968,0.625671,0.637772,0.6369,0.642579,0.651849
158,8.42639,0.659446,0.655193,0.649973,0.653369,0.63771,0.649189,0.648755,0.655119,0.661301
159,8.47955,0.671322,0.670026,0.660909,0.667659,0.65142,0.66188,0.663683,0.667476,0.676312
160,8.53272,0.686887,0.679264,0.675392,0.681704,0.665052,0.673015,0.676542,0.67987,0.694338
161,8.58588,0.699537,0.691997,0.687164,0.69265,0.677895,0.689353,0.688899,0.690587,0.702902
162,8.63904,0.704725,0.709052,0.700483,0.70658,0.684055,0.700284,0.700895,0.704407,0.713383
163,8.69221,0.721795,0.717673,0.713958,0.713838,0.693978,0.709532,0.709104,0.718504,0.725829
164,8.74537,0.725573,0.724121,0.724695,0.726916,0.703351,0.718765,0.721576,0.726608,0.736843
165,8.79853,0.732663,0.736509,0.732026,0.734738,0.710029,0.728577,0.725813,0.734419,0.745407
166,8.8517,0.741426,0.742993,0.74327,0.745052,0.719402,0.739984,0.737559,0.743265,0.752701
167,8.90486,0.748255,0.748652,0.749979,0.748725,0.72585,0.74547,0.7449,0.749018,0.760439
168,8.95802,0.75871,0.75698,0.756291,0.754122,0.733092,0.749237,0.748892,0.754979,0.766474
169,9.01119,0.760654,0.759964,0.758835,0.755136,0.73514,0.756218,0.754927,0.760669,0.770383
170,9.06435,0.76172,0.766448,0.761767,0.758318,0.739921,0.760779,0.757059,0.762441,0.769489
171,9.11751,0.764097,0.764907,0.76742,0.761625,0.739346,0.762096,0.759661,0.768256,0.773659
172,9.17068,0.763177,0.764839,0.769008,0.759802,0.740375,0.764196,0.76022,0.765377,0.780874
173,9.22384,0.766187,0.765361,0.766093,0.763924,0.742392,0.766636,0.759394,0.771203,0.7745
174,9.277,0.762414,0.76637,0.773293,0.767462,0.739743,0.76254,0.76301,0.769604,0.77428
175,9.33017,0.76708,0.768115,0.765664,0.763423,0.745632,0.7695,0.764133,0.765576,0.775174
176,9.38333,0.769379,0.766856,0.768888,0.767963,0.746034,0.769029,0.767462,0.767932,0.778946
177,9.43649,0.774197,0.772269,0.770952,0.772817,0.749472,0.77555,0.767488,0.776386,0.781935
178,9.48966,0.772932,0.777238,0.779077,0.77706,0.7579,0.779699,0.774098,0.778549,0.786601
179,9.54282,0.78089,0.788419,0.786721,0.786878,0.763956,0.787259,0.780028,0.787343,0.796387
180,9.59598,0.790222,0.794553,0.790676,0.797803,0.77544,0.793268,0.789339,0.797432,0.800735
181,9.64915,0.804988,0.808342,0.805442,0.807731,0.780613,0.806137,0.801774,0.805244,0.81167
182,9.70231,0.814623,0.822178,0.817805,0.820083,0.798733,0.819111,0.81387,0.82188,0.8256
183,9.75547,0.827993,0.832173,0.834817,0.842733,0.81909,0.837257,0.830198,0.834263,0.841145
184,9.80864,0.847639,0.853836,0.849808,0.854646,0.831316,0.850492,0.843099,0.851344,0.855215
185,9.8618,0.862619,0.870687,0.867865,0.871293,0.849562,0.868994,0.858706,0.865859,0.875974
186,9.91496,0.876664,0.889533,0.885379,0.885369,0.870117,0.884204,0.878926,0.881016,0.888227
187,9.96813,0.895046,0.899482,0.896472,0.902946,0.883059,0.900318,0.888624,0.896524,0.902475
188,10.0213,0.905391,0.913908,0.909195,0.912852,0.899058,0.913098,0.905861,0.912006,0.916902
189,10.0745,0.9178,0.923292,0.922142,0.929112,0.908991,0.923412,0.911405,0.918422,0.925366
190,10.1276,0.925957,0.93522,0.928386,0.933251,0.915162,0.930962,0.921777,0.924086,0.935968
191,10.1808,0.927211,0.941172,0.93207,0.935539,0.923689,0.927258,0.927932,0.93207,0.936887
192,10.2339,0.925523,0.933648,0.933245,0.928329,0.916499,0.934411,0.919488,0.925277,0.932294
193,10.2871,0.922001,0.931119,0.92093,0.921479,0.910548,0.91756,0.909158,0.917586,0.922424
194,10.3403,0.902418,0.907471,0.907842,0.902073,0.894298,0.905109,0.894863,0.901979,0.90327
195,10.3934,0.884831,0.886419,0.877458,0.880233,0.870932,0.886978,0.868022,0.876998,0.881288
196,10.4466,0.860153,0.861893,0.851595,0.850685,0.847498,0.856997,0.843794,0.850048,0.852681
197,10.4998,0.823615,0.823761,0.814842,0.813264,0.807057,0.823259,0.812533,0.819795,0.813003
198,10.5529,0.788921,0.785159,0.778863,0.781104,0.774709,0.786601,0.7752,0.781386,0.779688
199,10.6061,0.760434,0.748997,0.743098,0.745522,0.742601,0.751567,0.74176,0.750883,0.74548
200,10.6592,0.730636,0.719601,0.714642,0.713524,0.714742,0.725892,0.718718,0.719293,0.71702
201,10.7124,0.704788,0.700524,0.694667,0.69915,0.696115,0.706648,0.699918,0.698084,0.699161
202,10.7656,0.690169,0.687859,0.685806,0.683961,0.685874,0.693272,0.687211,0.687222,0.688293
203,10.8187,0.684834,0.684003,0.679567,0.686631,0.681108,0.693711,0.685884,0.68742,0.688355
204,10.8719,0.689113,0.688387,0.684207,0.689327,0.689834,0.694568,0.696731,0.693251,0.693345
205,10.9251,0.701606,0.699422,0.698988,0.70703,0.698753,0.705185,0.708858,0.705138,0.708404
206,10.9782,0.723055,0.721236,0.723791,0.723912,0.722511,0.725772,0.734304,0.729356,0.732517
207,11.0314,0.753302,0.751066,0.752968,0.761761,0.755115,0.757874,0.760847,0.759812,0.764776
208,11.0846,0.791492,0.794214,0.805087,0.805751,0.800405,0.800217,0.811697,0.807099,0.810495
209,11.1377,0.847044,0.851851,0.86113,0.866595,0.858011,0.852666,0.864526,0.864427,0.866219
210,11.1909,0.910851,0.927362,0.935858,0.94136,0.93545,0.925236,0.937248,0.939583,0.941428
211,11.244,0.992465,1.00491,1.01561,1.02453,1.02049,1.00427,1.01595,1.01742,1.02106
212,11.2972,1.0764,1.09414,1.10094,1.11061,1.10744,1.09086,1.10717,1.10496,1.11153
213,11.3504,1.16223,1.18158,1.19307,1.1969,1.18305,1.17796,1.1883,1.19287,1.19516
214,11.4035,1.24177,1.2595,1.27213,1.27585,1.26833,1.25231,1.26699,1.27055,1.27526
215,11.4567,1.30897,1.32916,1.33531,1.34308,1.32602,1.3214,1.33281,1.33798,1.33328
216,11.5099,1.35893,1.37664,1.38063,1.38281,1.36723,1.36507,1.36828,1.37415,1.37854
217,11.563,1.38275,1.40571,1.40355,1.40324,1.39282,1.38247,1.39117,1.39523,1.39221
218,11.6162,1.3766,1.39733,1.39203,1.38845,1.37747,1.38169,1.37701,1.38565,1.37631
219,11.6694,1.34519,1.35301,1.34435,1.33722,1.32759,1.33084,1.32351,1.33038,1.31582
220,11.7225,1.24484,1.23539,1.21378,1.20413,1.20069,1.21789,1.19197,1.192,1.18055
221,11.7757,1.0604,1.02363,0.987408,0.986164,0.985187,1.01936,0.976973,0.971147,0.962673
222,11.8288,0.800578,0.748965,0.709841,0.69809,0.709956,0.74014,0.693419,0.679008,0.694411
223,11.882,0.519724,0.466936,0.428794,0.423741,0.439677,0.464167,0.419086,0.402779,0.429572
224,11.9352,0.291377,0.243798,0.22073,0.216827,0.231655,0.243934,0.213577,0.199835,0.224732
225,11.9883,0.137584,0.107953,0.0962495,0.0968556,0.106099,0.111569,0.0941752,0.0878059,0.104594
226,12.0415,0.0643562,0.0522917,0.0496322,0.051231,0.0578354,0.0560641,0.0494232,0.0466017,0.0581228
227,12.0947,0.0533105,0.0519311,0.0551602,0.0574853,0.0584676,0.0561268,0.0560589,0.056247,0.0613205
228,12.1478,0.0826593,0.0876074,0.096307,0.0970646,0.0968138,0.0888979,0.0981775,0.0999331,0.100633
229,12.201,0.133441,0.14597,0.153798,0.153458,0.152429,0.146054,0.155626,0.160444,0.156112
230,12.2542,0.186511,0.200577,0.206021,0.205175,0.201512,0.197196,0.207327,0.210504,0.200619
231,12.3073,0.218551,0.224983,0.224533,0.225547,0.21969,0.223609,0.224115,0.226749,0.216941
232,12.3605,0.211173,0.20517,0.200681,0.198926,0.19751,0.202447,0.197625,0.196512,0.193826
233,12.4136,0.163208,0.154513,0.145913,0.144643,0.146321,0.152888,0.143802,0.140051,0.144001
234,12.4668,0.107405,0.0946297,0.086066,0.0857943,0.089504,0.0948178,0.0844358,0.0823144,0.0874193
235,12.52,0.0583161,0.0480281,0.043195,0.0421709,0.0448617,0.0477773,0.0420664,0.0388635,0.0436809
236,12.5731,0.0253673,0.0200274,0.0169708,0.016929,0.0191182,0.0201894,0.0171641,0.0158578,0.0191653
237,12.6263,0.00932138,0.00677681,0.00564821,0.00588334,0.00668276,0.00746651,0.00553326,0.00512571,0.00672456
238,12.6795,0.00281104,0.00193325,0.00148912,0.00178695,0.00193847,0.00218927,0.00144732,0.0014421,0.00182875
239,12.7326,0.000788973,0.000449349,0.000360524,0.000485924,0.000553849,0.000559074,0.000423224,0.000318724,0.000517274
240,12.7858,0.00011495,9.92748e-05,5.22499e-05,4.70249e-05,7.83748e-05,0.00011495,4.17999e-05,4.70249e-05,6.79248e-05
241,12.8389,2.61249e-05,1.045e-05,0.0,1.045e-05,1.5675e-05,0.0,1.045e-05,1.045e-05,1.045e-05
242,12.8921,5.22499e-06,5.22499e-06,5.22499e-06,0.0,0.0,1.045e-05,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
