,0,1,2,3,4,5,6,7,8,9
40,2.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.20628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.25944,0.91434,0.872614,0.959342,1.26153,1.10422,0.933162,0.966151,0.833927,0.960823
43,2.31261,1.00077,1.00834,1.00303,1.00832,0.999905,1.00142,0.997393,1.0014,0.99657
44,2.36577,1.00107,1.00269,1.00139,1.00205,1.00021,1.00239,1.00107,1.00256,1.00199
45,2.41893,1.00064,1.0038,1.00229,1.00142,1.00138,1.00334,1.00134,1.00228,1.00002
46,2.4721,1.00565,1.00153,1.0036,1.00099,1.00519,1.00118,1.00042,1.00137,0.998314
47,2.52526,1.02525,1.02607,1.0223,0.981468,1.01178,1.04147,0.982015,1.00113,1.02254
48,2.57842,1.01121,1.00403,1.01389,1.03299,1.0134,1.0049,1.01567,1.02927,0.998367
49,2.63159,1.00995,1.02488,1.01429,1.01061,1.01374,0.995814,1.00271,1.02504,1.00604
50,2.68475,1.0151,1.0139,1.01074,1.01141,1.01753,1.02439,1.00541,0.998896,1.01469
51,2.73791,1.01636,1.01315,1.00525,1.01561,1.00862,1.0235,1.01246,1.01476,1.01408
52,2.79108,1.01502,1.01535,1.02027,1.01923,1.01734,1.0205,1.01255,1.02503,1.01483
53,2.84424,1.01315,1.01531,1.00577,1.01639,1.02128,1.01578,1.00769,1.0152,1.01152
54,2.8974,1.01902,1.02161,1.01316,1.01892,1.01625,1.01811,1.00922,1.01404,1.01813
55,2.95057,1.02158,1.01695,1.01821,1.01553,1.0261,1.00319,1.02957,1.01637,1.01553
56,3.00373,1.02224,1.01898,1.02312,1.0162,1.0137,1.01099,1.01061,1.01302,1.01425
57,3.05689,1.01082,1.03296,1.01625,1.02312,1.0106,1.00492,1.00992,1.00385,1.02535
58,3.11006,1.01939,1.00005,1.00873,1.01165,1.02319,1.02256,1.00336,1.00479,1.02225
59,3.16322,1.01816,1.01206,1.0283,1.01078,1.0103,1.01969,1.01275,1.02708,1.01196
60,3.21638,1.02405,1.02091,1.00785,1.01434,1.01432,1.0191,1.01299,1.01312,1.01776
61,3.26955,1.01993,1.01248,1.0101,1.0157,1.02256,1.01756,1.01722,1.01799,1.01523
62,3.32271,1.0224,1.0207,1.01314,1.01748,1.0213,1.01791,1.01405,1.01519,1.01606
63,3.37587,1.025,1.01688,1.01373,1.01688,1.02383,1.0163,1.01817,1.0115,1.01769
64,3.42904,1.02264,1.01612,1.0147,1.01891,1.02065,1.02027,1.01588,1.01321,1.01606
65,3.4822,1.02221,1.01513,1.01624,1.01991,1.01991,1.02265,1.0177,1.01388,1.01437
66,3.53536,1.02387,1.01705,1.01822,1.01801,1.01949,1.01923,1.01491,1.01401,1.01728
67,3.58853,1.02312,1.01982,1.01888,1.01754,1.02157,1.01902,1.01544,1.01468,1.01792
68,3.64169,1.02177,1.01888,1.01668,1.01924,1.01843,1.01818,1.01985,1.01954,1.01511
69,3.69485,1.0245,1.01591,1.01819,1.01667,1.01876,1.01937,1.01732,1.01478,1.01412
70,3.74802,1.02318,1.01616,1.01857,1.01803,1.01961,1.02426,1.01371,1.01431,1.01661
71,3.80118,1.02013,1.01884,1.01721,1.0173,1.02286,1.01778,1.0149,1.01727,1.01528
72,3.85434,1.02476,1.02171,1.01805,1.0149,1.02053,1.02082,1.01432,1.01794,1.01603
73,3.90751,1.01967,1.01749,1.01764,1.01825,1.02132,1.01712,1.01318,1.01806,1.01548
74,3.96067,1.02171,1.01844,1.01603,1.01721,1.02376,1.02038,1.01656,1.01405,1.01519
75,4.01383,1.02715,1.01872,1.01412,1.01911,1.02109,1.02103,1.0199,1.01687,1.01606
76,4.067,1.02048,1.02143,1.01813,1.01721,1.01843,1.02187,1.01406,1.01423,1.0202
77,4.12016,1.023,1.0208,1.01519,1.01984,1.02192,1.01887,1.01473,1.01549,1.01706
78,4.17332,1.0217,1.01717,1.02028,1.01924,1.01711,1.01586,1.02099,1.0164,1.01712
79,4.22649,1.0227,1.01765,1.01851,1.02053,1.02117,1.02035,1.01598,1.01486,1.01841
80,4.27965,1.02588,1.01843,1.01436,1.01963,1.01974,1.01917,1.01836,1.0143,1.01272
81,4.33281,1.02441,1.01577,1.01752,1.01953,1.02079,1.02203,1.02109,1.01302,1.01315
82,4.38598,1.0224,1.01694,1.02048,1.01974,1.01846,1.02017,1.01839,1.01539,1.01521
83,4.43914,1.0223,1.01648,1.01716,1.01877,1.02444,1.01864,1.01836,1.01413,1.01267
84,4.4923,1.02251,1.01826,1.0206,1.0165,1.02163,1.02392,1.01666,1.01373,1.01523
85,4.54547,1.01955,1.01887,1.0166,1.01877,1.01807,1.01963,1.01701,1.01603,1.01517
86,4.59863,1.02225,1.01221,1.0167,1.0209,1.02546,1.0199,1.01598,1.01187,1.01469
87,4.65179,1.02379,1.02019,1.01735,1.02197,1.01896,1.01917,1.01547,1.01656,1.01371
88,4.70496,1.01992,1.00924,1.0182,1.02113,1.01995,1.01813,1.01149,1.01738,1.01126
89,4.75812,1.02186,1.02091,1.01571,1.02206,1.02102,1.02031,1.01727,1.01728,1.01779
90,4.81128,1.02106,1.01591,1.01888,1.02029,1.01989,1.02174,1.01741,1.01581,1.01778
91,4.86445,1.02356,1.01843,1.01784,1.02023,1.02112,1.01913,1.01788,1.01562,1.01429
92,4.91761,1.02018,1.01408,1.01663,1.02022,1.02257,1.02218,1.01904,1.01394,1.01196
93,4.97077,1.01734,1.01846,1.01554,1.02031,1.02011,1.01833,1.01433,1.01598,1.01405
94,5.02394,1.02236,1.02007,1.01186,1.01793,1.02071,1.0226,1.01681,1.01344,1.01542
95,5.0771,1.02282,1.019,1.01857,1.02025,1.02401,1.02098,1.02027,1.01336,1.01767
96,5.13026,1.02142,1.01432,1.01596,1.02047,1.02004,1.01648,1.01634,1.01605,1.01691
97,5.18343,1.024,1.01547,1.01747,1.02035,1.01758,1.0172,1.01307,1.01246,1.01086
98,5.23659,1.02717,1.0163,1.01786,1.02074,1.02022,1.0235,1.01876,1.01899,1.01683
99,5.28975,1.02253,1.01589,1.01854,1.01798,1.01826,1.0234,1.02,1.01728,1.01437
100,5.34292,1.02252,1.0198,1.01769,1.01923,1.02131,1.02026,1.01611,1.01518,1.01733
101,5.39608,1.0223,1.01674,1.01852,1.0188,1.01953,1.0218,1.01827,1.01348,1.01809
102,5.44924,1.02597,1.01569,1.01674,1.02049,1.02103,1.01879,1.01836,1.01674,1.01941
103,5.50241,1.02635,1.0163,1.01787,1.02127,1.01958,1.01872,1.01732,1.0206,1.01482
104,5.55557,1.0254,1.02008,1.01892,1.0165,1.02177,1.02113,1.01703,1.0131,1.01473
105,5.60873,1.01915,1.01468,1.01802,1.02489,1.01478,1.02173,1.01692,1.01543,1.01592
106,5.6619,1.01903,1.01933,1.02028,1.0205,1.01978,1.02203,1.01852,1.01962,1.01575
107,5.71506,1.02605,1.0126,1.01484,1.01932,1.02185,1.0227,1.02109,1.0172,1.0172
108,5.76822,1.02207,1.01701,1.01615,1.01524,1.01786,1.01822,1.02086,1.01476,1.01637
109,5.82139,1.02313,1.01695,1.01631,1.01907,1.02214,1.02077,1.01643,1.01547,1.01478
110,5.87455,1.02302,1.01857,1.01688,1.02098,1.01856,1.02071,1.01916,1.01811,1.01604
111,5.92771,1.02274,1.01978,1.02258,1.01847,1.02366,1.01855,1.01834,1.01934,1.01929
112,5.98088,1.02012,1.01845,1.01705,1.01981,1.02069,1.022,1.01921,1.01431,1.019
113,6.03404,1.02295,1.01624,1.0136,1.02153,1.02056,1.02385,1.01541,1.01734,1.01838
114,6.0872,1.02477,1.01747,1.01745,1.01983,1.02274,1.02191,1.0191,1.0162,1.01564
115,6.14037,1.01978,1.0228,1.01367,1.01969,1.02104,1.02079,1.01847,1.01733,1.01891
116,6.19353,1.02838,1.01905,1.01887,1.01821,1.02067,1.0178,1.01515,1.0182,1.01526
117,6.24669,1.02259,1.01877,1.0128,1.01845,1.01836,1.02049,1.01844,1.01312,1.01762
118,6.29986,1.02174,1.02025,1.01804,1.02111,1.02089,1.02281,1.02038,1.01433,1.01872
119,6.35302,1.0281,1.01799,1.02143,1.01824,1.02089,1.02237,1.01665,1.0157,1.01636
120,6.40618,1.0264,1.02092,1.01695,1.01914,1.02155,1.01642,1.01743,1.01865,1.01774
121,6.45935,1.02453,1.02198,1.01979,1.02082,1.02271,1.01987,1.01896,1.02141,1.0192
122,6.51251,1.02471,1.01777,1.01677,1.0221,1.02437,1.0211,1.01528,1.01935,1.01808
123,6.56567,1.02685,1.0208,1.01888,1.01884,1.02433,1.01938,1.02052,1.01671,1.01741
124,6.61884,1.02663,1.02087,1.01502,1.01933,1.02077,1.02332,1.01683,1.01623,1.01369
125,6.672,1.02782,1.01868,1.0169,1.0237,1.01893,1.02101,1.01703,1.01837,1.01714
126,6.72516,1.02139,1.01895,1.01264,1.02023,1.02284,1.02154,1.02024,1.01795,1.01907
127,6.77833,1.02585,1.02004,1.01819,1.02039,1.02419,1.02276,1.01611,1.01755,1.01874
128,6.83149,1.02442,1.01732,1.01894,1.0216,1.02407,1.02238,1.01587,1.01982,1.01947
129,6.88465,1.02338,1.02003,1.02138,1.0191,1.02029,1.02692,1.01515,1.01772,1.01508
130,6.93782,1.0248,1.01897,1.0181,1.01921,1.01994,1.02088,1.01715,1.01593,1.01589
131,6.99098,1.02595,1.02068,1.01902,1.02241,1.02418,1.02198,1.01683,1.02054,1.01408
132,7.04414,1.02598,1.01834,1.01967,1.01822,1.02152,1.02225,1.01862,1.01805,1.01679
133,7.09731,1.02241,1.02003,1.02038,1.01469,1.02099,1.02231,1.01808,1.01745,1.01567
134,7.15047,1.0248,1.01939,1.01716,1.01933,1.0248,1.02405,1.02063,1.01769,1.01605
135,7.20363,1.02107,1.02085,1.01758,1.02216,1.02283,1.02401,1.0225,1.01569,1.0181
136,7.2568,1.01803,1.01982,1.01808,1.02211,1.01823,1.02256,1.01999,1.01922,1.0125
137,7.30996,1.01985,1.02151,1.02055,1.0174,1.01955,1.02217,1.01892,1.01309,1.01866
138,7.36312,1.02088,1.02163,1.01987,1.01946,1.01967,1.02306,1.01731,1.01769,1.02221
139,7.41629,1.01994,1.02113,1.01884,1.01751,1.02141,1.02209,1.01792,1.01519,1.01863
140,7.46945,1.02193,1.01913,1.01835,1.01724,1.02406,1.02485,1.01886,1.01737,1.01612
141,7.52261,1.02551,1.02009,1.01757,1.02225,1.01999,1.02475,1.01802,1.01832,1.01469
142,7.57578,1.02468,1.02208,1.01613,1.01753,1.02189,1.02299,1.01896,1.01372,1.01645
143,7.62894,1.02463,1.02329,1.01976,1.02218,1.02275,1.01891,1.01774,1.01936,1.01733
144,7.6821,1.02457,1.02118,1.01642,1.01828,1.02527,1.02459,1.01828,1.01755,1.01829
145,7.73527,1.0239,1.02261,1.01878,1.0174,1.0196,1.02724,1.02081,1.01563,1.0188
146,7.78843,1.02109,1.02001,1.01542,1.01889,1.02276,1.02521,1.01908,1.01895,1.01665
147,7.84159,1.02211,1.02099,1.01833,1.01944,1.02166,1.02044,1.01689,1.01749,1.01835
148,7.89476,1.02229,1.02083,1.0166,1.02079,1.02298,1.02087,1.01686,1.0176,1.01733
149,7.94792,1.02082,1.02133,1.01973,1.01734,1.02163,1.01973,1.01814,1.01953,1.0153
150,8.00108,1.02511,1.02037,1.02093,1.01709,1.02049,1.02452,1.01621,1.01661,1.01816
151,8.05425,1.02508,1.02312,1.01913,1.01728,1.02326,1.02087,1.01583,1.01796,1.01629
152,8.10741,1.02096,1.02112,1.01676,1.01834,1.02302,1.02194,1.01661,1.01997,1.01371
153,8.16057,1.02178,1.02205,1.01958,1.01923,1.0231,1.02228,1.01907,1.01334,1.01601
154,8.21374,1.02222,1.0194,1.02038,1.01968,1.02558,1.0247,1.01707,1.02079,1.01791
155,8.2669,1.02338,1.01796,1.02232,1.01819,1.02165,1.02282,1.0185,1.01536,1.02044
156,8.32006,1.02466,1.01817,1.01868,1.01876,1.0196,1.02111,1.01476,1.01699,1.01813
157,8.37323,1.0232,1.02148,1.01894,1.02183,1.02479,1.02337,1.01304,1.01664,1.01328
158,8.42639,1.02404,1.0198,1.01995,1.01861,1.02002,1.02063,1.0176,1.01879,1.01835
159,8.47955,1.02251,1.01842,1.01962,1.01913,1.02224,1.0236,1.01844,1.01682,1.01662
160,8.53272,1.02748,1.02157,1.01524,1.01613,1.02106,1.02034,1.0207,1.02075,1.01683
161,8.58588,1.02378,1.02222,1.016,1.01481,1.02315,1.02141,1.02041,1.01752,1.0168
162,8.63904,1.02292,1.01811,1.01995,1.02003,1.02301,1.01982,1.01846,1.01695,1.0171
163,8.69221,1.02326,1.02186,1.01605,1.01535,1.02263,1.02354,1.01447,1.01411,1.01668
164,8.74537,1.02636,1.02461,1.01623,1.01953,1.01897,1.01942,1.02127,1.01872,1.01662
165,8.79853,1.02387,1.02324,1.01768,1.01776,1.01855,1.02218,1.01835,1.02245,1.01581
166,8.8517,1.0212,1.02154,1.01817,1.02087,1.02368,1.02423,1.01797,1.01833,1.01852
167,8.90486,1.02282,1.02444,1.0159,1.01977,1.02504,1.02193,1.02092,1.01726,1.01794
168,8.95802,1.02343,1.02374,1.01889,1.0182,1.02373,1.02051,1.01936,1.01708,1.01446
169,9.01119,1.01964,1.01834,1.01598,1.01851,1.02469,1.02074,1.01846,1.01964,1.01749
170,9.06435,1.0199,1.02046,1.01549,1.01994,1.01937,1.02094,1.0231,1.01424,1.0164
171,9.11751,1.0217,1.01857,1.01679,1.02142,1.02043,1.02492,1.01797,1.01775,1.01451
172,9.17068,1.02248,1.01945,1.01507,1.01967,1.02079,1.01835,1.01366,1.01719,1.01508
173,9.22384,1.02308,1.02155,1.01586,1.01621,1.02125,1.02267,1.019,1.01533,1.01672
174,9.277,1.023,1.01979,1.01471,1.02099,1.02262,1.02277,1.01857,1.01648,1.01672
175,9.33017,1.01995,1.02247,1.01445,1.02032,1.01898,1.02268,1.01669,1.01477,1.01591
176,9.38333,1.02119,1.02213,1.01513,1.01971,1.02289,1.02101,1.01604,1.01614,1.02025
177,9.43649,1.02415,1.01937,1.01667,1.02074,1.02251,1.02077,1.02078,1.01596,1.01362
178,9.48966,1.02229,1.0217,1.01868,1.01561,1.02089,1.01878,1.01859,1.01521,1.01407
179,9.54282,1.02207,1.01745,1.01425,1.01602,1.0222,1.02028,1.01735,1.02034,1.01496
180,9.59598,1.02044,1.01681,1.01176,1.0151,1.02427,1.01691,1.01621,1.01425,1.01638
181,9.64915,1.01708,1.02157,1.01479,1.0164,1.02013,1.0222,1.0179,1.01902,1.01454
182,9.70231,1.01998,1.01926,1.01432,1.02094,1.02198,1.01904,1.01515,1.02039,1.01595
183,9.75547,1.01921,1.02248,1.01564,1.01742,1.02147,1.01827,1.01517,1.01605,1.01423
184,9.80864,1.02102,1.01935,1.01374,1.01695,1.02044,1.02354,1.01509,1.02097,1.01596
185,9.8618,1.02435,1.01987,1.01516,1.01754,1.01655,1.01594,1.01697,1.02191,1.01504
186,9.91496,1.02062,1.0195,1.01597,1.01806,1.01956,1.02005,1.0148,1.01643,1.01743
187,9.96813,1.02288,1.01911,1.01601,1.01289,1.02088,1.02112,1.01754,1.01707,1.0196
188,10.0213,1.01994,1.01708,1.01502,1.01742,1.02083,1.02068,1.01822,1.01856,1.01696
189,10.0745,1.02426,1.0233,1.01577,1.01579,1.02098,1.01664,1.01379,1.01935,1.01516
190,10.1276,1.02025,1.01985,1.01664,1.01659,1.02024,1.01691,1.01564,1.01735,1.01717
191,10.1808,1.02283,1.01992,1.01631,1.01623,1.01942,1.02172,1.01953,1.01793,1.01471
192,10.2339,1.02225,1.02298,1.01798,1.01713,1.01872,1.01821,1.01747,1.018,1.01421
193,10.2871,1.01883,1.02336,1.01652,1.01494,1.01921,1.02142,1.01555,1.01845,1.01444
194,10.3403,1.02385,1.02197,1.01398,1.02167,1.02044,1.01675,1.01822,1.02102,1.02087
195,10.3934,1.02401,1.02202,1.01665,1.01634,1.0193,1.02031,1.01601,1.02088,1.01818
196,10.4466,1.02004,1.02383,1.01608,1.01333,1.01971,1.01925,1.01738,1.01942,1.01904
197,10.4998,1.02413,1.02297,1.01358,1.02201,1.01804,1.01626,1.01735,1.01652,1.01591
198,10.5529,1.01905,1.01707,1.01479,1.01887,1.02265,1.02055,1.01641,1.01495,1.01736
199,10.6061,1.02099,1.01994,1.01145,1.01583,1.02142,1.01955,1.01704,1.01453,1.01334
200,10.6592,1.01934,1.02062,1.01446,1.01336,1.02373,1.01642,1.02185,1.01245,1.01566
201,10.7124,1.02005,1.01933,1.01327,1.01796,1.01817,1.02372,1.0207,1.01622,1.01407
202,10.7656,1.01752,1.01751,1.0165,1.01653,1.0292,1.01838,1.01505,1.02119,1.01599
203,10.8187,1.02096,1.02158,1.01416,1.01746,1.0212,1.01788,1.01625,1.01642,1.01766
204,10.8719,1.0216,1.02032,1.01394,1.01555,1.02098,1.01862,1.01782,1.01425,1.01115
205,10.9251,1.02032,1.02263,1.01632,1.01611,1.01899,1.02231,1.01735,1.0155,1.01657
206,10.9782,1.01833,1.01844,1.0168,1.01621,1.02001,1.01783,1.01955,1.01737,1.0182
207,11.0314,1.01963,1.02056,1.01531,1.01977,1.0184,1.02094,1.01871,1.01553,1.01572
208,11.0846,1.02094,1.01805,1.01323,1.01573,1.02293,1.01957,1.0224,1.01619,1.01711
209,11.1377,1.02364,1.02123,1.01391,1.0109,1.02013,1.02035,1.01271,1.01618,1.01388
210,11.1909,1.01822,1.02225,1.01499,1.01808,1.01764,1.02078,1.0195,1.01841,1.01621
211,11.244,1.02187,1.02377,1.0148,1.01533,1.02184,1.02353,1.01693,1.01729,1.01884
212,11.2972,1.02191,1.01948,1.0174,1.01663,1.02079,1.01696,1.01638,1.01747,1.01784
213,11.3504,1.0198,1.01979,1.01438,1.01845,1.02096,1.01758,1.01773,1.01379,1.01816
214,11.4035,1.01736,1.02296,1.01565,1.01809,1.01901,1.0213,1.02003,1.01856,1.01697
215,11.4567,1.01898,1.02067,1.01344,1.02037,1.01963,1.0203,1.01644,1.01593,1.01507
216,11.5099,1.01727,1.01942,1.01749,1.01735,1.0184,1.02045,1.01764,1.01393,1.01407
217,11.563,1.02013,1.01764,1.01217,1.01762,1.02262,1.02512,1.01603,1.01642,1.01719
218,11.6162,1.01626,1.02093,1.01473,1.01468,1.02092,1.02266,1.01854,1.01667,1.01486
219,11.6694,1.0186,1.02036,1.01844,1.01552,1.02225,1.02175,1.01649,1.01758,1.01679
220,11.7225,1.01949,1.01967,1.01686,1.01768,1.02154,1.02035,1.01738,1.01751,1.01292
221,11.7757,1.01785,1.02072,1.01369,1.01757,1.01737,1.01874,1.01601,1.01422,1.01424
222,11.8288,1.01693,1.0203,1.01263,1.01377,1.01681,1.02315,1.01196,1.01838,1.01156
223,11.882,1.01679,1.01626,1.01801,1.01249,1.02325,1.01929,1.01568,1.01199,1.01172
224,11.9352,1.01834,1.02074,1.00202,1.01719,1.0256,1.0181,1.01465,1.00574,1.01299
225,11.9883,1.01358,1.01979,1.01416,1.01169,1.01327,1.01693,1.01374,1.00559,1.00667
226,12.0415,1.01092,1.02127,1.00581,1.02837,1.01318,1.02298,1.00854,1.0173,1.01185
227,12.0947,1.02253,0.993657,1.01181,1.03054,1.02846,1.01252,1.0115,1.01768,1.02273
228,12.1478,1.00102,1.02398,0.998991,1.01691,1.02478,1.02301,1.01269,1.02596,1.01124
229,12.201,1.01986,1.01402,1.01339,1.01429,1.01466,1.01913,1.02009,1.0212,1.01249
230,12.2542,1.02159,1.01542,1.01223,1.01415,1.01225,1.02523,1.01262,1.01449,1.01121
231,12.3073,1.0126,1.02022,1.01161,1.01283,1.0137,1.00877,1.01375,1.01236,1.01448
232,12.3605,1.01294,1.01972,1.01514,1.00863,1.02016,1.0174,1.01575,1.02189,1.00836
233,12.4136,1.01333,1.02209,1.00938,1.0215,1.02403,1.0143,1.02247,1.01016,1.00785
234,12.4668,1.02223,1.02302,1.00843,1.01821,1.00209,1.0151,1.01055,1.01171,1.00755
235,12.52,1.01769,1.04295,1.02048,1.01586,1.02145,1.00869,1.00619,1.00326,1.00737
236,12.5731,1.01185,1.01279,1.01468,1.00267,1.00496,0.996439,1.01311,1.00521,1.00053
237,12.6263,1.00264,1.00197,1.00246,1.00177,1.00074,1.00225,1.00144,1.00003,1.00161
238,12.6795,1.0017,1.0028,1.0016,0.998827,1.00088,1.00244,1.00015,1.00076,1.00301
239,12.7326,1.001,1.00257,1.00055,1.0013,0.999882,1.00175,0.999935,1.00211,1.0002
240,12.7858,1.00139,1.00221,1.00104,1.0005,0.999957,1.0016,1.00019,1.00129,0.998951
241,12.8389,1.00352,1.00397,0.998334,1.00078,1.00158,1.00267,1.00217,1.00103,1.00001
242,12.8921,1.00546,1.00063,1.00261,0.99496,0.996341,1.00137,0.999773,1.00568,1.00324
243,12.9453,0.998629,1.0077,1.0015,1.01455,0.998406,1.00651,0.99889,1.01887,0.996295
244,12.9984,1.02367,0.918811,0.940879,1.02826,0.949586,1.04004,1.30006,1.02497,1.01433
245,13.0516,0.479801,0.0,0.0,1.14036,0.0,0.0,0.0,0.0,1.21898
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,1.25109,0.0256211,0.0,0.0,0.0
249,13.2643,0.0671825,0.0,0.0,1.34477,1.02732,1.25799,0.345507,0.0,1.07372
250,13.3174,0.951464,1.27057,1.00298,0.983472,1.0197,1.01185,0.972831,0.987823,1.01481
251,13.3706,1.0063,0.984866,1.0069,0.990352,1.0026,0.99733,0.990392,0.98786,1.00093
252,13.4237,1.00299,1.00062,1.00134,0.994481,1.00004,0.998927,0.999186,1.00326,1.00019
253,13.4769,0.999829,0.998717,0.99861,0.999178,0.999655,0.999894,1.00119,1.00017,0.999997
254,13.5301,0.999539,1.00084,0.999497,1.0001,1.00079,1.0015,1.00121,1.0007,0.999682
255,13.5832,0.998727,0.999221,0.999974,1.00034,0.999078,0.999253,1.00118,1.00146,0.997216
256,13.6364,1.00233,1.00037,1.00063,1.00024,0.999824,1.00046,1.00156,1.00047,0.999473
257,13.6896,0.998605,1.00033,1.00083,0.998291,0.995215,0.999175,1.0016,1.00321,1.00215
258,13.7427,0.98455,0.993506,0.983251,0.998194,1.00663,0.985793,0.997957,1.01776,1.01918
259,13.7959,1.00538,0.78627,0.852441,1.01117,0.365596,1.34015,0.0,1.02079,0.959883
260,13.8491,0.0,0.0,0.0,1.19758,0.0,0.0,0.0,0.0,0.299365
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,1.11406,1.0676,0.0,0.0,1.02806
265,14.1149,1.04991,0.0,1.25154,1.01896,1.02703,0.995761,1.2271,0.996755,1.0151
266,14.168,1.00244,1.02603,0.980688,0.996725,1.00393,0.998192,0.987492,1.01844,1.0007
267,14.2212,1.00279,1.00047,1.00072,0.996759,0.997725,1.00196,0.997468,0.99871,0.999322
268,14.2744,1.0018,1.00054,0.99945,0.999401,0.999595,1.00087,1.00191,0.998136,0.999076
269,14.3275,0.999973,1.00062,0.998707,1.00018,0.999678,1.0009,0.999734,1.00017,0.997428
270,14.3807,0.998538,0.998793,0.995724,0.999737,0.999116,0.999776,0.999472,1.00046,0.999189
271,14.4338,0.998827,1.00018,0.999901,0.996676,0.996217,0.999666,1.00198,0.997606,0.998203
272,14.487,0.999335,1.00331,0.994951,0.997696,0.996467,0.999251,0.99892,0.998922,0.998549
273,14.5402,1.01135,1.0143,1.0026,0.996211,0.993442,1.00372,0.962562,1.00386,1.0068
274,14.5933,0.770184,0.142242,0.709732,1.02394,0.0,0.0,0.0,1.42538,1.02051
