,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0132453,0.0134125,0.0134857,0.0133916,0.0133864,0.0129475,0.012796,0.0129736,0.0132819
49,2.63159,0.0380431,0.0380327,0.0382783,0.0378968,0.0372907,0.0386074,0.0375468,0.0388791,0.0382103
50,2.68475,0.0880828,0.0873931,0.0876074,0.0880463,0.0883702,0.0868497,0.0878216,0.0882814,0.0870796
51,2.73791,0.159853,0.15908,0.158552,0.159634,0.158699,0.160047,0.15954,0.157502,0.159064
52,2.79108,0.226885,0.227344,0.229643,0.225171,0.22864,0.226697,0.227658,0.22619,0.226728
53,2.84424,0.251035,0.249514,0.250151,0.250172,0.250815,0.250637,0.251327,0.251902,0.251473
54,2.8974,0.213916,0.216205,0.212532,0.216048,0.212657,0.21586,0.215076,0.21388,0.213885
55,2.95057,0.141749,0.141707,0.143196,0.142423,0.14155,0.141655,0.141754,0.142543,0.144142
56,3.00373,0.0743986,0.0739231,0.0739858,0.0740067,0.0744299,0.0739179,0.0735835,0.0745762,0.0736148
57,3.05689,0.0338109,0.0343961,0.0339833,0.0339102,0.03472,0.0338266,0.0338945,0.0340512,0.0337795
58,3.11006,0.0289255,0.0288576,0.0288315,0.0285389,0.0289046,0.0286695,0.0284762,0.0291241,0.0284448
59,3.16322,0.0708038,0.0716294,0.0708508,0.0726796,0.0708508,0.06909,0.0699417,0.0716032,0.0710964
60,3.21638,0.200713,0.200498,0.200467,0.200875,0.199694,0.198591,0.197275,0.199338,0.199056
61,3.26955,0.443455,0.445247,0.440947,0.445169,0.440169,0.44321,0.440299,0.441073,0.444646
62,3.32271,0.771145,0.772702,0.774307,0.774787,0.769662,0.772671,0.776903,0.77357,0.77415
63,3.37587,1.09671,1.08989,1.09578,1.0928,1.09679,1.10216,1.10258,1.10485,1.10278
64,3.42904,1.29938,1.29502,1.29927,1.29944,1.29915,1.30575,1.30928,1.31394,1.31055
65,3.4822,1.38495,1.37079,1.37849,1.38287,1.38721,1.38466,1.391,1.39641,1.39583
66,3.53536,1.40686,1.40142,1.3946,1.40428,1.40737,1.40341,1.41391,1.41651,1.40823
67,3.58853,1.40181,1.39123,1.39504,1.39877,1.40647,1.40656,1.404,1.40743,1.40667
68,3.64169,1.37976,1.36781,1.37067,1.37484,1.3808,1.37952,1.38201,1.3816,1.37241
69,3.69485,1.32877,1.31273,1.31915,1.31903,1.32834,1.32436,1.32528,1.32931,1.32122
70,3.74802,1.25341,1.25582,1.25289,1.25491,1.25511,1.25932,1.26122,1.26035,1.25272
71,3.80118,1.18157,1.16985,1.17141,1.17145,1.17394,1.17445,1.17736,1.17536,1.17298
72,3.85434,1.08852,1.07888,1.08284,1.08473,1.08623,1.0835,1.08606,1.08317,1.08067
73,3.90751,0.999044,0.986864,0.991175,0.991264,0.996395,0.991927,0.994697,0.991807,0.985255
74,3.96067,0.911212,0.910653,0.9077,0.907617,0.907418,0.911217,0.908683,0.913134,0.904633
75,4.01383,0.842879,0.842832,0.846411,0.84093,0.836588,0.838365,0.839577,0.836797,0.835784
76,4.067,0.784976,0.78798,0.782134,0.786841,0.777786,0.781188,0.783001,0.786862,0.777839
77,4.12016,0.747879,0.746849,0.746557,0.746515,0.737335,0.744597,0.744299,0.744043,0.739973
78,4.17332,0.715374,0.721174,0.718154,0.718237,0.708952,0.712803,0.719846,0.716503,0.709282
79,4.22649,0.698121,0.700848,0.698664,0.705269,0.685868,0.69937,0.698419,0.697222,0.691234
80,4.27965,0.6823,0.691078,0.688564,0.689003,0.680288,0.684813,0.689609,0.687263,0.677676
81,4.33281,0.6808,0.689249,0.686501,0.682995,0.677482,0.680764,0.683852,0.684081,0.679797
82,4.38598,0.679525,0.69078,0.687567,0.688638,0.679123,0.689834,0.688632,0.689876,0.684463
83,4.43914,0.697928,0.703487,0.701622,0.701878,0.693774,0.697614,0.697656,0.704663,0.701277
84,4.4923,0.718984,0.727031,0.7219,0.728436,0.710656,0.722658,0.721163,0.730438,0.723713
85,4.54547,0.749509,0.75489,0.750402,0.758741,0.744153,0.754828,0.755768,0.760445,0.760439
86,4.59863,0.783764,0.789961,0.792563,0.795081,0.782536,0.792955,0.792181,0.802265,0.796131
87,4.65179,0.824237,0.820198,0.825569,0.833913,0.816948,0.826964,0.826917,0.838464,0.836228
88,4.70496,0.854615,0.859385,0.857321,0.865112,0.859474,0.861668,0.867416,0.87507,0.870948
89,4.75812,0.888159,0.891843,0.885238,0.892062,0.884324,0.891101,0.890996,0.901969,0.900798
90,4.81128,0.90874,0.910715,0.912894,0.913187,0.911447,0.913166,0.914592,0.922231,0.924185
91,4.86445,0.928412,0.926082,0.919812,0.92684,0.920961,0.930654,0.927378,0.936401,0.938899
92,4.91761,0.935325,0.929515,0.92941,0.930481,0.928412,0.936511,0.933512,0.944965,0.945028
93,4.97077,0.940247,0.931385,0.928867,0.93787,0.928945,0.940733,0.941093,0.944155,0.949276
94,5.02394,0.939296,0.931803,0.930408,0.929342,0.924666,0.936072,0.934923,0.941276,0.937551
95,5.0771,0.92917,0.917278,0.912805,0.915052,0.914331,0.925701,0.920157,0.932681,0.928203
96,5.13026,0.920031,0.908725,0.902225,0.907795,0.902711,0.915151,0.911426,0.918443,0.914691
97,5.18343,0.905098,0.89352,0.890531,0.895458,0.880933,0.899555,0.895646,0.902329,0.903552
98,5.23659,0.886137,0.881173,0.874971,0.878676,0.87157,0.881361,0.880102,0.882798,0.884047
99,5.28975,0.868659,0.867745,0.858251,0.861444,0.851877,0.867431,0.859166,0.869386,0.864255
100,5.34292,0.855142,0.849421,0.839864,0.845147,0.83186,0.847686,0.843501,0.852828,0.845978
101,5.39608,0.833955,0.83152,0.823249,0.828829,0.81782,0.82839,0.828939,0.835052,0.834441
102,5.44924,0.820715,0.816666,0.809627,0.81399,0.798968,0.814419,0.812595,0.816551,0.815171
103,5.50241,0.804611,0.803969,0.793519,0.799115,0.785378,0.801424,0.798645,0.804209,0.803755
104,5.55557,0.792338,0.796743,0.788027,0.786575,0.778905,0.791068,0.785096,0.794109,0.794276
105,5.60873,0.78473,0.783941,0.77857,0.783837,0.766359,0.777285,0.779573,0.783011,0.784349
106,5.6619,0.77439,0.779302,0.770226,0.775926,0.762451,0.774118,0.769108,0.778993,0.777128
107,5.71506,0.772697,0.777217,0.771469,0.775069,0.758548,0.770722,0.765513,0.772133,0.774678
108,5.76822,0.769055,0.773852,0.76533,0.767859,0.751259,0.769134,0.75882,0.767864,0.776773
109,5.82139,0.764405,0.774458,0.761181,0.767248,0.751447,0.762634,0.757205,0.768512,0.768684
110,5.87455,0.7651,0.770989,0.762791,0.76637,0.750679,0.765941,0.759091,0.77043,0.768512
111,5.92771,0.760847,0.767049,0.764165,0.76649,0.751343,0.762707,0.755857,0.767958,0.771041
112,5.98088,0.760607,0.764875,0.763961,0.765095,0.751275,0.764201,0.757033,0.768084,0.771349
113,6.03404,0.763094,0.763449,0.761949,0.765058,0.746322,0.762216,0.752288,0.764907,0.769735
114,6.0872,0.758882,0.767242,0.756056,0.762853,0.742957,0.758982,0.752351,0.765168,0.768465
115,6.14037,0.754582,0.761976,0.757189,0.758376,0.736572,0.75395,0.748014,0.759828,0.767164
116,6.19353,0.751771,0.757911,0.751332,0.754598,0.733207,0.756448,0.742058,0.752602,0.764113
117,6.24669,0.747743,0.752163,0.744362,0.747633,0.729246,0.747701,0.735198,0.749279,0.760675
118,6.29986,0.742659,0.748417,0.740025,0.738087,0.721116,0.737883,0.735877,0.738771,0.749859
119,6.35302,0.734994,0.73618,0.735966,0.729758,0.711152,0.735804,0.722062,0.728901,0.743552
120,6.40618,0.724643,0.729413,0.722485,0.719721,0.70239,0.723671,0.716022,0.724006,0.734069
121,6.45935,0.713577,0.713874,0.712484,0.711387,0.691078,0.711795,0.709428,0.711225,0.729492
122,6.51251,0.701674,0.704804,0.699929,0.700096,0.682441,0.700373,0.695388,0.701444,0.710907
123,6.56567,0.695859,0.690858,0.685179,0.689197,0.671939,0.68777,0.683392,0.688382,0.700472
124,6.61884,0.678005,0.682091,0.675147,0.676087,0.655224,0.673475,0.668689,0.670078,0.686657
125,6.672,0.667022,0.667497,0.664707,0.659216,0.641524,0.664352,0.655898,0.656974,0.674948
126,6.72516,0.650725,0.65374,0.646655,0.649581,0.631079,0.651498,0.644722,0.644936,0.662487
127,6.77833,0.639047,0.639303,0.638666,0.638593,0.617087,0.633639,0.630828,0.631074,0.647794
128,6.83149,0.625415,0.626654,0.624015,0.624877,0.604693,0.622024,0.618309,0.615827,0.633446
129,6.88465,0.607969,0.61716,0.613811,0.60974,0.592075,0.608716,0.604103,0.603967,0.621011
130,6.93782,0.597467,0.602817,0.598078,0.598517,0.580073,0.596072,0.591463,0.588851,0.606511
131,6.99098,0.583203,0.586583,0.584692,0.584875,0.566096,0.580747,0.577612,0.575673,0.589269
132,7.04414,0.572167,0.575517,0.571243,0.573453,0.555134,0.570532,0.56363,0.565574,0.579488
133,7.09731,0.556409,0.563248,0.56027,0.559638,0.540755,0.550661,0.550688,0.551821,0.56479
134,7.15047,0.544407,0.547114,0.54877,0.548712,0.529375,0.541152,0.537484,0.540086,0.551273
135,7.20363,0.531517,0.535969,0.534887,0.533445,0.517566,0.53193,0.524907,0.524578,0.539527
136,7.2568,0.519578,0.522985,0.521715,0.519996,0.503391,0.516396,0.515774,0.510116,0.526057
137,7.30996,0.502754,0.508517,0.511788,0.507482,0.495355,0.504342,0.502205,0.499477,0.511479
138,7.36312,0.49025,0.497936,0.494942,0.493437,0.480897,0.487329,0.484079,0.482423,0.49919
139,7.41629,0.474335,0.480845,0.479241,0.478337,0.469914,0.474424,0.469596,0.473279,0.483353
140,7.46945,0.461633,0.466267,0.467757,0.464198,0.453602,0.463556,0.459679,0.455499,0.46866
141,7.52261,0.445049,0.453754,0.452291,0.450331,0.445822,0.448659,0.447254,0.440769,0.452406
142,7.57578,0.432394,0.439902,0.437055,0.434729,0.43278,0.436114,0.433993,0.425575,0.438612
143,7.62894,0.41873,0.423893,0.422524,0.417727,0.419781,0.42023,0.416729,0.412732,0.423402
144,7.6821,0.400736,0.407528,0.408813,0.40757,0.403406,0.409378,0.407408,0.399806,0.406896
145,7.73527,0.387893,0.389857,0.394136,0.391007,0.38911,0.389638,0.388598,0.382553,0.391482
146,7.78843,0.371089,0.377892,0.379804,0.37633,0.379125,0.377249,0.378122,0.370316,0.376528
147,7.84159,0.358,0.362222,0.363727,0.360268,0.361945,0.363737,0.361637,0.357159,0.358962
148,7.89476,0.342111,0.350581,0.351067,0.343271,0.347571,0.345847,0.35045,0.339953,0.346673
149,7.94792,0.329624,0.329848,0.333788,0.330736,0.337722,0.33257,0.335622,0.32721,0.327863
150,8.00108,0.315824,0.317852,0.32142,0.317381,0.323432,0.320945,0.319743,0.313395,0.313332
151,8.05425,0.295922,0.304533,0.306963,0.301769,0.30957,0.307062,0.304251,0.299475,0.297391
152,8.10741,0.284088,0.291037,0.293205,0.289935,0.300144,0.291413,0.289537,0.288022,0.282374
153,8.16057,0.270628,0.277233,0.280822,0.27846,0.285279,0.280237,0.277766,0.273795,0.270555
154,8.21374,0.259374,0.264494,0.268047,0.263136,0.275237,0.269426,0.267478,0.261228,0.257561
155,8.2669,0.24582,0.253647,0.254629,0.255335,0.265257,0.255215,0.253574,0.247335,0.245924
156,8.32006,0.235041,0.240699,0.246285,0.241259,0.252477,0.242978,0.240344,0.239749,0.230709
157,8.37323,0.223164,0.230244,0.236081,0.233097,0.243662,0.234362,0.230265,0.226388,0.222422
158,8.42639,0.213566,0.220265,0.220625,0.218671,0.235762,0.2212,0.220087,0.215787,0.208555
159,8.47955,0.20216,0.208811,0.211487,0.211137,0.227386,0.212725,0.209783,0.206298,0.196878
160,8.53272,0.193225,0.197546,0.199584,0.203304,0.218404,0.201444,0.19995,0.197322,0.190519
161,8.58588,0.185383,0.188429,0.189563,0.190268,0.20786,0.192849,0.191224,0.184912,0.176349
162,8.63904,0.17499,0.178026,0.180356,0.180748,0.199088,0.181605,0.181009,0.176631,0.168328
163,8.69221,0.165768,0.168349,0.171244,0.172513,0.193178,0.173788,0.172493,0.168908,0.15827
164,8.74537,0.157654,0.158463,0.163349,0.163004,0.183475,0.164091,0.162591,0.157863,0.150751
165,8.79853,0.150501,0.151159,0.153113,0.154968,0.175727,0.154351,0.154534,0.148818,0.139972
166,8.8517,0.142741,0.142773,0.145511,0.144513,0.166755,0.148107,0.146911,0.140704,0.130943
167,8.90486,0.13504,0.133676,0.135803,0.136294,0.160856,0.136289,0.138013,0.131199,0.124203
168,8.95802,0.126042,0.124302,0.128989,0.127808,0.149753,0.128968,0.129517,0.122709,0.114344
169,9.01119,0.118706,0.114156,0.120013,0.119344,0.141827,0.120081,0.120567,0.113821,0.107102
170,9.06435,0.110232,0.107253,0.112693,0.110587,0.134449,0.11229,0.114568,0.107044,0.0998704
171,9.11751,0.105357,0.0998547,0.105179,0.103904,0.12691,0.104568,0.106182,0.0999645,0.0937572
172,9.17068,0.097028,0.0947238,0.0966936,0.0945409,0.118999,0.0982611,0.0975923,0.0921374,0.0852457
173,9.22384,0.0902146,0.0866616,0.0909879,0.0903296,0.112123,0.0881142,0.0927853,0.0855435,0.0780195
174,9.277,0.0846448,0.0795243,0.0847232,0.0830512,0.103606,0.0828735,0.0857368,0.0794146,0.0721884
175,9.33017,0.0769014,0.0746076,0.0781397,0.0755951,0.0962286,0.0761699,0.0794303,0.0729199,0.0677994
176,9.38333,0.072899,0.0691005,0.0726116,0.070924,0.0913746,0.0706157,0.0755167,0.0686825,0.0617907
177,9.43649,0.0672874,0.062982,0.0674128,0.064863,0.0864683,0.0646801,0.0705164,0.0636769,0.0571143
178,9.48966,0.0619527,0.0586662,0.0623707,0.0613884,0.0812486,0.0606778,0.0660961,0.0595962,0.053483
179,9.54282,0.0589849,0.0545071,0.0587445,0.0564612,0.0759922,0.056665,0.0617489,0.0551393,0.0498203
180,9.59598,0.055411,0.050301,0.0545175,0.0529448,0.0731968,0.052229,0.0586296,0.0507399,0.0458911
181,9.64915,0.0519729,0.0478557,0.0519729,0.0492978,0.0687713,0.0489738,0.0560641,0.048561,0.0423381
182,9.70231,0.050024,0.0450446,0.048211,0.0466644,0.0648264,0.0456768,0.0531851,0.0451648,0.0408019
183,9.75547,0.0456507,0.0421343,0.0462725,0.045076,0.0621617,0.0434719,0.0505256,0.0435241,0.0388217
184,9.80864,0.0431114,0.0387224,0.0435973,0.0411311,0.0589483,0.0407967,0.0480229,0.0409221,0.035718
185,9.8618,0.0413087,0.0368623,0.0413923,0.0390672,0.0558603,0.0379857,0.0470458,0.0390568,0.0331369
186,9.91496,0.0390934,0.0348454,0.0390725,0.0372124,0.0540943,0.0359636,0.0428292,0.0361517,0.032118
187,9.96813,0.0371653,0.0333563,0.0376826,0.0350858,0.0514713,0.0332414,0.0427926,0.0346835,0.0306393
188,10.0213,0.0353941,0.0311461,0.0357023,0.0326457,0.0478243,0.0318463,0.0396786,0.0322486,0.028309
189,10.0745,0.0333041,0.0284292,0.03321,0.0303938,0.0459433,0.0294898,0.0372803,0.0304983,0.0254979
190,10.1276,0.0314074,0.0265691,0.0316425,0.0287688,0.0437331,0.0265377,0.0353261,0.0289255,0.0243066
191,10.1808,0.0297354,0.0244686,0.0297772,0.0259786,0.0410057,0.0252524,0.0327502,0.0269818,0.0226451
192,10.2339,0.0277865,0.0224518,0.027102,0.0245313,0.037552,0.0233348,0.0309685,0.0254039,0.0211769
193,10.2871,0.0251426,0.0204088,0.0250381,0.0222166,0.0339154,0.0213232,0.028518,0.0232355,0.0195989
194,10.3403,0.0231885,0.0185957,0.0228959,0.0206073,0.0317627,0.0187629,0.0252524,0.0209313,0.0174933
195,10.3934,0.0215269,0.0165162,0.0213179,0.0184233,0.0280477,0.0175403,0.0236587,0.01916,0.0159258
196,10.4466,0.0190817,0.0144419,0.0182457,0.0158944,0.0249336,0.0148337,0.0202625,0.0174201,0.0140552
197,10.4998,0.0164221,0.0130416,0.0160616,0.0139246,0.0219397,0.0134334,0.0183397,0.015607,0.0118921
198,10.5529,0.0142903,0.0108575,0.0135327,0.0117667,0.0191078,0.012122,0.0158004,0.014097,0.0112389
199,10.6061,0.013517,0.00931093,0.0122265,0.0106015,0.016187,0.0108105,0.013794,0.0120436,0.0096819
200,10.6592,0.0108,0.00798378,0.0102619,0.0085533,0.0140552,0.00871005,0.011704,0.0103664,0.00858988
201,10.7124,0.00966623,0.00699103,0.0085742,0.00724706,0.0122421,0.00709553,0.0103925,0.0095983,0.00768073
202,10.7656,0.0086578,0.00591991,0.00779046,0.00631178,0.0102828,0.00676113,0.00896608,0.00854285,0.00637448
203,10.8187,0.00747173,0.00518319,0.00659916,0.00540786,0.00889293,0.00582586,0.00782181,0.00803081,0.00593036
204,10.8719,0.00683428,0.00502121,0.00629611,0.00525634,0.00783226,0.00531904,0.00736723,0.00712166,0.00535039
205,10.9251,0.00621251,0.00406504,0.00583109,0.00454574,0.00732543,0.00474951,0.00679248,0.00658348,0.00535561
206,10.9782,0.00586244,0.00393442,0.00550191,0.00426881,0.00714256,0.00422179,0.00645808,0.00673501,0.00459799
207,11.0314,0.00536606,0.00379334,0.00513094,0.00395009,0.00652601,0.00402324,0.00647376,0.00605576,0.00456664
208,11.0846,0.00520931,0.00336489,0.00503166,0.00365227,0.00616026,0.00412774,0.00614981,0.00614981,0.00450394
209,11.1377,0.00519364,0.00319769,0.00492194,0.00372019,0.00583631,0.00377244,0.00630656,0.00605576,0.00448304
210,11.1909,0.00471816,0.00316634,0.00517274,0.00342759,0.00604009,0.00363659,0.00579451,0.00610279,0.00416431
211,11.244,0.00486446,0.00309319,0.00509959,0.00358957,0.00595126,0.00343282,0.00607144,0.00615504,0.00427404
212,11.2972,0.00445169,0.00310364,0.00490104,0.00328129,0.00573181,0.00367839,0.00577361,0.00580496,0.00426359
213,11.3504,0.00482789,0.00283717,0.00517274,0.00340147,0.00543399,0.00330219,0.00603486,0.00579451,0.00424791
214,11.4035,0.00490626,0.00279014,0.00494284,0.00366794,0.00588334,0.00319247,0.00564299,0.00573704,0.00432106
215,11.4567,0.00447781,0.00307752,0.00518841,0.00342759,0.00524589,0.00338579,0.00567956,0.00567434,0.00434196
216,11.5099,0.00425836,0.00285284,0.00530859,0.00332832,0.00501076,0.00327607,0.00547579,0.00536084,0.00398144
217,11.563,0.00466591,0.00259159,0.00497419,0.00340669,0.00478086,0.00298347,0.00550714,0.00553326,0.00401279
218,11.6162,0.00420089,0.00240349,0.00491671,0.00324472,0.00478086,0.00300959,0.00562731,0.00490104,0.00428449
219,11.6694,0.00366272,0.00261249,0.00417476,0.00275879,0.00436286,0.00247664,0.00455619,0.00469204,0.00362092
220,11.7225,0.00341714,0.00197505,0.00356344,0.00255502,0.00373587,0.00224674,0.00407027,0.00370974,0.00296779
221,11.7757,0.00254457,0.0015884,0.00262817,0.00184965,0.00259682,0.00180785,0.00306707,0.00304617,0.00226242
222,11.8288,0.00183397,0.00106067,0.00183397,0.0012958,0.00173992,0.00105022,0.0018392,0.00167722,0.0015257
223,11.882,0.000956173,0.000689698,0.000898698,0.000694923,0.00105022,0.000606099,0.000909148,0.000914373,0.00105022
224,11.9352,0.000517274,0.000308274,0.000433674,0.000235124,0.000485924,0.000224674,0.000402324,0.000329174,0.000355299
225,11.9883,0.00017765,6.79248e-05,0.0001045,9.92748e-05,0.00015675,0.000130625,0.00011495,0.00013585,0.000141075
226,12.0415,4.70249e-05,4.17999e-05,4.17999e-05,1.045e-05,2.61249e-05,3.13499e-05,4.70249e-05,3.65749e-05,2.61249e-05
227,12.0947,1.045e-05,5.22499e-06,5.22499e-06,5.22499e-06,5.22499e-06,0.0,5.22499e-06,0.0,0.0
228,12.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,12.201,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,12.2542,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0,0.0
231,12.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,12.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,12.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,12.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,12.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,12.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,12.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,12.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,12.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,12.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
