,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.114817,0.114517,0.115399,0.115577,0.114489,0.115024,0.114905,0.114825,0.114719
93,0.0935,0.0853599,0.0854129,0.0849114,0.0854429,0.0848765,0.0854549,0.0857087,0.085758,0.0858842
94,0.0945,0.0675118,0.0684053,0.0673471,0.0677018,0.0673026,0.0675058,0.0682502,0.0682045,0.0681131
95,0.0955,0.0659197,0.0662913,0.0665221,0.0658042,0.065815,0.0660002,0.0657212,0.0657381,0.0663333
96,0.0965,0.0853335,0.0856894,0.0849847,0.0851651,0.0856942,0.0851062,0.0850052,0.0856257,0.0855764
97,0.0975,0.132014,0.132406,0.133009,0.13223,0.131905,0.132462,0.132673,0.132465,0.13273
98,0.0985,0.212281,0.213191,0.212603,0.212386,0.213718,0.212666,0.212928,0.212453,0.213574
99,0.0995,0.324937,0.323667,0.323653,0.323951,0.324052,0.324242,0.324574,0.324377,0.324257
100,0.1005,0.458226,0.457569,0.457873,0.457496,0.457699,0.457618,0.456803,0.457258,0.458245
101,0.1015,0.604096,0.603938,0.602237,0.60453,0.602141,0.603733,0.603675,0.602982,0.601431
102,0.1025,0.745397,0.746638,0.745667,0.747659,0.747136,0.745312,0.74472,0.745629,0.745201
103,0.1035,0.868346,0.868602,0.869942,0.86984,0.867667,0.868528,0.866266,0.86831,0.868759
104,0.1045,0.963008,0.959368,0.962647,0.95995,0.958616,0.95865,0.960998,0.960494,0.959104
105,0.1055,1.01983,1.0176,1.02144,1.01981,1.01947,1.01923,1.01809,1.01763,1.01655
106,0.1065,1.05693,1.05332,1.05482,1.05654,1.05593,1.05504,1.05419,1.05423,1.05395
107,0.1075,1.07776,1.07567,1.07582,1.08044,1.07661,1.07673,1.07413,1.07453,1.0767
108,0.1085,1.09201,1.0935,1.09173,1.09442,1.09333,1.09161,1.09204,1.0931,1.09204
109,0.1095,1.10545,1.10018,1.10683,1.10789,1.1076,1.10476,1.10705,1.10551,1.1043
110,0.1105,1.11624,1.10947,1.11409,1.11548,1.11211,1.1145,1.11319,1.10991,1.11187
111,0.1115,1.1176,1.11248,1.11595,1.11938,1.11495,1.1136,1.1148,1.11338,1.11545
112,0.1125,1.11146,1.11008,1.11086,1.11305,1.1116,1.11062,1.11207,1.10936,1.11067
113,0.1135,1.10546,1.09977,1.10257,1.10521,1.10205,1.10218,1.10046,1.10272,1.09995
114,0.1145,1.08887,1.08584,1.08641,1.08685,1.08531,1.0877,1.08302,1.08464,1.08529
115,0.1155,1.06733,1.06366,1.06398,1.06868,1.06588,1.06449,1.06555,1.06519,1.06512
116,0.1165,1.04017,1.03737,1.03972,1.04066,1.04032,1.03888,1.03989,1.04009,1.03847
117,0.1175,1.01425,1.01086,1.01336,1.01212,1.00935,1.00982,1.01187,1.01223,1.01249
118,0.1185,0.982565,0.978798,0.979618,0.98087,0.981435,0.978249,0.978955,0.980602,0.979909
119,0.1195,0.948216,0.945436,0.947806,0.951184,0.947366,0.946969,0.946046,0.946499,0.946232
120,0.1205,0.912999,0.91372,0.913613,0.914419,0.914312,0.91309,0.914498,0.912473,0.913082
121,0.1215,0.881079,0.881854,0.882137,0.882762,0.884187,0.881679,0.880723,0.88067,0.88142
122,0.1225,0.851467,0.850853,0.851885,0.850888,0.851615,0.849773,0.851294,0.851857,0.852425
123,0.1235,0.821826,0.822211,0.820651,0.821243,0.822603,0.821243,0.822665,0.820703,0.820408
124,0.1245,0.796808,0.796255,0.79354,0.795194,0.795436,0.793475,0.796048,0.795951,0.794961
125,0.1255,0.771257,0.770784,0.769621,0.770519,0.771394,0.770501,0.769939,0.770563,0.771413
126,0.1265,0.749806,0.75045,0.749891,0.749058,0.750228,0.747607,0.749464,0.75005,0.748971
127,0.1275,0.731536,0.73119,0.729566,0.730133,0.730945,0.73142,0.730561,0.730926,0.729868
128,0.1285,0.713131,0.7149,0.711671,0.712118,0.714926,0.714642,0.715185,0.713352,0.712789
129,0.1295,0.698101,0.699103,0.698431,0.697884,0.699281,0.698431,0.698111,0.698385,0.699039
130,0.1305,0.686334,0.687099,0.686042,0.684573,0.685453,0.685315,0.686122,0.68705,0.686556
131,0.1315,0.676742,0.674671,0.674547,0.676409,0.677235,0.676532,0.677317,0.676524,0.676353
132,0.1325,0.667186,0.667028,0.665713,0.6669,0.668471,0.666271,0.666728,0.666947,0.6671
133,0.1335,0.661716,0.661688,0.660742,0.660918,0.661821,0.661383,0.662349,0.661485,0.662043
134,0.1345,0.655331,0.65548,0.656463,0.655956,0.657366,0.657997,0.656812,0.657075,0.657748
135,0.1355,0.654362,0.656819,0.653844,0.655401,0.657459,0.655801,0.65484,0.65461,0.655322
136,0.1365,0.654893,0.654543,0.655623,0.65714,0.655868,0.657687,0.656646,0.656339,0.655804
137,0.1375,0.659027,0.658903,0.658301,0.660222,0.661668,0.659275,0.658959,0.658455,0.658303
138,0.1385,0.663584,0.663834,0.663439,0.661625,0.663273,0.66303,0.663222,0.664083,0.661081
139,0.1395,0.66867,0.668252,0.668902,0.669882,0.670027,0.671344,0.669239,0.668931,0.668478
140,0.1405,0.677621,0.675756,0.676969,0.676989,0.677837,0.676456,0.677872,0.676808,0.676696
141,0.1415,0.686297,0.684401,0.685414,0.684635,0.685638,0.68558,0.685465,0.684527,0.684896
142,0.1425,0.695515,0.69351,0.693731,0.69616,0.694345,0.695892,0.69613,0.69477,0.694462
143,0.1435,0.70608,0.701882,0.704721,0.705698,0.705914,0.705372,0.703047,0.706176,0.704258
144,0.1445,0.715586,0.711869,0.714991,0.714488,0.716073,0.715181,0.712822,0.714144,0.713612
145,0.1455,0.724805,0.725085,0.722662,0.724496,0.72459,0.724661,0.72361,0.722767,0.723002
146,0.1465,0.732755,0.734257,0.732752,0.73476,0.734353,0.73571,0.733558,0.734495,0.732614
147,0.1475,0.742103,0.740094,0.742575,0.742948,0.741847,0.743041,0.740516,0.743294,0.740933
148,0.1485,0.751074,0.749311,0.7501,0.751284,0.749571,0.750839,0.746419,0.748175,0.750804
149,0.1495,0.756865,0.755096,0.757087,0.757195,0.755874,0.75662,0.755398,0.756512,0.755726
150,0.1505,0.763637,0.761251,0.763204,0.76388,0.761508,0.763278,0.761931,0.762785,0.761096
151,0.1515,0.767491,0.764931,0.768278,0.767179,0.768619,0.767427,0.767844,0.766844,0.76701
152,0.1525,0.770708,0.770725,0.770564,0.772369,0.771181,0.771276,0.770598,0.770124,0.770024
153,0.1535,0.774129,0.772756,0.773701,0.772943,0.772456,0.774651,0.77265,0.773681,0.773598
154,0.1545,0.776217,0.775064,0.777358,0.777064,0.775241,0.776357,0.776353,0.774675,0.775687
155,0.1555,0.777612,0.776551,0.776383,0.775101,0.77624,0.776167,0.777917,0.77757,0.773837
156,0.1565,0.777531,0.776502,0.776998,0.779041,0.775149,0.777296,0.777998,0.776691,0.776361
157,0.1575,0.775962,0.774251,0.774389,0.777237,0.775346,0.774353,0.775146,0.776454,0.774463
158,0.1585,0.77515,0.774012,0.772907,0.774697,0.771572,0.773724,0.774612,0.774797,0.774322
159,0.1595,0.771253,0.771557,0.771063,0.770857,0.772014,0.771669,0.772044,0.769767,0.77034
160,0.1605,0.770511,0.769013,0.768582,0.768464,0.766428,0.768559,0.767971,0.767716,0.767989
161,0.1615,0.764629,0.761776,0.764855,0.763492,0.763907,0.766236,0.765089,0.766196,0.765062
162,0.1625,0.760413,0.759908,0.760655,0.759449,0.759787,0.760127,0.76076,0.760303,0.759572
163,0.1635,0.754723,0.757183,0.755055,0.756127,0.753155,0.755618,0.757055,0.756538,0.755155
164,0.1645,0.750853,0.750978,0.750103,0.749688,0.750822,0.749868,0.749397,0.749879,0.748309
165,0.1655,0.746697,0.746055,0.745141,0.744851,0.745154,0.746514,0.745338,0.746938,0.744204
166,0.1665,0.740155,0.741924,0.740161,0.738566,0.739175,0.740367,0.740021,0.741073,0.739293
167,0.1675,0.736132,0.73704,0.733873,0.732455,0.735625,0.734174,0.735704,0.735455,0.734177
168,0.1685,0.72994,0.730326,0.729848,0.72836,0.730613,0.731301,0.730992,0.727019,0.728675
169,0.1695,0.722816,0.725149,0.723827,0.723624,0.723207,0.725142,0.724149,0.726433,0.724718
170,0.1705,0.720152,0.720651,0.719932,0.718851,0.717837,0.719735,0.719243,0.71942,0.718683
171,0.1715,0.715382,0.717424,0.713995,0.713512,0.715222,0.715781,0.714927,0.714262,0.713643
172,0.1725,0.709251,0.710693,0.710501,0.708578,0.710884,0.710229,0.710273,0.710109,0.710083
173,0.1735,0.707408,0.707261,0.705727,0.704038,0.705173,0.706135,0.706388,0.707879,0.706
174,0.1745,0.701526,0.702353,0.700765,0.701144,0.700588,0.701758,0.701836,0.702135,0.700404
175,0.1755,0.696902,0.697627,0.698901,0.697757,0.697728,0.698551,0.698829,0.698541,0.698314
176,0.1765,0.694238,0.695237,0.694129,0.69509,0.694186,0.694199,0.69535,0.69658,0.696182
177,0.1775,0.69227,0.692186,0.692417,0.691439,0.693226,0.690683,0.691925,0.690977,0.691634
178,0.1785,0.689829,0.690258,0.689259,0.687719,0.689777,0.691027,0.689264,0.689208,0.690387
179,0.1795,0.69033,0.688507,0.687328,0.687608,0.687941,0.688327,0.687618,0.689207,0.687717
180,0.1805,0.687537,0.687371,0.684843,0.687164,0.687691,0.685702,0.685566,0.68584,0.687211
181,0.1815,0.684208,0.687037,0.685319,0.685233,0.686695,0.685113,0.685998,0.685101,0.684317
182,0.1825,0.685062,0.684543,0.685618,0.682742,0.685004,0.685613,0.683066,0.68495,0.683143
183,0.1835,0.683915,0.684331,0.684789,0.684325,0.685419,0.68438,0.685564,0.685614,0.684133
184,0.1845,0.685228,0.685541,0.6861,0.68505,0.687294,0.68463,0.684098,0.686719,0.683765
185,0.1855,0.685146,0.684395,0.684356,0.685261,0.685507,0.685904,0.687533,0.685205,0.68482
186,0.1865,0.687354,0.689057,0.685386,0.687652,0.688177,0.686496,0.686527,0.685734,0.685347
187,0.1875,0.688398,0.685715,0.688011,0.688328,0.687892,0.686915,0.687314,0.685671,0.687615
188,0.1885,0.688042,0.689044,0.688752,0.691052,0.691486,0.689005,0.688099,0.68807,0.689266
189,0.1895,0.691615,0.6907,0.692169,0.6922,0.693541,0.69236,0.690122,0.690466,0.691368
190,0.1905,0.693712,0.694106,0.692679,0.694829,0.694161,0.69442,0.693266,0.693079,0.692745
191,0.1915,0.698019,0.694994,0.696016,0.69711,0.698064,0.697069,0.696718,0.697666,0.696698
192,0.1925,0.700117,0.69756,0.701706,0.700132,0.701162,0.699252,0.699328,0.698253,0.698683
193,0.1935,0.705114,0.702713,0.703254,0.707641,0.703505,0.704606,0.70218,0.70346,0.702476
194,0.1945,0.707124,0.705048,0.709113,0.707355,0.708853,0.70869,0.708116,0.705872,0.707599
195,0.1955,0.713677,0.71084,0.71077,0.711846,0.712199,0.712463,0.712368,0.710568,0.710929
196,0.1965,0.717175,0.714653,0.717255,0.7178,0.717359,0.717354,0.715384,0.716394,0.717213
197,0.1975,0.723055,0.719473,0.724552,0.722704,0.722253,0.723325,0.719689,0.722522,0.720538
198,0.1985,0.725995,0.725512,0.726444,0.727969,0.726378,0.726761,0.728046,0.725894,0.725665
199,0.1995,0.732203,0.727806,0.731128,0.734078,0.731366,0.733048,0.732549,0.731806,0.732107
200,0.2005,0.736878,0.73804,0.739327,0.7371,0.73751,0.738477,0.736419,0.737784,0.735532
201,0.2015,0.743638,0.740332,0.742379,0.74064,0.742127,0.743842,0.742933,0.743116,0.741126
202,0.2025,0.747974,0.746399,0.746275,0.747226,0.746568,0.747979,0.746556,0.747037,0.744597
203,0.2035,0.754197,0.75016,0.751582,0.753258,0.753977,0.753167,0.75238,0.752386,0.751555
204,0.2045,0.759177,0.755733,0.75826,0.755523,0.757512,0.756186,0.756415,0.755335,0.75681
205,0.2055,0.762726,0.76095,0.762519,0.760434,0.761075,0.760911,0.761794,0.760902,0.760992
206,0.2065,0.765662,0.764622,0.765801,0.765614,0.766301,0.766026,0.767579,0.765456,0.764195
207,0.2075,0.77078,0.76808,0.768669,0.769153,0.769889,0.76877,0.768173,0.769784,0.767448
208,0.2085,0.773801,0.772054,0.770564,0.772672,0.770509,0.771247,0.772406,0.770776,0.771115
209,0.2095,0.773997,0.77336,0.773897,0.772339,0.774572,0.773451,0.7729,0.77347,0.7738
210,0.2105,0.777673,0.775023,0.777503,0.77281,0.775511,0.775524,0.777533,0.776767,0.775672
211,0.2115,0.776256,0.775657,0.77481,0.774709,0.774596,0.777779,0.775973,0.776882,0.777385
212,0.2125,0.776431,0.774749,0.775278,0.775443,0.774075,0.774858,0.775232,0.776802,0.776948
213,0.2135,0.774926,0.775132,0.773428,0.775432,0.775972,0.773059,0.775219,0.775219,0.773961
214,0.2145,0.771888,0.771116,0.770673,0.772524,0.772981,0.772911,0.772712,0.772577,0.77341
215,0.2155,0.769981,0.770661,0.767496,0.768282,0.768051,0.768879,0.768914,0.771952,0.768503
216,0.2165,0.765612,0.767408,0.765008,0.765878,0.763125,0.764558,0.765077,0.766262,0.763957
217,0.2175,0.76098,0.76114,0.759522,0.758785,0.760906,0.760668,0.76008,0.759992,0.761889
218,0.2185,0.754241,0.755165,0.753659,0.754777,0.754978,0.75297,0.753043,0.755073,0.755531
219,0.2195,0.74712,0.748168,0.745798,0.746542,0.746659,0.746352,0.747185,0.746469,0.747622
220,0.2205,0.738693,0.740081,0.738734,0.73936,0.738459,0.73748,0.739511,0.739918,0.739702
221,0.2215,0.729185,0.730311,0.72854,0.729482,0.729774,0.730786,0.730605,0.730316,0.732127
222,0.2225,0.720109,0.722004,0.720381,0.719751,0.719491,0.720003,0.720781,0.720732,0.721649
223,0.2235,0.710776,0.712398,0.711143,0.712295,0.710151,0.709369,0.710189,0.711911,0.711767
224,0.2245,0.702132,0.702195,0.701054,0.701482,0.70085,0.70041,0.70229,0.7032,0.703017
225,0.2255,0.691968,0.693474,0.691937,0.69243,0.693182,0.690351,0.693203,0.692906,0.691326
226,0.2265,0.681975,0.683997,0.682532,0.685116,0.683838,0.682996,0.683258,0.68394,0.682389
227,0.2275,0.673726,0.675294,0.675112,0.673496,0.673382,0.674571,0.673413,0.675763,0.675756
228,0.2285,0.667272,0.667157,0.666816,0.669472,0.667542,0.667844,0.666115,0.668917,0.667118
229,0.2295,0.663931,0.662535,0.660916,0.663541,0.661882,0.662346,0.662044,0.660921,0.661849
230,0.2305,0.657358,0.657905,0.657621,0.657708,0.657356,0.65559,0.657852,0.659519,0.659715
231,0.2315,0.656612,0.657573,0.654641,0.655922,0.655879,0.655416,0.655822,0.656303,0.656775
232,0.2325,0.656307,0.655326,0.654783,0.656929,0.656026,0.656884,0.65412,0.655035,0.656045
233,0.2335,0.659015,0.656823,0.656653,0.659604,0.657299,0.658167,0.657501,0.659349,0.658751
234,0.2345,0.664078,0.662584,0.661574,0.663492,0.6638,0.662517,0.66215,0.66234,0.661787
235,0.2355,0.670936,0.668047,0.668708,0.670052,0.669125,0.670386,0.668753,0.668616,0.66829
236,0.2365,0.677552,0.677029,0.678623,0.677944,0.679395,0.678152,0.676921,0.676526,0.678161
237,0.2375,0.688485,0.688569,0.688325,0.689427,0.691541,0.68783,0.689017,0.687992,0.688351
238,0.2385,0.703982,0.701806,0.702445,0.70197,0.703388,0.701651,0.701687,0.700595,0.703023
239,0.2395,0.718899,0.715586,0.716842,0.718461,0.719662,0.720073,0.718376,0.716721,0.717088
240,0.2405,0.736574,0.733241,0.734767,0.736019,0.737794,0.735456,0.732283,0.736205,0.733267
241,0.2415,0.757881,0.752047,0.755105,0.756613,0.757469,0.756197,0.754277,0.754773,0.753882
242,0.2425,0.779967,0.775496,0.777184,0.778425,0.780142,0.777659,0.778576,0.775226,0.773581
243,0.2435,0.805731,0.797366,0.800244,0.803651,0.80527,0.802992,0.802116,0.801711,0.799397
244,0.2445,0.83337,0.827236,0.829788,0.829071,0.832631,0.829789,0.827896,0.829496,0.825863
245,0.2455,0.863297,0.855158,0.859884,0.859652,0.864086,0.859131,0.857152,0.858295,0.85571
246,0.2465,0.894474,0.88664,0.888279,0.892262,0.893824,0.891864,0.890852,0.888816,0.886019
247,0.2475,0.928479,0.918335,0.922356,0.923317,0.925694,0.924149,0.923677,0.921666,0.919193
248,0.2485,0.960943,0.952065,0.952845,0.956219,0.9578,0.959097,0.955025,0.955595,0.951546
249,0.2495,0.991367,0.983712,0.987772,0.989321,0.990278,0.989676,0.98643,0.987475,0.983534
250,0.2505,1.02333,1.0146,1.01759,1.01906,1.02019,1.01892,1.01889,1.01784,1.01236
251,0.2515,1.04976,1.04225,1.04595,1.04648,1.04754,1.04677,1.04744,1.0444,1.04364
252,0.2525,1.07204,1.06975,1.06894,1.07218,1.07234,1.07088,1.07194,1.06829,1.06893
253,0.2535,1.09113,1.08629,1.09036,1.09147,1.09222,1.09092,1.09009,1.09043,1.08729
254,0.2545,1.10688,1.10243,1.10395,1.10142,1.1062,1.10426,1.10575,1.10389,1.10184
255,0.2555,1.11289,1.11113,1.11368,1.11287,1.11288,1.11209,1.11255,1.11219,1.11289
256,0.2565,1.11567,1.11243,1.11685,1.11566,1.1155,1.11513,1.11467,1.11399,1.11287
257,0.2575,1.11321,1.11098,1.1122,1.10978,1.11114,1.11183,1.11115,1.11063,1.10915
258,0.2585,1.10247,1.10379,1.10293,1.10354,1.10268,1.10423,1.10269,1.10284,1.10275
259,0.2595,1.08851,1.09248,1.09113,1.0885,1.08961,1.09059,1.09051,1.08897,1.08943
260,0.2605,1.07178,1.07384,1.07291,1.07183,1.07073,1.07129,1.07023,1.07362,1.07785
261,0.2615,1.04148,1.04641,1.04609,1.04328,1.0438,1.04258,1.04506,1.04685,1.0463
262,0.2625,0.995594,1.00494,1.00409,0.998502,0.999097,0.997533,1.00199,1.00295,1.00633
263,0.2635,0.921696,0.938887,0.933205,0.929618,0.926102,0.929042,0.933756,0.933475,0.937693
264,0.2645,0.817236,0.840583,0.832732,0.826037,0.823408,0.826979,0.83395,0.83487,0.8411
265,0.2655,0.686283,0.715055,0.707253,0.697202,0.694783,0.699151,0.705626,0.70543,0.716337
266,0.2665,0.546035,0.57495,0.565348,0.556886,0.553709,0.558017,0.564067,0.564426,0.574273
267,0.2675,0.406762,0.433933,0.424288,0.414707,0.412821,0.419943,0.424829,0.422918,0.434417
268,0.2685,0.283986,0.307128,0.298486,0.289515,0.288983,0.296136,0.298641,0.297421,0.306999
269,0.2695,0.185456,0.20381,0.19804,0.190229,0.188802,0.195522,0.197651,0.196118,0.20365
270,0.2705,0.118581,0.129951,0.127068,0.122199,0.121227,0.12553,0.126199,0.124899,0.130619
271,0.2715,0.0820734,0.0884445,0.0862137,0.0837064,0.0840239,0.0861825,0.0857123,0.0849439,0.0883964
272,0.2725,0.0709619,0.0719733,0.0717219,0.070523,0.0714586,0.0722919,0.0713684,0.0710822,0.0719444
273,0.2735,0.0784814,0.0757528,0.0772332,0.0771923,0.0774532,0.0779595,0.0767762,0.0765044,0.0756097
274,0.2745,0.099764,0.0945991,0.0968983,0.098268,0.0986324,0.098339,0.0957066,0.0959243,0.0955298
275,0.2755,0.131111,0.125056,0.126688,0.127983,0.129859,0.127997,0.126963,0.127274,0.124107
