,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1200,2200000.0,5.7268969,1.7712586,3.9556383,-0.16679385,1.180856,1.6054392,0.88121165,-1.2546559,1.0,1.3369028,1.8416785,1.8613176,0.30771247,0.0018169562,-0.05459785,0.016824251,1.1639483,1.1145048,0.66782111,0.075,1.9120734,0.8,0.11872375,6.7383315,2.578471,32.483311,0.0053699016,-0.18748072,-0.0039166668,0.20099292,0.70484652,-0.66779054
1201,2201000.0,5.7284691,1.7674239,3.9610452,-0.1663994,1.1782995,1.6012583,0.87980164,-1.2546559,1.0,1.3468979,1.8434187,1.877453,0.31982188,0.0097305776,-0.039531736,0.0069576868,1.17422,1.125079,0.67704202,0.075,1.9111397,0.8,0.12036303,6.6465594,2.662854,32.483311,0.00090373088,-0.20711548,-0.0010064669,0.2107201,0.48637016,1.1089325
1202,2202000.0,5.7315376,1.7639924,3.9675452,-0.16264447,1.1760118,1.5963061,0.87939449,-1.2546559,1.0,1.4121031,1.8895094,1.9291062,0.41769361,0.015127181,0.00019749066,0.0074645488,1.2395051,1.1909702,0.66905775,0.075,1.9133457,0.8,0.1189436,6.7258768,2.6114991,32.483311,-0.001690251,-0.20712881,-0.00061865524,0.20589781,-0.42530862,1.3823025
1203,2203000.0,5.7234646,1.7724136,3.9510511,-0.16733804,1.181626,1.6050692,0.88278627,-1.2546559,1.0,1.4473635,1.9256437,1.9528913,0.46355558,-0.0029860858,-0.026338939,-0.0012560038,1.2740999,1.2250167,0.67313881,0.075,1.9094326,0.8,0.11966912,6.6850996,2.6524637,32.483311,0.0034673721,-0.20776532,-0.0070075394,0.18305607,-0.29499568,2.8122837
1204,2204000.0,5.7265333,1.7705894,3.9559439,-0.16641355,1.1804099,1.6096616,0.87747041,-1.2546559,1.0,1.4123434,1.9050254,1.9189698,0.41303498,0.012270853,-0.099720914,-0.0066532575,1.2401231,1.1893604,0.67437142,0.075,1.898297,0.8,0.11988825,6.6728807,2.6268043,32.483311,-0.0035260277,-0.19970048,-0.0022628631,0.20186388,0.18278193,1.539327
1205,2205000.0,5.719137,1.7629506,3.9561864,-0.16517357,1.1753173,1.6003368,0.87536483,-1.2546559,1.0,1.3803187,1.8662576,1.9035051,0.37119347,0.0011640101,-0.084876656,-0.025581541,1.2085117,1.1586275,0.67033108,0.075,1.9083615,0.8,0.11916997,6.7131006,2.6249893,32.483311,-0.0019575229,-0.21712156,1.6005994e-05,0.19358093,-0.010535723,0.087636607
1206,2206000.0,5.7199495,1.7651138,3.9548357,-0.16247445,1.1767594,1.5959974,0.88088761,-1.2546559,1.0,1.3790924,1.8887181,1.8968138,0.35174516,0.00055054934,-0.06051496,-0.0056304002,1.2062014,1.1580022,0.66716192,0.075,1.8948391,0.8,0.11860656,6.7449893,2.607272,32.483311,-0.0046578687,-0.20499359,-0.010029534,0.20041503,0.29048949,1.5545946
1207,2207000.0,5.7225412,1.7731404,3.9494008,-0.16638072,1.1821106,1.6152163,0.87645099,-1.2546559,1.0,1.3368168,1.8330883,1.8656458,0.31171644,0.02454746,-0.12015232,0.0036024852,1.1647966,1.1130644,0.67894706,0.075,1.8906198,0.8,0.1207017,6.62791,2.6733824,32.483311,-0.0029218966,-0.20156104,-0.0042656374,0.1976085,0.39776085,1.4185959
1208,2208000.0,5.7155604,1.7642074,3.951353,-0.16604486,1.1761552,1.6002582,0.87684958,-1.2546559,1.0,1.3814055,1.8762034,1.9013477,0.36666544,-0.020894831,-0.068051975,0.0055813153,1.2093071,1.1597252,0.67001934,0.075,1.8975794,0.8,0.11911455,6.7162241,2.5996276,32.483311,0.0056163294,-0.20273865,-0.0028894315,0.19783798,0.5857222,1.3413613
1209,2209000.0,5.724493,1.7634261,3.9610669,-0.16339542,1.1756343,1.5927217,0.88128032,-1.2546559,1.0,1.353495,1.8618672,1.8789294,0.31968845,-0.01515563,-0.10691294,0.021704354,1.180527,1.1328587,0.67318903,0.075,1.9012058,0.8,0.11967805,6.6846009,2.5877885,32.483311,0.0031622478,-0.20139667,0.005601553,0.20258593,1.1849629,0.2412594
1210,2210000.0,5.7286927,1.7761568,3.9525359,-0.16535595,1.1841216,1.6111642,0.8827414,-1.2546559,1.0,1.4226126,1.9129172,1.9249993,0.42992124,-0.0021623325,-0.066536073,-0.0094624532,1.2493578,1.1994215,0.67236892,0.075,1.9112826,0.8,0.11953225,6.6927543,2.6160649,32.483311,0.0031248303,-0.21011327,0.0020010133,0.20554321,-0.022770161,1.5972456
1211,2211000.0,5.7138528,1.7614713,3.9523815,-0.16595702,1.1743311,1.5983936,0.87505397,-1.2546559,1.0,1.4235229,1.900911,1.9356627,0.43399512,-0.0030071108,-0.04633703,0.02029781,1.2517769,1.2021009,0.67581159,0.075,1.9063707,0.8,0.12014428,6.6586606,2.6527372,32.483311,0.011089186,-0.20067512,-0.0030068304,0.20772773,-0.38814801,1.3201721
1212,2212000.0,5.7229988,1.7685004,3.9544983,-0.16592462,1.1790172,1.6052888,0.87818111,-1.2546559,1.0,1.3486582,1.8552548,1.8693517,0.321368,0.00074219031,-0.0014331811,0.0008990563,1.1762984,1.1262809,0.66796932,0.075,1.9182565,0.8,0.1187501,6.7368364,2.6086292,32.483311,0.0055703793,-0.2063374,0.00054409052,0.20883429,-1.8173728,0.38246823
1213,2213000.0,5.7297354,1.7730155,3.9567199,-0.16645961,1.1820273,1.6127311,0.87806298,-1.2546559,1.0,1.3614884,1.8445551,1.885361,0.35454905,-0.0049926751,-0.039721932,-0.029009309,1.1891518,1.1380802,0.6752579,0.075,1.9167542,0.8,0.12004585,6.6641205,2.6466927,32.483311,0.0017544115,-0.2002117,-0.0026106554,0.19721809,-0.82578504,0.97260028
1214,2214000.0,5.7353567,1.7764457,3.9589111,-0.16433992,1.1843141,1.6114645,0.88285785,-1.2546559,1.0,1.4065891,1.8915876,1.9195831,0.40859671,0.0074496547,-0.10751601,-0.014710051,1.2333114,1.1833564,0.67620208,0.075,1.9139591,0.8,0.1202137,6.6548154,2.6663403,32.483311,0.0026929983,-0.2042025,-0.004022379,0.20849089,0.24384612,2.6500756
1215,2215000.0,5.733807,1.7719341,3.9618729,-0.16318481,1.1813064,1.5967953,0.88808082,-1.2546559,1.0,1.3920925,1.8905707,1.9016183,0.38408844,-0.0056465422,-0.054539237,-0.021972617,1.2177897,1.1708918,0.67043185,0.075,1.9027718,0.8,0.11918788,6.7120917,2.6138903,32.483311,0.0074512056,-0.20861196,0.0064938056,0.21516787,0.013323882,0.57305771
1216,2216000.0,5.7199449,1.7680781,3.9518668,-0.16742592,1.1787357,1.599438,0.88183029,-1.2546559,1.0,1.3943488,1.8790281,1.916838,0.38718025,0.00044292732,-0.078403982,0.01380118,1.2212728,1.172782,0.66883567,0.075,1.8955862,0.8,0.11890412,6.7281101,2.6055413,32.483311,-0.0040338562,-0.19661656,-0.0030029686,0.21008219,0.75612106,1.2510476
1217,2217000.0,5.7197578,1.7705619,3.9491959,-0.16598489,1.1803915,1.6027879,0.8822906,-1.2546559,1.0,1.3985397,1.8871784,1.9164746,0.39196606,0.00035622785,-0.062744525,-0.0012601913,1.2253734,1.1765089,0.66863676,0.075,1.9009902,0.8,0.11886876,6.7301116,2.6158971,32.483311,0.0085989552,-0.21939243,3.0549206e-05,0.21098939,0.20276241,0.91599848
1218,2218000.0,5.7289711,1.7681018,3.9608693,-0.16606637,1.1787515,1.5993326,0.8819317,-1.2546559,1.0,1.3654209,1.8558267,1.8914036,0.34903229,-0.0092494021,-0.059650777,0.0056179135,1.192325,1.1438687,0.66773322,0.075,1.8949809,0.8,0.11870813,6.7392184,2.6424116,32.483311,-0.0023798698,-0.21626404,-0.008291947,0.2057426,0.72173455,0.98765059
1219,2219000.0,5.732406,1.7737685,3.9586374,-0.16401487,1.1825294,1.6038866,0.88516191,-1.2546559,1.0,1.3932619,1.8920317,1.9018616,0.38589237,-0.0030734604,-0.084212211,0.0093833698,1.219532,1.1710789,0.67322108,0.075,1.9037281,0.8,0.11968375,6.6842827,2.6867669,32.483311,0.012688519,-0.21877824,0.0012241714,0.20415637,0.30527118,1.1786593
1220,2220000.0,5.7168424,1.7615438,3.9552986,-0.16784922,1.1743794,1.6028528,0.87198909,-1.2546559,1.0,1.385956,1.8570984,1.908278,0.3924915,-0.0065766502,-0.042187615,0.00053673645,1.2148115,1.1639162,0.66632039,0.075,1.909424,0.8,0.11845696,6.7535078,2.6227153,32.483311,-0.0011521849,-0.21711865,-0.0017634238,0.19827265,-1.0752315,0.98513455
1221,2221000.0,5.726252,1.7658596,3.9603924,-0.16290025,1.1772566,1.595968,0.88175653,-1.2546559,1.0,1.3405195,1.8442365,1.867613,0.30970895,0.0094726298,-0.0081938319,-0.0056551273,1.167458,1.1194334,0.67622733,0.075,1.9040491,0.8,0.12021819,6.6545669,2.6432412,32.483311,0.0040834086,-0.21063101,-0.0014516617,0.21067115,-0.10276607,0.16504801
1222,2222000.0,5.7312208,1.7821613,3.9490596,-0.16700157,1.1881246,1.6124837,0.88863854,-1.2546559,1.0,1.3889809,1.8779513,1.9095385,0.37945303,-0.022184476,-0.047160056,-0.022714976,1.2145687,1.165607,0.67572875,0.075,1.9061319,0.8,0.12012955,6.6594769,2.6323809,32.483311,0.00066844027,-0.20155168,0.0019120591,0.20133367,0.2447757,0.89459293
1223,2223000.0,5.7241481,1.7684384,3.9557097,-0.16614658,1.1789759,1.6047314,0.87850399,-1.2546559,1.0,1.4497291,1.9304175,1.9449121,0.47385767,0.00035182049,-0.069501126,0.0067369731,1.2773059,1.227429,0.68410358,0.075,1.8938609,0.8,0.12161841,6.5779513,2.6273679,32.483311,-0.00059024454,-0.21083807,-0.0021369766,0.20465982,0.62101948,2.8840445
1224,2224000.0,5.71893,1.7707516,3.9481784,-0.16614204,1.1805181,1.6025143,0.88269953,-1.2546559,1.0,1.3308168,1.8408506,1.8667004,0.28489926,0.0045009403,-0.088049096,-0.034916039,1.1575702,1.1088239,0.67506228,0.075,1.9178761,0.8,0.12001107,6.6660516,2.6387548,32.483311,0.002637205,-0.19684646,0.0026493539,0.20292856,-0.27000827,-0.25777952
1225,2225000.0,5.7122628,1.7638146,3.9484482,-0.1668424,1.1758933,1.5990939,0.8772246,-1.2546559,1.0,1.3842164,1.8824888,1.8954004,0.37476003,-0.00052671621,-0.093145952,-0.010002958,1.2120444,1.1626974,0.68129102,0.075,1.9216463,0.8,0.1211184,6.6051068,2.6596656,32.483311,0.0077643923,-0.20509374,-0.00047624875,0.19612803,-0.84203688,0.46083787
1226,2226000.0,5.7111585,1.7568019,3.9543566,-0.16621867,1.1712181,1.5852923,0.87899078,-1.2546559,1.0,1.3470798,1.8432706,1.8771656,0.32080324,0.0017138496,-0.081496495,0.013462984,1.1745611,1.1274727,0.68153961,0.075,1.9209197,0.8,0.1211626,6.6026977,2.679929,32.483311,0.008392877,-0.19612975,-0.0035452503,0.19793526,-0.5980508,0.97829722
1227,2227000.0,5.7134075,1.7679492,3.9454583,-0.16649424,1.1786497,1.5972492,0.88322862,-1.2546559,1.0,1.3520286,1.8450181,1.8865139,0.32455366,-0.01077006,-0.079338173,-0.020172409,1.1786781,1.130765,0.67531786,0.075,1.9113273,0.8,0.12005651,6.6635288,2.604711,32.483311,0.0025366858,-0.20298006,-0.005754081,0.20489496,-0.045395453,0.94776308
1228,2228000.0,5.7043204,1.7580474,3.9462729,-0.16039717,1.1720485,1.591956,0.87570397,-1.2546559,1.0,1.3508437,1.8686244,1.872722,0.31118485,8.7710988e-05,-0.045990484,0.004582465,1.1789701,1.1303135,0.68281589,0.075,1.9001261,0.8,0.12138949,6.5903563,2.6311935,32.483311,0.0010726627,-0.20723548,-0.0067965868,0.20081246,0.43688092,0.21828554
1229,2229000.0,5.7131266,1.7621805,3.9509461,-0.16613647,1.1748039,1.5866416,0.88415515,-1.2546559,1.0,1.3667437,1.8610249,1.8879551,0.35125115,-0.012026746,-0.058635418,-0.012073606,1.1932114,1.1469496,0.6689431,0.075,1.9085126,0.8,0.11892322,6.7270295,2.601187,32.483311,0.0036340532,-0.20462638,0.00012267946,0.21373503,0.16433149,0.36340087
1230,2230000.0,5.712517,1.7603643,3.9521527,-0.16522759,1.1735931,1.5876381,0.88138644,-1.2546559,1.0,1.372827,1.8674307,1.8932497,0.35780069,-0.0045750462,-0.12222507,-0.0092461411,1.1998381,1.1528949,0.67425337,0.075,1.9251975,0.8,0.11986727,6.6740489,2.6357608,32.483311,0.00090333964,-0.20959675,-0.0039174198,0.21167005,1.3595861,0.9093602
1231,2231000.0,5.7144839,1.7632219,3.951262,-0.16840677,1.1754981,1.592518,0.88119183,-1.2546559,1.0,1.3473634,1.8506492,1.8669119,0.32452926,0.0085162041,-0.082042811,0.011532999,1.1744127,1.1267553,0.67512008,0.075,1.9255764,0.8,0.12002135,6.6654809,2.6264062,32.483311,0.0051241366,-0.20475667,0.00088252627,0.19768101,1.0740244,0.32902339
1232,2232000.0,5.7116432,1.7630255,3.9486177,-0.16722173,1.1753672,1.5917055,0.88154195,-1.2546559,1.0,1.4079333,1.891322,1.9350093,0.39746845,-0.0065337749,-0.08343185,-0.0038603923,1.2349139,1.1874377,0.67294734,0.075,1.9295301,0.8,0.11963508,6.6870017,2.6014276,32.483311,0.0043253994,-0.19526172,-0.0049274631,0.19914198,0.26186964,0.84649793
1233,2233000.0,5.7177814,1.7657009,3.9520806,-0.17374669,1.1771508,1.6048553,0.87530336,-1.2546559,1.0,1.3935018,1.8603707,1.9118869,0.40824779,0.017505026,-0.0912124,0.022745489,1.2217068,1.1711846,0.67801748,0.075,1.926669,0.8,0.12053644,6.6369971,2.6373822,32.483311,0.00055651666,-0.20891372,-0.0076170407,0.20396398,0.10763236,1.8716443
1234,2234000.0,5.715259,1.771906,3.943353,-0.16816279,1.1812876,1.6041085,0.88288707,-1.2546559,1.0,1.3718656,1.8763389,1.8908275,0.34843033,-0.0093931635,-0.031650461,0.011139583,1.1985822,1.1496519,0.66401452,0.075,1.9230043,0.8,0.11804703,6.7769602,2.5994698,32.483311,0.0030657775,-0.19979238,-0.0037103648,0.21891582,-0.17676895,1.3539218
1235,2235000.0,5.719841,1.7731544,3.9466867,-0.16884986,1.1821199,1.6046058,0.88395579,-1.2546559,1.0,1.3758237,1.8728315,1.9022508,0.35238886,0.00043251304,-0.0903333,0.0091598659,1.2023305,1.1535411,0.66854906,0.075,1.909093,0.8,0.11885317,6.7309944,2.6114579,32.483311,0.01147948,-0.20074138,-0.0040756451,0.19989203,0.32416467,1.1336949
1236,2236000.0,5.7100112,1.7636752,3.946336,-0.16859299,1.1758003,1.5980274,0.87781877,-1.2546559,1.0,1.35824,1.8562169,1.8815389,0.33696406,-0.0089867896,-0.1083121,0.0031328698,1.1859513,1.1368686,0.6736786,0.075,1.9066471,0.8,0.11976508,6.6797432,2.5808699,32.483311,0.0010719855,-0.2105946,-0.004959337,0.19802439,1.1311129,-0.041729153
1237,2237000.0,5.7111569,1.7615919,3.949565,-0.16398271,1.1744115,1.5876282,0.88278945,-1.2546559,1.0,1.3733681,1.8729925,1.8934046,0.35370705,-0.0019693882,-0.05271352,0.0014146784,1.2001038,1.1534373,0.67065753,0.075,1.9118306,0.8,0.11922801,6.709833,2.61081,32.483311,0.0042038855,-0.20179739,0.0049312744,0.21247079,-0.34466507,1.2434068
1238,2238000.0,5.7142688,1.7563309,3.9579379,-0.16692047,1.1709041,1.5845769,0.8789601,-1.2546559,1.0,1.3695423,1.8594472,1.8909848,0.35819485,0.0033911279,-0.052429402,0.0012479701,1.1970296,1.1500342,0.66440229,0.075,1.9155692,0.8,0.11811596,6.7730049,2.5915265,32.483311,0.0033821725,-0.21144425,-0.0038614601,0.20918914,-0.8768842,1.8398854
1239,2239000.0,5.7095813,1.7637481,3.9458332,-0.1656911,1.1758489,1.5949123,0.88010033,-1.2546559,1.0,1.3785633,1.8781218,1.8927513,0.36481686,0.0057618984,-0.021228828,-0.0035385522,1.2058269,1.1576235,0.66834753,0.075,1.9059247,0.8,0.11881734,6.7330241,2.5891353,32.483311,0.0078619538,-0.21615257,0.0004829367,0.20267856,-0.74417639,0.83536494
1240,2240000.0,5.7001926,1.7576477,3.9425449,-0.16660464,1.171782,1.5945555,0.87341457,-1.2546559,1.0,1.3857447,1.8765862,1.9082085,0.37243943,0.0095529363,-0.046387332,0.0068148576,1.2143205,1.1648543,0.66731004,0.075,1.9131819,0.8,0.1186329,6.7434921,2.607938,32.483311,0.0030409757,-0.19667413,-0.014870723,0.20315151,-0.23023548,0.29451383
1241,2241000.0,5.7108564,1.7592582,3.9515982,-0.16866036,1.1728556,1.5951652,0.87481574,-1.2546559,1.0,1.3588478,1.8532364,1.8792502,0.34405677,-0.0026167449,-0.084872278,0.0044246765,1.1871485,1.137873,0.67966939,0.075,1.9081452,0.8,0.12083011,6.6208661,2.6737475,32.483311,0.0046689241,-0.1837716,0.0037837885,0.20479975,-0.11682176,1.7384543
1242,2242000.0,5.7063787,1.7552686,3.9511101,-0.16543566,1.1701959,1.5910314,0.87319633,-1.2546559,1.0,1.3758545,1.8813629,1.895716,0.35048477,0.0043429776,-0.10526583,-0.0027157547,1.2044731,1.1554524,0.67534745,0.075,1.9032423,0.8,0.12006177,6.6632368,2.6333699,32.483311,-0.0032657031,-0.19620999,-0.0025035867,0.19222213,-0.015875758,0.90918075
1243,2243000.0,5.7035916,1.7604497,3.9431419,-0.16624923,1.17365,1.5921954,0.87826697,-1.2546559,1.0,1.3567503,1.8685802,1.8772529,0.32441777,0.004478727,-0.094308484,0.018716125,1.1843737,1.1361869,0.66602742,0.075,1.8988298,0.8,0.11840487,6.7564786,2.6039501,32.483311,-0.0012173469,-0.1993714,-0.0003556286,0.18694869,0.55176839,0.90193694
1244,2244000.0,5.7021542,1.7562149,3.9459393,-0.17049173,1.1708267,1.5911364,0.87419836,-1.2546559,1.0,1.3914992,1.8773333,1.9134245,0.38373961,-0.0043611765,-0.059728955,-0.02458684,1.2199211,1.1710824,0.67897544,0.075,1.9165344,0.8,0.12070674,6.627633,2.6542466,32.483311,0.0044888846,-0.1924111,0.0031378269,0.20022032,0.284928,1.3852033
1245,2245000.0,5.7107981,1.7695295,3.9412686,-0.16784044,1.1797033,1.59802,0.8844818,-1.2546559,1.0,1.377881,1.8704993,1.8944074,0.36873611,0.0066769776,-0.048641788,-0.0054581631,1.2042846,1.1565107,0.67274784,0.075,1.9031602,0.8,0.11959962,6.6889846,2.5967465,32.483311,-0.00022208313,-0.20335581,-0.0054317332,0.20456187,-0.10527892,1.0181159
1246,2246000.0,5.7181749,1.771765,3.9464099,-0.16878568,1.1811937,1.6000248,0.88560912,-1.2546559,1.0,1.3784425,1.876459,1.8990982,0.3597704,0.0062626704,-0.02267778,0.020300428,1.2046249,1.1567945,0.67583202,0.075,1.8976965,0.8,0.12014791,6.6584593,2.646849,32.483311,0.0023951667,-0.19684718,-0.0078177423,0.20785459,-0.45019007,1.3441415
1247,2247000.0,5.7236237,1.7652592,3.9583646,-0.16570726,1.1768564,1.5938832,0.88254515,-1.2546559,1.0,1.4210633,1.896875,1.9270368,0.43927801,-0.0094086758,-0.02425626,-0.013218665,1.247847,1.200266,0.68285484,0.075,1.9075652,0.8,0.12139642,6.5899804,2.6533018,32.483311,-0.0030097416,-0.21451582,0.0040689957,0.20647794,-0.18392673,2.4440088
1248,2248000.0,5.717644,1.7617457,3.9558983,-0.16693378,1.174514,1.6012876,0.87332352,-1.2546559,1.0,1.3988979,1.8897112,1.9041377,0.40284474,0.016359127,-0.029299293,-0.0026210531,1.2274915,1.177075,0.68033391,0.075,1.9086955,0.8,0.12094825,6.6143991,2.6439624,32.483311,-0.00584773,-0.2095556,-0.0041198428,0.21032858,-0.54655663,0.18306908
1249,2249000.0,5.7222935,1.7690639,3.9532296,-0.1642507,1.1793929,1.60774,0.87709188,-1.2546559,1.0,1.3216136,1.8422889,1.8593158,0.26323621,0.0089098743,-0.054290813,0.017539714,1.1494676,1.0988969,0.67442135,0.075,1.924377,0.8,0.11989713,6.6723867,2.6186955,32.483311,0.00063278328,-0.18798746,-0.006502625,0.19621371,0.37247024,0.013500437
1250,2250000.0,5.7221378,1.7665303,3.9556076,-0.16844942,1.1777038,1.6023372,0.87802379,-1.2546559,1.0,1.3639662,1.8631094,1.8937315,0.33505777,-0.0048048453,-0.051688827,-0.0051313241,1.1916373,1.1419978,0.67147958,0.075,1.9125381,0.8,0.11937415,6.7016185,2.6549904,32.483311,0.0043623497,-0.18921127,-0.0065263839,0.18737399,-0.034369479,1.9815138
1251,2251000.0,5.7136281,1.7579009,3.9557272,-0.16587903,1.1719507,1.5951221,0.87330258,-1.2546559,1.0,1.3789616,1.8609289,1.8969374,0.37901839,0.012307522,-0.096014439,-0.019511324,1.2075593,1.1579927,0.67687531,0.075,1.9060499,0.8,0.12033339,6.6481964,2.639589,32.483311,0.0031566775,-0.20009749,-0.0035989226,0.20047503,0.19499682,1.2911317
1252,2252000.0,5.7124894,1.7666576,3.9458318,-0.16589842,1.1777887,1.5990713,0.88047373,-1.2546559,1.0,1.3559991,1.8607842,1.8761218,0.33109114,0.017387032,-0.064711769,-0.012269755,1.1831893,1.1344831,0.67370362,0.075,1.8951967,0.8,0.11976953,6.6794951,2.5968497,32.483311,-0.00018869354,-0.21207397,-0.0026071673,0.20849926,0.0039284151,0.72813593
1253,2253000.0,5.7233173,1.7696005,3.9537168,-0.16809698,1.1797506,1.6067086,0.87843006,-1.2546559,1.0,1.416163,1.8935836,1.9241863,0.43071909,0.0079007254,-0.079151956,0.01325988,1.2437544,1.1935891,0.68079059,0.075,1.8991599,0.8,0.12102944,6.6099621,2.6610696,32.483311,0.00048175384,-0.20911001,0.0040986031,0.20056557,-0.78133513,0.64944913
1254,2254000.0,5.719626,1.7683001,3.9513259,-0.16626777,1.1788837,1.6075225,0.87637671,-1.2546559,1.0,1.3682154,1.8563901,1.8946045,0.35365138,-0.0082440282,-0.047896174,-0.0012163778,1.1962097,1.1455287,0.66811359,0.075,1.911308,0.8,0.11877575,6.7353816,2.6295058,32.483311,0.00057866418,-0.20026038,0.0016301405,0.2145003,-0.54289152,2.1295965
1255,2255000.0,5.7148974,1.7647996,3.9500978,-0.16640159,1.17655,1.5995734,0.87800633,-1.2546559,1.0,1.3975602,1.8873092,1.9136286,0.39174278,0.010003173,-0.083515965,0.016511094,1.2252347,1.1759747,0.66666833,0.075,1.9012199,0.8,0.11851881,6.7499832,2.622197,32.483311,0.0026611974,-0.2004343,-0.0027584304,0.21088295,0.082983344,2.0874894
1256,2256000.0,5.7261664,1.7721864,3.95398,-0.16816507,1.1814746,1.6112888,0.87813814,-1.2546559,1.0,1.3817157,1.8781056,1.8966037,0.37043797,-0.0063014875,-0.084429428,0.010801396,1.2093644,1.1585073,0.66734957,0.075,1.9095666,0.8,0.11863992,6.7430927,2.572729,32.483311,0.0071260645,-0.19857893,0.0012569971,0.20895158,0.7812481,-0.069326308
1257,2257000.0,5.7278118,1.7736318,3.95418,-0.16368445,1.1824382,1.6121299,0.87918822,-1.2546559,1.0,1.3948627,1.8847086,1.9108482,0.38903118,-0.010448373,-0.064045241,-0.0030523641,1.2223052,1.1715378,0.6794715,0.075,1.9032572,0.8,0.12079493,6.6227943,2.6647261,32.483311,0.0042266614,-0.21167329,-0.0042675384,0.20659098,0.41827516,1.0283621
1258,2258000.0,5.7335403,1.7765989,3.9569414,-0.16534565,1.1844163,1.6046461,0.88784463,-1.2546559,1.0,1.3441022,1.8469908,1.8679758,0.31733994,-0.012587942,-0.046044637,0.0061677103,1.1698458,1.121814,0.66342757,0.075,1.90389,0.8,0.11794268,6.782956,2.5832716,32.483311,0.0047321412,-0.20521191,-0.0057299082,0.19667276,-1.0127805,0.24852808
1259,2259000.0,5.7218849,1.7605938,3.9612912,-0.16722457,1.173746,1.5904444,0.87966663,-1.2546559,1.0,1.4093868,1.8939164,1.9206935,0.41355037,0.013195839,-0.10112681,-0.010933428,1.2367354,1.1890659,0.66830368,0.075,1.9075091,0.8,0.11880954,6.7334658,2.6375795,32.483311,0.0084260441,-0.18509516,0.00629939,0.2012007,0.54505761,0.99099916
1260,2260000.0,5.7235008,1.7733754,3.9501254,-0.16812051,1.1822673,1.6128215,0.87840848,-1.2546559,1.0,1.3788497,1.8719791,1.9016935,0.36287645,0.0010310378,-0.11504123,-0.010566104,1.2064453,1.155429,0.67043116,0.075,1.9015811,0.8,0.11918776,6.7120986,2.6090955,32.483311,0.0063530984,-0.18943604,0.0011854037,0.20914053,0.61410721,1.1658379
1261,2261000.0,5.7179023,1.7716206,3.9462817,-0.16802375,1.1810974,1.6107064,0.87790572,-1.2546559,1.0,1.4194112,1.8998683,1.9410321,0.41733331,0.023079385,-0.046936956,-0.0035483508,1.2471055,1.1962835,0.67858624,0.075,1.9179669,0.8,0.12063755,6.6314342,2.6631167,32.483311,0.0014305137,-0.19711353,-0.011109856,0.21202209,0.76518637,0.92022088
1262,2262000.0,5.7221242,1.7612814,3.9608429,-0.16610841,1.1742044,1.5995368,0.8740311,-1.2546559,1.0,1.3327261,1.8360155,1.8581035,0.30405919,-0.01594314,-0.070067502,-0.004364432,1.1611808,1.1111457,0.67422962,0.075,1.9148968,0.8,0.11986304,6.6742841,2.6645918,32.483311,0.0099835491,-0.19297143,0.0073278119,0.20575693,0.31648389,0.73137047
1263,2263000.0,5.7245511,1.7753168,3.9492344,-0.16748914,1.1835615,1.6043219,0.88661532,-1.2546559,1.0,1.3401312,1.8461383,1.8639533,0.3103018,-0.018990866,-0.083340088,-0.015170421,1.166116,1.1178879,0.67150719,0.075,1.9018094,0.8,0.11937906,6.701343,2.6178962,32.483311,-0.00027806583,-0.22143024,-0.001375291,0.20054208,-0.091345596,0.17715858
1264,2264000.0,5.725161,1.7665764,3.9585845,-0.16243569,1.1777345,1.6094564,0.87305159,-1.2546559,1.0,1.4154342,1.9019599,1.9284344,0.41590825,-0.0023319124,-0.075771323,-0.00058456613,1.2440812,1.1924796,0.66775174,0.075,1.9052135,0.8,0.11871142,6.7390315,2.6309603,32.483311,-0.0053139977,-0.2173935,-0.0053978242,0.20545126,-0.23222116,1.6784824
1265,2265000.0,5.7292155,1.7687102,3.9605053,-0.16791783,1.1791571,1.6072711,0.87702055,-1.2546559,1.0,1.4000396,1.8798091,1.9169354,0.40337448,-0.0070566277,-0.033665748,-0.01309072,1.2279077,1.1773878,0.67440707,0.075,1.9052444,0.8,0.11989459,6.6725279,2.6423883,32.483311,0.0039906232,-0.20650302,-0.00019168202,0.20382207,-0.15193811,1.9277496
1266,2266000.0,5.7431606,1.7761386,3.967022,-0.16467108,1.1841094,1.6171521,0.87849439,-1.2546559,1.0,1.3847634,1.8817454,1.899221,0.37332379,0.0023171076,-0.068836787,0.016978933,1.2123421,1.1607428,0.66880278,0.075,1.8993283,0.8,0.11889827,6.728441,2.6210229,32.483311,-0.0041756196,-0.21426076,0.0016610405,0.19493402,0.0071361402,1.4841461
1267,2267000.0,5.7387461,1.7804224,3.9583237,-0.16606498,1.1869653,1.6184837,0.88242618,-1.2546559,1.0,1.4060068,1.8951048,1.9161793,0.4067364,0.013671481,-0.0825161,-0.019752006,1.2328139,1.1818017,0.67614644,0.075,1.9081161,0.8,0.12020381,6.655363,2.6358908,32.483311,-0.0049525214,-0.20688784,0.0012192534,0.21219575,1.0109129,0.46455223
