,0,1,2,3,4,5,6,7,8,9
43,1.17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,-0.521654,0.0,0.392736,0.661127,0.798262,0.00157266,-0.41607,1.71036,0.168268
56,1.52026,-0.0304019,-0.0334209,-0.0144723,-0.0118898,-0.0058385,-0.0266904,-0.0157704,0.0248333,-0.00857047
57,1.54716,-0.0240353,-0.0232662,-0.024548,-0.025154,-0.0257081,-0.027393,-0.0232542,-0.026968,-0.0306763
58,1.57407,-0.0270518,-0.0232637,-0.0245397,-0.0253712,-0.0251795,-0.0253456,-0.0249259,-0.0261844,-0.0267438
59,1.60098,-0.0237341,-0.0251446,-0.0254054,-0.0257937,-0.0236138,-0.0258572,-0.0242841,-0.023416,-0.022729
60,1.62788,-0.0271374,-0.0256951,-0.0242563,-0.0216995,-0.0255642,-0.0230573,-0.0245592,-0.0248937,-0.0269639
61,1.65479,-0.024662,-0.0274197,-0.0255649,-0.0281344,-0.0247426,-0.0167555,-0.022361,-0.0266329,-0.0224311
62,1.6817,0.00784531,-0.0382666,-0.0378895,-0.0281007,-0.0353519,-0.0366159,-0.0290788,-0.0430051,-0.0329138
63,1.70861,0.0118096,0.0031161,-0.164227,0.0435097,-0.0029013,-0.0789576,0.011975,-0.058943,-0.00524584
64,1.73551,0.808581,0.434092,-0.363266,-0.0289396,-0.841553,0.00930429,0.356396,0.284352,-0.78392
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.231229,-0.0453098,-0.0930655,-0.116083,-0.20528,-0.0887379,-0.0818532,0.105601,-0.302279
85,2.30056,-0.0451866,-0.0286391,-0.0162194,-0.00837326,-0.0262533,-0.0450917,-0.0223455,-0.0472248,-0.0327727
86,2.32747,-0.0292761,-0.026314,-0.0313956,-0.0292204,-0.0195178,-0.0276845,-0.0221464,-0.0148131,-0.0266791
87,2.35438,-0.0236729,-0.0263615,-0.0245845,-0.0262821,-0.0256766,-0.0237736,-0.0245515,-0.0240392,-0.0252198
88,2.38129,-0.024549,-0.0273419,-0.0249641,-0.0248937,-0.0255205,-0.0251326,-0.0258345,-0.0254681,-0.0240929
89,2.40819,-0.0243927,-0.0250138,-0.026071,-0.025119,-0.0258982,-0.0252219,-0.0271336,-0.0249288,-0.0233123
90,2.4351,-0.0242282,-0.0233531,-0.0254039,-0.0253014,-0.0244517,-0.0241887,-0.0273707,-0.0232579,-0.0274
91,2.46201,-0.0237179,-0.0192161,-0.0255784,-0.0232115,-0.0201038,-0.0220004,-0.0212544,-0.0313371,-0.0301207
92,2.48891,-0.0248609,-0.0362379,-0.0175657,-0.0148946,-0.0340313,-0.0117016,-0.0114742,-0.0147267,-0.00998884
93,2.51582,-0.0114674,-0.0114805,-0.0182532,-0.00320109,0.00655473,-0.0632001,-0.0134445,-0.0212287,0.00386938
94,2.54273,-0.044753,-0.0682749,0.00871115,-0.0349695,-0.0559316,-0.0839437,-0.0514138,0.0452432,-0.00849075
95,2.56964,-0.054514,0.010913,0.0200185,-0.023276,0.038553,0.022139,-0.03834,-0.0676652,-0.0442777
96,2.59654,-0.0239941,-0.045635,-0.046557,-0.0580764,-0.0487386,-0.0496421,-0.00954505,-0.00469289,-0.0775249
97,2.62345,-0.0292924,-0.0236361,-0.0306374,-0.0459684,-0.0514113,-0.0013831,0.0117241,0.0105464,0.00336564
98,2.65036,-0.0392588,-0.0227236,-0.0384597,0.00089581,-0.00762336,-0.0217025,-0.022639,-0.00811755,-0.0381032
99,2.67727,-0.0271014,-0.0259312,-0.00723745,-0.0436048,-0.021775,-0.0218727,-0.0180137,-0.0378261,-0.0161884
100,2.70417,-0.0390794,-0.0351969,-0.0539869,-0.0210485,-0.0239321,-0.018281,-0.0358075,-0.0407922,-0.0172635
101,2.73108,-0.0392504,-0.03205,-0.0241036,-0.0257508,-0.0179058,-0.0331347,-0.0304814,-0.0131098,-0.0293723
102,2.75799,-0.0205627,-0.0282467,-0.0387185,-0.0360702,-0.0248041,-0.0141944,-0.0320666,-0.0229627,-0.0230114
103,2.78489,-0.0268885,-0.0157043,-0.0368708,-0.0380169,-0.0222433,-0.0425135,-0.0229934,-0.0208228,-0.0218247
104,2.8118,-0.0253331,-0.0431615,-0.0490935,-0.0155795,-0.0373073,-0.0360831,-0.00977723,-0.0237481,-0.0148173
105,2.83871,-0.0273421,-0.0149513,-0.0308987,-0.0298108,-0.0232757,-0.0258525,-0.0311887,-0.0183373,-0.0303916
106,2.86562,-0.0137246,-0.0325305,-0.0374402,-0.0357787,-0.0228489,-0.0188683,-0.0253965,-0.0170413,-0.0304478
107,2.89252,-0.0180197,-0.0128842,-0.0395098,-0.0350713,-0.0316707,-0.026613,-0.0205165,-0.0286883,-0.0249439
108,2.91943,-0.0241288,-0.0191156,-0.0340432,-0.022826,-0.0162764,-0.0178025,-0.0241378,-0.0252276,-0.0276824
109,2.94634,-0.0210214,-0.0336023,-0.0307358,-0.0280989,-0.0136951,-0.0255704,-0.0228686,-0.0270167,-0.0238529
110,2.97324,-0.0272229,-0.0235059,-0.0213825,-0.0381679,-0.00546781,-0.0450863,-0.0150365,-0.00637753,-0.0315703
111,3.00015,-0.0508089,-0.0182255,-0.0111841,-0.0151201,-0.0296344,-0.0180189,-0.0341862,-0.0211948,-0.0357051
112,3.02706,-0.037935,-0.0308089,-0.0108814,-0.0409879,-0.0289447,-0.0565541,-0.0353704,-0.0177042,-0.0506987
113,3.05397,-0.0382573,-0.050365,-0.00677795,-0.0279939,-0.0145031,-0.0337028,-0.0352263,-0.00997673,-0.00945665
114,3.08087,-0.00364036,-0.00596648,-0.0653997,-0.0372768,-0.00425409,-0.0389899,-0.0130785,-0.048492,-0.0194392
115,3.10778,-0.0372612,-0.0361353,-0.0138096,-0.0300014,-0.0284069,-0.0375917,-0.0237551,-0.0253532,-0.0501172
116,3.13469,-0.0269771,-0.031219,-0.0286141,-0.058132,-0.016136,-0.0376099,-0.0437101,-0.0343006,-0.0288384
117,3.16159,-0.0115828,-0.0393272,-0.0299526,-0.0431063,-0.0338655,-0.0299541,-0.0333885,-0.0180331,-0.0325451
118,3.1885,-0.0154956,-0.00985035,-0.0383662,-0.0273212,-0.0207484,-0.030799,-0.0248526,-0.0330788,-0.0336738
119,3.21541,-0.0296162,-0.0251518,-0.0128928,-0.0250623,-0.0130522,-0.0106406,-0.0308691,-0.023474,-0.020459
120,3.24232,-0.0254981,-0.0202341,-0.0189697,-0.0207054,-0.0308082,-0.0288638,-0.0162855,-0.0317192,-0.0250651
121,3.26922,-0.0252445,-0.0311042,-0.026383,-0.0223093,-0.0228053,-0.0359729,-0.0301926,-0.0290689,-0.0248288
122,3.29613,-0.0267976,-0.0297783,-0.0207137,-0.0220252,-0.0238942,-0.0235981,-0.0284027,-0.0286548,-0.0221299
123,3.32304,-0.0282659,-0.0317071,-0.0164323,-0.0285355,-0.0188731,-0.0246314,-0.0262383,-0.0222125,-0.0234421
124,3.34994,-0.0207084,-0.0214139,-0.022069,-0.0284678,-0.0255284,-0.0228287,-0.0288554,-0.0306855,-0.0224927
125,3.37685,-0.0290896,-0.0257807,-0.0202423,-0.0287768,-0.0275074,-0.025788,-0.0248342,-0.0246056,-0.0299629
126,3.40376,-0.025442,-0.0278779,-0.0254655,-0.0236338,-0.0239582,-0.0248438,-0.0226789,-0.0267746,-0.0319665
127,3.43067,-0.0276345,-0.0264286,-0.026633,-0.0305452,-0.0288805,-0.0293405,-0.0289917,-0.0181937,-0.0257372
128,3.45757,-0.0230026,-0.0276435,-0.027329,-0.0287712,-0.0291977,-0.0268887,-0.0290267,-0.0226063,-0.0281625
129,3.48448,-0.0264467,-0.0256277,-0.0254521,-0.0320618,-0.0268608,-0.0302509,-0.0265962,-0.0239568,-0.0224157
130,3.51139,-0.0236937,-0.0290943,-0.0298013,-0.0231284,-0.0252836,-0.0235166,-0.0259243,-0.024751,-0.0229596
131,3.5383,-0.0272945,-0.0230416,-0.0232755,-0.024801,-0.027716,-0.025397,-0.0287307,-0.0293598,-0.023963
132,3.5652,-0.0286137,-0.0238662,-0.0289678,-0.0286078,-0.0267182,-0.0264999,-0.0290394,-0.0267428,-0.0229423
133,3.59211,-0.0245411,-0.0239502,-0.0260536,-0.028838,-0.0254227,-0.0233379,-0.0253555,-0.0274184,-0.0243605
134,3.61902,-0.024049,-0.0296249,-0.0282012,-0.0251799,-0.0260117,-0.0278628,-0.0225209,-0.0241942,-0.0268312
135,3.64592,-0.0295591,-0.0275633,-0.0247093,-0.023414,-0.0235508,-0.0234665,-0.0269258,-0.0276286,-0.0229185
136,3.67283,-0.0249098,-0.0211064,-0.0210979,-0.024069,-0.0264804,-0.022569,-0.0225621,-0.0282254,-0.0231792
137,3.69974,-0.0262775,-0.0211145,-0.0235993,-0.0238591,-0.0243515,-0.0236553,-0.0260181,-0.0270274,-0.0191609
138,3.72665,-0.0202868,-0.0252171,-0.0224472,-0.0272553,-0.0249381,-0.0231854,-0.0229062,-0.0220025,-0.027134
139,3.75355,-0.0241507,-0.0249364,-0.0228115,-0.0255274,-0.018153,-0.0225894,-0.0262348,-0.0216586,-0.0288365
140,3.78046,-0.024279,-0.0306344,-0.0281084,-0.023692,-0.0198804,-0.0218668,-0.0268776,-0.0295588,-0.0198968
141,3.80737,-0.0344056,-0.0259701,-0.0266444,-0.0265906,-0.0217115,-0.0260818,-0.0228861,-0.0224119,-0.0255245
142,3.83427,-0.0213727,-0.0251489,-0.0237527,-0.0229398,-0.0247139,-0.0256593,-0.0233283,-0.0232384,-0.0229051
143,3.86118,-0.0223582,-0.0260494,-0.0279109,-0.0265351,-0.0252966,-0.0162732,-0.0252634,-0.0253653,-0.0231297
144,3.88809,-0.0239369,-0.0222026,-0.0259081,-0.0200518,-0.0187524,-0.0179579,-0.0250336,-0.0290482,-0.0232109
145,3.915,-0.0258232,-0.0258253,-0.0259141,-0.0184575,-0.0195708,-0.0296983,-0.0231013,-0.0184492,-0.0236043
146,3.9419,-0.0203101,-0.0210945,-0.0330943,-0.0313377,-0.0233995,-0.0250983,-0.0211023,-0.0208616,-0.0269842
147,3.96881,-0.0234902,-0.0241125,-0.0147486,-0.0215872,-0.0256919,-0.025537,-0.0256587,-0.0250592,-0.0206193
148,3.99572,-0.0265853,-0.0233536,-0.0196168,-0.0263496,-0.0254558,-0.0196294,-0.0307377,-0.0206548,-0.0244742
149,4.02262,-0.0256543,-0.0243638,-0.0282174,-0.024101,-0.0273005,-0.0199519,-0.0228634,-0.0259614,-0.019286
150,4.04953,-0.0273979,-0.0163108,-0.0234863,-0.0200912,-0.0221904,-0.0235303,-0.0222234,-0.0205933,-0.0208986
151,4.07644,-0.0241112,-0.0256406,-0.027022,-0.0198135,-0.0235113,-0.0247274,-0.0259134,-0.0237489,-0.0290551
152,4.10335,-0.0201689,-0.023668,-0.0207575,-0.026566,-0.0279651,-0.0164824,-0.0159614,-0.0157909,-0.0181904
153,4.13025,-0.0274696,-0.0221073,-0.0235588,-0.0249033,-0.0285657,-0.0237391,-0.0258517,-0.0173379,-0.0255787
154,4.15716,-0.0216557,-0.0205165,-0.020664,-0.0232175,-0.014641,-0.0179259,-0.0215647,-0.023906,-0.0217822
155,4.18407,-0.024524,-0.0218981,-0.024175,-0.0264059,-0.0138138,-0.024773,-0.0194252,-0.0226738,-0.0258167
156,4.21097,-0.0157615,-0.0198739,-0.0222922,-0.0166,-0.0312612,-0.019103,-0.0196781,-0.0211945,-0.0184904
157,4.23788,-0.0168985,-0.0202644,-0.0115203,-0.0226614,-0.0217205,-0.0149459,-0.0205703,-0.0225419,-0.0204554
158,4.26479,-0.0253441,-0.0202984,-0.0198948,-0.0290424,-0.025597,-0.0185439,-0.0201812,-0.0164826,-0.025142
159,4.2917,-0.0251069,-0.0237028,-0.0177902,-0.0237972,-0.019754,-0.0201473,-0.0221765,-0.0228539,-0.0187964
160,4.3186,-0.0185044,-0.0230062,-0.0197921,-0.0201049,-0.0218547,-0.019745,-0.0192336,-0.0154939,-0.0198449
161,4.34551,-0.0193042,-0.0189055,-0.0254003,-0.0209158,-0.0226693,-0.0177279,-0.017986,-0.0223001,-0.0174557
162,4.37242,-0.0213619,-0.0175578,-0.0187582,-0.0180932,-0.0144006,-0.0157437,-0.0156577,-0.0192985,-0.0208266
163,4.39933,-0.0183747,-0.0204976,-0.0181825,-0.0215029,-0.0270671,-0.0249161,-0.0158922,-0.0235847,-0.0195359
164,4.42623,-0.0206365,-0.0235952,-0.0195118,-0.0242759,-0.0140846,-0.0127257,-0.0203491,-0.0236657,-0.0173049
165,4.45314,-0.0144318,-0.0210402,-0.0120198,-0.024053,-0.0176315,-0.0178718,-0.0142503,-0.0144724,-0.0214681
166,4.48005,-0.0216988,-0.0232285,-0.0219225,-0.0224456,-0.0180097,-0.0134635,-0.014962,-0.0215094,-0.0183361
167,4.50695,-0.0125876,-0.013807,-0.0274363,-0.0245952,-0.0135922,-0.0205991,-0.018151,-0.0140314,-0.0211548
168,4.53386,-0.0227707,-0.0250088,-0.0127073,-0.0205121,-0.0183838,-0.0224461,-0.021256,-0.0227687,-0.0235128
169,4.56077,-0.0169896,-0.0147481,-0.0174441,-0.0158547,-0.0188524,-0.0207155,-0.0122629,-0.00719713,-0.0154416
170,4.58768,-0.0175755,-0.0184865,-0.0215323,-0.0209085,-0.0265836,-0.0190921,-0.0175635,-0.0153559,-0.0153082
171,4.61458,-0.0189249,-0.00736461,-0.0232922,-0.0202211,-0.0200779,-0.0227685,-0.0204652,-0.0133282,-0.01071
172,4.64149,-0.017256,-0.0275263,-0.00621964,-0.0164146,-0.0130961,-0.0150607,-0.016739,-0.00955106,-0.0234231
173,4.6684,-0.0148015,-0.0204489,-0.0122596,-0.0179034,-0.0198798,-0.0172029,-0.0117512,-0.0121168,-0.0229026
174,4.6953,-0.0112759,-0.0163783,-0.0164968,-0.0108537,-0.0177927,-0.0147823,-0.0158432,-0.0138137,-0.017195
175,4.72221,-0.0147077,-0.0128241,-0.0186257,-0.0179752,-0.014896,-0.0129222,-0.0132822,-0.0169956,-0.0178863
176,4.74912,-0.00950747,-0.0106427,-0.0120244,-0.00920318,-0.0132647,-0.0111874,-0.00673896,-0.0202716,-0.0134435
177,4.77603,-0.0128227,-0.020061,-0.0145977,-0.0132648,-0.0125137,-0.011793,-0.0170731,-0.0186308,-0.013472
178,4.80293,-0.0201276,-0.0168123,-0.0150468,-0.0138141,-0.0175929,-0.0147612,-0.0148431,-0.0177524,-0.0124336
179,4.82984,-0.00886578,-0.01068,-0.0136439,-0.0202426,-0.0104612,-0.0140965,-0.0059766,-0.00939845,-0.0125806
180,4.85675,-0.0154587,-0.00895711,-0.00573053,-0.0149873,-0.0107494,-0.0161699,-0.0105848,-0.0114683,-0.0106629
181,4.88365,-0.0114967,-0.014386,-0.00741212,-0.0101622,-0.00766784,-0.0124143,-0.00794401,-0.00825606,-0.0151589
182,4.91056,-0.00839977,-0.0096917,-0.0113648,-0.0107554,-0.00845869,-0.012901,-0.0120778,-0.0144501,-0.0119526
183,4.93747,-0.0162074,-0.00889002,-0.0112999,-0.0043805,-0.00539955,-0.00787108,-0.00896092,-0.00580848,-0.0152487
184,4.96438,-0.0111105,-0.00705757,-0.00825777,-0.00789897,-0.00779605,-0.0121359,-0.00905114,-0.00785684,-0.0135384
185,4.99128,-0.013159,-0.00884944,-0.00409949,-0.00495749,-0.000764823,-0.0112304,-0.00497059,-0.0114191,-0.00841644
186,5.01819,-0.00586456,-0.0118088,-0.00889868,-0.00373906,-0.0110594,-0.0101371,-0.00877649,-0.00834673,-0.0069173
187,5.0451,-0.00563708,-0.00618763,-0.00994018,-0.00697,-0.00252119,-0.00211205,-0.00609161,-0.00795876,-0.0105548
188,5.072,-0.00328958,-0.00240042,-0.00511098,-0.0065989,-0.00555793,-0.00732126,-0.00132129,-0.00382098,-0.00398375
189,5.09891,-0.00346319,0.000822775,-0.00367394,0.000437777,-0.00528534,-0.00749758,-0.0137412,-0.00444186,-0.00432282
190,5.12582,-0.00611586,-0.00404988,-0.00715788,-0.00232166,-0.0136202,-0.00409022,-0.00551257,-0.0022721,-0.00427671
191,5.15273,-0.0013505,-0.00136728,-0.00833624,0.00036368,-0.000697029,-0.00393701,0.000112794,-0.00302753,0.000706101
192,5.17963,-0.00264445,0.00153515,0.000370809,-0.00623458,-0.00537076,-0.00251352,-0.00387705,-0.00791815,-0.0021729
193,5.20654,-0.00146505,-0.00737756,-0.000382214,-0.00156661,-0.00456491,0.00247509,-0.00103358,-0.00647696,-0.00102762
194,5.23345,0.00200618,0.00338454,0.00447475,-0.0055725,-0.00318736,0.00395204,-0.00457795,-0.00460436,-0.00412064
195,5.26036,-0.00307092,0.00363752,0.00792413,0.000649577,-0.000588572,0.000637324,0.00165745,-0.00537191,0.00446815
196,5.28726,0.00172507,-0.00288004,-0.00499914,0.000402859,-0.00148997,-0.00177146,-0.0030408,-0.00311229,-0.00630735
197,5.31417,-0.0044186,-0.00188058,-0.0015719,-0.0039733,0.00477762,0.000159383,-0.00666524,-0.00010396,0.00961575
198,5.34108,0.00757449,0.00226175,0.00453134,-0.00263357,0.00502409,0.00677648,0.0069493,0.00455847,0.00206222
199,5.36798,0.00242804,-0.000877143,-0.000714404,0.000397218,0.00481102,0.00265232,0.00392347,-0.00242114,-0.00241501
200,5.39489,0.00479658,0.0030437,-0.00250664,0.00954531,0.00261701,-0.000810767,0.00672982,-0.00275291,0.00478716
201,5.4218,-0.000101302,-0.00268,0.00516837,0.00561413,-0.00289276,0.00348547,-0.000726415,0.00282979,0.00171999
202,5.44871,0.00323046,0.00537028,0.00528366,0.00909485,0.00192817,0.00235337,0.00282384,0.00593682,0.0032793
203,5.47561,0.00591687,0.00350849,0.0114018,0.00411477,0.00191871,0.00633172,-0.00144459,0.003359,0.00830505
204,5.50252,-0.00238847,0.00985777,0.00593,0.00201452,0.00547498,0.00293395,0.0046696,0.00609356,-0.00146873
205,5.52943,0.00463224,0.000706728,0.010625,0.0111258,0.00745518,0.0079938,0.0036418,0.00637005,0.00883306
206,5.55633,0.00231183,0.00832808,0.00823951,0.0102225,0.00562152,0.00430394,0.00952245,0.00813962,0.00230819
207,5.58324,0.0148306,0.00587274,0.00789538,0.00939727,0.00400152,0.00826394,0.0176488,0.00428298,6.03543e-05
208,5.61015,0.00639177,0.0017813,0.00318239,0.00595114,0.0119209,0.00562935,0.00864995,0.00658568,0.00701185
209,5.63706,0.0131392,0.00794111,0.00368522,0.00626838,0.00454803,0.00535793,0.00534439,0.014049,0.00680451
210,5.66396,0.00887883,0.0149484,0.00243582,0.0142958,0.00318476,0.00761331,0.00896383,0.0137634,0.0082985
211,5.69087,0.00893047,0.0128886,0.00874722,0.0130818,0.00954638,0.011007,0.00892159,0.00933069,0.0131023
212,5.71778,0.0118768,0.00760543,0.0121819,0.0130928,0.0132923,0.00936271,0.0134358,0.0135534,0.0134644
213,5.74468,0.0126149,0.00671433,0.0118257,0.0135906,0.00764469,0.00895034,0.00862339,0.00601153,0.0131549
214,5.77159,0.0147744,0.0086317,0.00702627,0.0125831,0.0174963,0.0102699,0.0130399,0.0126218,0.00609567
215,5.7985,0.0106447,0.0173201,0.0121918,0.0139379,0.0136168,0.0127241,0.0146671,0.00898217,0.018071
216,5.82541,0.0104244,0.0107069,0.00944848,0.0160442,0.0133746,0.0120552,0.0118713,0.0112889,0.0125003
217,5.85231,0.01548,0.0135903,0.0156939,0.0140318,0.0118663,0.0180982,0.012772,0.013429,0.0075249
218,5.87922,0.0133441,0.0173421,0.0180063,0.0162024,0.0109537,0.0166839,0.0150503,0.00990196,0.0210585
219,5.90613,0.0106581,0.0143547,0.0177184,0.0180352,0.00857753,0.0124111,0.0104632,0.0192876,0.0178305
220,5.93303,0.0194131,0.0140777,0.0135109,0.0123577,0.0166296,0.0172532,0.0175504,0.0163244,0.0146571
221,5.95994,0.0134781,0.0204608,0.0133414,0.0167761,0.0148459,0.0228046,0.0156545,0.0225501,0.021497
222,5.98685,0.0207027,0.0180913,0.0202127,0.0132873,0.022951,0.0105598,0.0131588,0.013746,0.015441
223,6.01376,0.0159018,0.0206324,0.0163757,0.0171419,0.0202347,0.0135534,0.0136377,0.0174186,0.0177896
224,6.04066,0.0194985,0.01641,0.0144472,0.016775,0.0191111,0.0141272,0.0173189,0.0164524,0.0203726
225,6.06757,0.012145,0.0228331,0.0122479,0.0256542,0.0205439,0.0186133,0.0151003,0.0177838,0.0186897
226,6.09448,0.012932,0.0179636,0.0190816,0.0164665,0.0146136,0.0184664,0.0178607,0.0115821,0.0223195
227,6.12139,0.017449,0.0216108,0.0196894,0.0249652,0.0116585,0.0232133,0.026567,0.0158231,0.0225864
228,6.14829,0.0201214,0.0201143,0.0198517,0.0263049,0.0228752,0.00874759,0.0164087,0.01259,0.0154937
229,6.1752,0.0188002,0.019919,0.0211326,0.0247981,0.0136566,0.0154493,0.0187247,0.0234009,0.0195406
230,6.20211,0.0197298,0.022704,0.0190021,0.0120531,0.0203999,0.0188705,0.0124971,0.0181824,0.0183612
231,6.22901,0.0211664,0.0293036,0.0217299,0.0193174,0.0244254,0.0140605,0.0191325,0.0167953,0.0193421
