,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
87,2.35438,2.06471e-05,0.0,1.03236e-05,1.03236e-05,0.0,0.0,0.0,0.0,0.0
88,2.38129,4.12942e-05,2.06471e-05,1.03236e-05,2.06471e-05,4.12942e-05,5.16178e-05,2.06471e-05,0.0,4.12942e-05
89,2.40819,7.22649e-05,6.19413e-05,0.000113559,5.16178e-05,0.000123883,3.09707e-05,7.22649e-05,0.000103236,6.19413e-05
90,2.4351,0.000289059,0.000216795,0.0001755,0.000206471,0.000185824,0.000247765,0.000185824,0.000206471,0.000247765
91,2.46201,0.000474883,0.000578119,0.000526501,0.000557472,0.000454236,0.000505854,0.000536825,0.000485207,0.000485207
92,2.48891,0.00130077,0.00132141,0.00133174,0.00123883,0.00118721,0.00123883,0.00114591,0.00118721,0.00116656
93,2.51582,0.00271509,0.00254992,0.00251895,0.00265315,0.00250862,0.00264283,0.00243636,0.00254992,0.00264283
94,2.54273,0.00537857,0.00551278,0.00563666,0.00543019,0.00490369,0.00505854,0.00518242,0.00595669,0.00545084
95,2.56964,0.0101274,0.0109533,0.0106539,0.010241,0.0102513,0.0106436,0.0100345,0.0099932,0.00944605
96,2.59654,0.0189953,0.0182727,0.019367,0.018283,0.0186134,0.0186134,0.0181901,0.0185411,0.0182624
97,2.62345,0.0312597,0.0310636,0.0314249,0.0313836,0.0313526,0.030661,0.0307745,0.0312494,0.0319411
98,2.65036,0.050988,0.0497492,0.048882,0.0506577,0.0504202,0.0504202,0.0505957,0.0515971,0.0508538
99,2.67727,0.0789339,0.0765595,0.0764149,0.0768176,0.0761569,0.0772202,0.0777157,0.0773854,0.0762188
100,2.70417,0.110483,0.110638,0.109791,0.108883,0.108211,0.107365,0.110348,0.108624,0.108686
101,2.73108,0.147038,0.145748,0.148845,0.146006,0.147503,0.146543,0.147534,0.14678,0.147162
102,2.75799,0.181643,0.184007,0.18378,0.187507,0.185039,0.185432,0.184854,0.186309,0.185122
103,2.78489,0.216485,0.216,0.219128,0.219345,0.220821,0.216361,0.220181,0.218281,0.218168
104,2.8118,0.241323,0.238299,0.244937,0.238835,0.24376,0.23833,0.242531,0.241509,0.243584
105,2.83871,0.250749,0.249923,0.251461,0.251048,0.249944,0.252462,0.251162,0.252308,0.250945
106,2.86562,0.243089,0.24695,0.242211,0.243089,0.242614,0.246991,0.243027,0.244833,0.24184
107,2.89252,0.223773,0.224093,0.2211,0.221915,0.220511,0.222328,0.221192,0.220635,0.221007
108,2.91943,0.190965,0.190738,0.188467,0.189778,0.189148,0.19017,0.18696,0.187703,0.189757
109,2.94634,0.15123,0.150094,0.149217,0.15188,0.15347,0.151302,0.152252,0.151767,0.152376
110,2.97324,0.115087,0.114963,0.114106,0.114044,0.113662,0.1139,0.113807,0.115159,0.114375
111,3.00015,0.0793055,0.080596,0.0812877,0.081267,0.0798011,0.0803482,0.080183,0.0788616,0.0828568
112,3.02706,0.0541367,0.0545806,0.0541264,0.0545806,0.0538373,0.0556233,0.0553033,0.0540851,0.0551278
113,3.05397,0.0359156,0.0379597,0.0369893,0.0368757,0.0372887,0.0374332,0.0370616,0.0368448,0.0368757
114,3.08087,0.0296183,0.0285343,0.0291124,0.0284001,0.0296286,0.0296802,0.0285033,0.0290711,0.0288337
115,3.10778,0.031301,0.0308365,0.0311255,0.0302377,0.0315488,0.032003,0.0300932,0.0305887,0.0315075
116,3.13469,0.0447423,0.0448971,0.0443293,0.0437306,0.0446803,0.0454649,0.04403,0.0435344,0.0445668
117,3.16159,0.0723165,0.073896,0.072874,0.0723784,0.0741747,0.0760123,0.0722958,0.0727604,0.0733592
118,3.1885,0.125142,0.125152,0.123563,0.124595,0.125627,0.126722,0.123779,0.124853,0.125916
119,3.21541,0.206523,0.20198,0.203653,0.202331,0.204479,0.203013,0.204159,0.201877,0.204633
120,3.24232,0.316283,0.310264,0.308943,0.312122,0.313661,0.313371,0.315126,0.310223,0.315477
121,3.26922,0.450437,0.445678,0.453318,0.445224,0.449642,0.451862,0.44924,0.447505,0.449395
122,3.29613,0.608336,0.610597,0.608749,0.604527,0.606963,0.607169,0.608357,0.608099,0.606787
123,3.32304,0.778809,0.781152,0.77566,0.780554,0.777725,0.780461,0.780419,0.779284,0.778974
124,3.34994,0.948322,0.954216,0.953566,0.954154,0.950727,0.951739,0.953442,0.945297,0.94764
125,3.37685,1.09831,1.10384,1.1039,1.1036,1.10355,1.09609,1.10435,1.10334,1.10194
126,3.40376,1.22352,1.23077,1.22998,1.23779,1.21904,1.22264,1.22425,1.21879,1.22066
127,3.43067,1.30439,1.31199,1.31556,1.31892,1.31114,1.29883,1.30637,1.30809,1.30499
128,3.45757,1.35754,1.3745,1.36875,1.36718,1.36506,1.35086,1.35908,1.35804,1.36041
129,3.48448,1.38222,1.3932,1.39546,1.39529,1.39149,1.38238,1.38726,1.38682,1.38652
130,3.51139,1.40308,1.41845,1.41329,1.41396,1.3992,1.39661,1.39541,1.39489,1.39972
131,3.5383,1.40212,1.41619,1.41467,1.42144,1.40764,1.39822,1.40476,1.40258,1.39935
132,3.5652,1.39749,1.41417,1.4209,1.42631,1.41177,1.39184,1.39508,1.3999,1.39857
133,3.59211,1.39338,1.4048,1.40755,1.40886,1.39636,1.38235,1.38462,1.38797,1.39058
134,3.61902,1.38462,1.3952,1.3883,1.38717,1.37933,1.36257,1.36816,1.37298,1.36989
135,3.64592,1.36855,1.37023,1.36359,1.37051,1.35741,1.34508,1.34789,1.35465,1.34136
136,3.67283,1.34013,1.3451,1.33585,1.34526,1.32896,1.31914,1.31955,1.32613,1.32096
137,3.69974,1.29981,1.30392,1.29905,1.30585,1.29338,1.29043,1.28587,1.29476,1.28294
138,3.72665,1.26539,1.2728,1.26293,1.26449,1.26308,1.23916,1.25465,1.25723,1.24864
139,3.75355,1.22565,1.22808,1.22456,1.23048,1.22642,1.20109,1.21226,1.21397,1.20788
140,3.78046,1.17527,1.18449,1.17801,1.1815,1.18212,1.16102,1.16803,1.17706,1.16879
141,3.80737,1.1324,1.14093,1.13754,1.13837,1.13045,1.1228,1.13003,1.13193,1.11741
142,3.83427,1.0856,1.08803,1.08858,1.08775,1.08483,1.0813,1.08082,1.09051,1.07622
143,3.86118,1.04046,1.04216,1.04142,1.04435,1.04166,1.03726,1.03969,1.04349,1.03531
144,3.88809,0.996853,1.0053,0.997813,1.0028,0.995583,0.991061,0.991071,0.993436,0.992465
145,3.915,0.956694,0.954361,0.953091,0.95211,0.951346,0.951181,0.95017,0.956797,0.947805
146,3.9419,0.911126,0.916277,0.913005,0.913862,0.922833,0.908586,0.911188,0.917475,0.908462
147,3.96881,0.880857,0.878854,0.882148,0.875086,0.880269,0.87872,0.878596,0.88287,0.870771
148,3.99572,0.842443,0.842474,0.844529,0.838427,0.845891,0.847017,0.842361,0.844962,0.842567
149,4.02262,0.812598,0.811855,0.809253,0.816748,0.814528,0.817243,0.815963,0.813671,0.809418
150,4.04953,0.790712,0.785591,0.785973,0.784198,0.787119,0.786087,0.784776,0.789298,0.788678
151,4.07644,0.762601,0.763995,0.764996,0.761228,0.768785,0.771727,0.762787,0.757759,0.761713
152,4.10335,0.74214,0.735563,0.73323,0.741768,0.747394,0.747952,0.747983,0.74629,0.751596
153,4.13025,0.732766,0.72078,0.720656,0.72523,0.727769,0.734975,0.729772,0.730557,0.728048
154,4.15716,0.718509,0.708702,0.707535,0.706048,0.716341,0.720409,0.71694,0.721038,0.719283
155,4.18407,0.709507,0.697294,0.700928,0.705057,0.701609,0.709393,0.701558,0.708082,0.704985
156,4.21097,0.686423,0.685185,0.685081,0.689644,0.693165,0.704593,0.702311,0.693887,0.698068
157,4.23788,0.683461,0.684348,0.683657,0.681313,0.69173,0.690016,0.693423,0.689892,0.695529
158,4.26479,0.679868,0.67131,0.678567,0.671134,0.6812,0.692246,0.685608,0.687621,0.688364
159,4.2917,0.676193,0.670391,0.670019,0.675295,0.681716,0.696355,0.687848,0.686558,0.689262
160,4.3186,0.676017,0.669441,0.671258,0.678278,0.681004,0.690852,0.687745,0.682593,0.693206
161,4.34551,0.680064,0.673271,0.680126,0.674107,0.692618,0.697965,0.695746,0.688478,0.695818
162,4.37242,0.684163,0.679569,0.677772,0.681478,0.694393,0.706658,0.699689,0.697779,0.706606
163,4.39933,0.694693,0.692494,0.690718,0.697511,0.701671,0.713781,0.703261,0.699214,0.711241
164,4.42623,0.702229,0.700174,0.704376,0.704428,0.709527,0.723516,0.714493,0.717012,0.721121
165,4.45314,0.714194,0.721049,0.715856,0.717786,0.726541,0.736926,0.728791,0.72811,0.740147
166,4.48005,0.733313,0.732817,0.734903,0.734996,0.741469,0.75588,0.746878,0.739466,0.751782
167,4.50695,0.749634,0.754105,0.75875,0.74916,0.754662,0.771737,0.768392,0.760154,0.77405
168,4.53386,0.776868,0.768,0.773472,0.7731,0.778499,0.791001,0.787109,0.773843,0.79385
169,4.56077,0.793303,0.78874,0.789463,0.794263,0.793778,0.802925,0.801965,0.798547,0.80755
170,4.58768,0.807643,0.810161,0.808406,0.810863,0.814343,0.825719,0.815839,0.815747,0.83245
171,4.61458,0.830705,0.834824,0.833049,0.833875,0.830127,0.836208,0.835877,0.834535,0.839904
172,4.64149,0.846996,0.849825,0.848957,0.845055,0.843393,0.855647,0.853118,0.844095,0.860375
173,4.6684,0.866353,0.860468,0.868345,0.86435,0.865062,0.867622,0.867302,0.865238,0.877182
174,4.6953,0.884677,0.876139,0.878576,0.875747,0.877554,0.881539,0.882013,0.875912,0.888786
175,4.72221,0.88923,0.894918,0.887557,0.886153,0.886009,0.890148,0.891501,0.890169,0.893111
176,4.74912,0.903135,0.899295,0.90423,0.901989,0.899883,0.901566,0.9036,0.898428,0.90489
177,4.77603,0.9068,0.908235,0.909164,0.901195,0.90202,0.90265,0.906367,0.9017,0.912912
178,4.80293,0.910961,0.909206,0.917506,0.912447,0.910073,0.904849,0.90935,0.908576,0.911952
179,4.82984,0.915534,0.922141,0.917475,0.920396,0.911683,0.90967,0.912251,0.912747,0.91733
180,4.85675,0.91252,0.91284,0.915947,0.919292,0.915193,0.905159,0.916928,0.912705,0.917939
181,4.88365,0.9154,0.917537,0.915555,0.914739,0.911683,0.909763,0.906573,0.916721,0.910114
182,4.91056,0.909567,0.920159,0.918672,0.910042,0.919756,0.898128,0.910104,0.913924,0.911487
183,4.93747,0.91223,0.91159,0.912447,0.910352,0.905985,0.900926,0.904106,0.907523,0.905923
184,4.96438,0.908029,0.908782,0.912323,0.91573,0.906542,0.899512,0.906367,0.904271,0.899512
185,4.99128,0.899863,0.907234,0.906191,0.902041,0.899502,0.897375,0.895042,0.900265,0.897199
186,5.01819,0.900204,0.899883,0.90008,0.896167,0.895186,0.891614,0.900007,0.901473,0.891139
187,5.0451,0.895073,0.897499,0.904674,0.898531,0.895403,0.888899,0.889178,0.900658,0.889395
188,5.072,0.891728,0.897643,0.890809,0.897953,0.88862,0.882168,0.889828,0.890985,0.881446
189,5.09891,0.889343,0.889002,0.884109,0.888187,0.888879,0.882674,0.884057,0.888094,0.877843
190,5.12582,0.880837,0.886649,0.882705,0.888848,0.881301,0.875293,0.885988,0.884636,0.873486
191,5.15273,0.880455,0.87711,0.880506,0.879732,0.88157,0.873724,0.884925,0.882922,0.870792
192,5.17963,0.87393,0.878896,0.880816,0.882808,0.882364,0.869377,0.873589,0.879092,0.867674
193,5.20654,0.870647,0.873703,0.870967,0.875468,0.870441,0.870792,0.878689,0.879649,0.862997
194,5.23345,0.878885,0.87456,0.870585,0.874374,0.873342,0.870389,0.873063,0.873187,0.866249
195,5.26036,0.872898,0.872454,0.869047,0.866218,0.873507,0.868768,0.874725,0.873135,0.85862
196,5.28726,0.863637,0.882571,0.871711,0.875066,0.876408,0.863679,0.871267,0.873362,0.862471
197,5.31417,0.869883,0.873713,0.86849,0.875241,0.87457,0.866125,0.874931,0.879092,0.863565
198,5.34108,0.872867,0.87426,0.873331,0.868572,0.883841,0.868128,0.870585,0.876387,0.865857
199,5.36798,0.870854,0.872929,0.874178,0.872774,0.870141,0.877956,0.87775,0.880775,0.862905
200,5.39489,0.877523,0.87712,0.86659,0.879608,0.875169,0.875984,0.874446,0.876139,0.866291
201,5.4218,0.874436,0.877244,0.877306,0.879174,0.878896,0.878638,0.87998,0.877502,0.86692
202,5.44871,0.877182,0.872134,0.87551,0.881931,0.884367,0.883108,0.881363,0.883335,0.869656
203,5.47561,0.875055,0.879474,0.877502,0.885203,0.883934,0.882695,0.885513,0.88765,0.873641
204,5.50252,0.885162,0.884904,0.877884,0.889116,0.886742,0.888073,0.891831,0.890427,0.881807
205,5.52943,0.888744,0.885049,0.892512,0.894288,0.898005,0.890179,0.901318,0.892492,0.88892
206,5.55633,0.883448,0.89275,0.891077,0.890675,0.899068,0.900844,0.904797,0.896983,0.897922
207,5.58324,0.894546,0.893803,0.8934,0.900771,0.899109,0.897736,0.905727,0.895166,0.896962
208,5.61015,0.897014,0.898387,0.90202,0.903631,0.904508,0.906707,0.907812,0.910001,0.902392
209,5.63706,0.895754,0.901133,0.906274,0.912974,0.905221,0.915596,0.907595,0.903507,0.90455
210,5.66396,0.910548,0.908349,0.90872,0.908607,0.91478,0.915957,0.907905,0.907079,0.907027
211,5.69087,0.911167,0.908142,0.911972,0.912107,0.915689,0.916732,0.917908,0.907399,0.917702
212,5.71778,0.908039,0.910568,0.909402,0.91413,0.910341,0.91954,0.917248,0.909619,0.915245
213,5.74468,0.915988,0.911756,0.90712,0.910279,0.912674,0.916153,0.916184,0.909681,0.920076
214,5.77159,0.913665,0.909928,0.915328,0.910352,0.910166,0.918363,0.916711,0.9084,0.920716
215,5.7985,0.90678,0.907162,0.911188,0.90456,0.91062,0.915286,0.906501,0.905066,0.921098
216,5.82541,0.904612,0.902196,0.905582,0.901246,0.899078,0.906656,0.910754,0.897282,0.916009
217,5.85231,0.896652,0.894629,0.897272,0.894908,0.893225,0.900348,0.890644,0.891325,0.905169
218,5.87922,0.892316,0.883696,0.883872,0.885296,0.885038,0.893689,0.89051,0.884584,0.900069
219,5.90613,0.878937,0.872609,0.871876,0.871432,0.8733,0.881322,0.876945,0.866838,0.879371
220,5.93303,0.864494,0.862192,0.869274,0.859642,0.858569,0.869563,0.86466,0.852034,0.878607
221,5.95994,0.851053,0.85126,0.851982,0.845778,0.844952,0.85477,0.849897,0.849339,0.856266
222,5.98685,0.839191,0.824687,0.829374,0.82895,0.829322,0.83725,0.830406,0.825853,0.841824
223,6.01376,0.81459,0.818668,0.816449,0.805186,0.815488,0.818906,0.817151,0.807787,0.822168
224,6.04066,0.795234,0.792983,0.790598,0.79225,0.79512,0.794057,0.7964,0.789741,0.806497
225,6.06757,0.780285,0.777436,0.778179,0.771923,0.771541,0.7779,0.773399,0.767887,0.785942
226,6.09448,0.768888,0.755922,0.757181,0.750718,0.75236,0.758255,0.754889,0.754848,0.761651
227,6.12139,0.743141,0.743378,0.740405,0.73736,0.738392,0.73863,0.732239,0.736947,0.751451
228,6.14829,0.721885,0.727274,0.723475,0.72204,0.717766,0.72653,0.722184,0.721358,0.72812
229,6.1752,0.715185,0.712686,0.708206,0.701692,0.709156,0.709651,0.705677,0.700701,0.718499
230,6.20211,0.699937,0.695694,0.698172,0.691926,0.699276,0.700505,0.700019,0.69875,0.702941
231,6.22901,0.692803,0.681571,0.685577,0.689417,0.686103,0.689995,0.689768,0.688756,0.692566
232,6.25592,0.689242,0.684359,0.680374,0.683605,0.684008,0.684297,0.682015,0.685494,0.685948
233,6.28283,0.680105,0.677318,0.680188,0.68311,0.682356,0.679197,0.681324,0.677432,0.677194
234,6.30974,0.682934,0.674365,0.678175,0.680869,0.680054,0.679218,0.680818,0.678928,0.67673
235,6.33664,0.678072,0.680591,0.680797,0.681076,0.680322,0.676967,0.684865,0.683842,0.681416
236,6.36355,0.684503,0.677865,0.684658,0.68694,0.682779,0.679785,0.686052,0.689355,0.682067
237,6.39046,0.687322,0.690708,0.685494,0.694032,0.6927,0.688251,0.689015,0.69461,0.688158
238,6.41736,0.702033,0.690832,0.69622,0.704675,0.69781,0.699699,0.7029,0.703189,0.701351
239,6.44427,0.706131,0.710901,0.712366,0.717952,0.714731,0.705842,0.715556,0.717869,0.707855
240,6.47118,0.724352,0.723888,0.722597,0.73418,0.726912,0.721792,0.730608,0.725488,0.727222
241,6.49809,0.743162,0.740044,0.73672,0.748458,0.749438,0.738217,0.74853,0.748127,0.744535
242,6.52499,0.761816,0.756789,0.764005,0.773678,0.773761,0.756531,0.763169,0.769053,0.757821
243,6.5519,0.783238,0.783227,0.784095,0.791589,0.791724,0.78554,0.79288,0.793726,0.782938
244,6.57881,0.811421,0.816696,0.809511,0.823727,0.814301,0.812526,0.820196,0.818235,0.810977
245,6.60571,0.842402,0.831893,0.84554,0.852756,0.851115,0.838685,0.85159,0.851363,0.834917
246,6.63262,0.873538,0.870823,0.866456,0.888445,0.882488,0.86755,0.885162,0.889725,0.872443
247,6.65953,0.907636,0.900451,0.91031,0.924939,0.919922,0.905252,0.920685,0.921305,0.901432
248,6.68644,0.940682,0.945328,0.949065,0.966026,0.956611,0.943242,0.96009,0.954505,0.944781
249,6.71334,0.990173,0.990896,0.995944,1.00607,1.00471,0.990349,1.0116,1.00547,0.989007
250,6.74025,1.02925,1.02795,1.03424,1.05931,1.04813,1.03692,1.04411,1.05253,1.03407
251,6.76716,1.07605,1.07481,1.08242,1.10209,1.09546,1.07968,1.09266,1.09623,1.07515
252,6.79406,1.11799,1.11778,1.13148,1.14116,1.13895,1.12157,1.13799,1.1391,1.12625
253,6.82097,1.16184,1.16928,1.16782,1.18986,1.18078,1.16833,1.18368,1.18237,1.16988
254,6.84788,1.20407,1.21394,1.21598,1.23227,1.22206,1.21394,1.225,1.22759,1.20827
255,6.87479,1.25449,1.25406,1.25911,1.26893,1.26962,1.25477,1.26298,1.25902,1.25052
256,6.90169,1.28278,1.29044,1.29188,1.30276,1.30233,1.29209,1.30154,1.30412,1.29402
257,6.9286,1.32518,1.32,1.32541,1.3509,1.33762,1.33276,1.33649,1.33296,1.33071
258,6.95551,1.34949,1.35409,1.35882,1.36399,1.35923,1.3514,1.36757,1.36655,1.35406
259,6.98242,1.37614,1.38086,1.37731,1.3993,1.38577,1.37988,1.38941,1.3886,1.38243
260,7.00932,1.39782,1.39459,1.40086,1.40671,1.40294,1.39868,1.40007,1.39542,1.39833
261,7.03623,1.40917,1.41054,1.40798,1.41563,1.41346,1.41162,1.41903,1.40978,1.4057
262,7.06314,1.40471,1.40857,1.40971,1.41857,1.41838,1.41034,1.4166,1.4112,1.41135
263,7.09004,1.40493,1.40275,1.4087,1.40027,1.40447,1.41246,1.4078,1.40466,1.40333
264,7.11695,1.3791,1.3857,1.38766,1.37989,1.39772,1.38613,1.38029,1.38447,1.382
265,7.14386,1.35615,1.35131,1.3561,1.34664,1.34486,1.36409,1.34347,1.3488,1.35319
266,7.17077,1.29805,1.30462,1.30469,1.28626,1.29049,1.30941,1.28665,1.29189,1.30423
267,7.19767,1.22599,1.2293,1.22679,1.1957,1.2127,1.22137,1.20399,1.20974,1.22284
268,7.22458,1.12295,1.12403,1.11213,1.08472,1.10201,1.11739,1.08438,1.10407,1.11482
269,7.25149,0.991268,0.995366,0.989162,0.945627,0.966821,0.985486,0.950304,0.971178,0.978993
270,7.27839,0.846397,0.845705,0.835186,0.790268,0.806393,0.836528,0.799022,0.818296,0.833152
271,7.3053,0.703684,0.68758,0.679011,0.644056,0.652449,0.68504,0.645986,0.666974,0.680033
272,7.33221,0.547365,0.534223,0.525944,0.487065,0.49614,0.532251,0.505937,0.516167,0.528246
273,7.35912,0.410113,0.402887,0.394628,0.361417,0.36788,0.396662,0.371978,0.378575,0.397188
274,7.38602,0.291558,0.285188,0.282308,0.247569,0.254383,0.278189,0.263127,0.264149,0.275174
275,7.41293,0.200473,0.190521,0.187094,0.164867,0.171454,0.188157,0.174602,0.177854,0.185638
276,7.43984,0.129148,0.12347,0.123129,0.106188,0.110317,0.121828,0.114684,0.11295,0.119805
277,7.46674,0.0868521,0.0775505,0.0795017,0.0686,0.0696117,0.07881,0.0733488,0.0721513,0.075971
278,7.49365,0.0569137,0.0514423,0.0524746,0.046807,0.0476845,0.0519894,0.050348,0.0495324,0.0523611
