,0,1,2,3,4,5,6,7,8,9
279,8.83676,0.191784,0.184253,0.205339,0.215882,0.230944,0.249017,0.460381,0.662708,0.709398
280,8.86838,0.19329,0.198812,0.183751,0.187767,0.224919,0.234458,0.436785,0.673251,0.731489
281,8.9,0.187265,0.210862,0.189775,0.212368,0.21287,0.254038,0.46992,0.67074,0.739521
282,8.93161,0.186763,0.185759,0.200318,0.192788,0.25454,0.248515,0.468414,0.679275,0.717933
283,8.96323,0.208351,0.182747,0.194294,0.21287,0.224919,0.248515,0.460381,0.722452,0.781192
284,8.99484,0.203331,0.188771,0.204335,0.197306,0.210862,0.266087,0.464397,0.732493,0.796755
285,9.02646,0.209355,0.185257,0.183249,0.199314,0.232952,0.251528,0.445822,0.683292,0.74404
286,9.05808,0.207849,0.185759,0.205339,0.198812,0.218894,0.250524,0.474438,0.666724,0.756591
287,9.08969,0.202829,0.189775,0.223413,0.207347,0.214878,0.262071,0.49452,0.701868,0.748558
288,9.12131,0.211364,0.218894,0.19831,0.195298,0.226425,0.283659,0.496027,0.7099,0.772155
289,9.15293,0.219396,0.188269,0.19329,0.188269,0.219898,0.267593,0.50908,0.733497,0.764624
290,9.18454,0.196302,0.204837,0.207849,0.203833,0.21789,0.246507,0.495023,0.792237,0.776171
291,9.21616,0.203833,0.197306,0.204335,0.214376,0.206343,0.267593,0.5141,0.737011,0.81985
292,9.24778,0.204837,0.183249,0.211866,0.197306,0.197808,0.27914,0.501549,0.74404,0.784706
293,9.27939,0.229939,0.185257,0.201825,0.221907,0.214878,0.267091,0.540709,0.740526,0.850977
294,9.31101,0.21287,0.231948,0.207347,0.201323,0.221907,0.287675,0.530166,0.733497,0.849471
295,9.34262,0.194294,0.202327,0.205841,0.192788,0.23245,0.286671,0.522133,0.737513,0.924276
296,9.37424,0.209355,0.206845,0.205339,0.198812,0.203833,0.304745,0.55326,0.72948,0.903692
297,9.40586,0.188771,0.206845,0.196804,0.219396,0.226425,0.295206,0.54824,0.746048,0.951889
298,9.43747,0.203833,0.209857,0.202829,0.222911,0.23245,0.300729,0.543219,0.747554,0.918754
299,9.46909,0.212368,0.202327,0.209355,0.213874,0.221405,0.327839,0.551754,0.70488,0.957412
300,9.50071,0.209857,0.223413,0.208351,0.212368,0.204335,0.316794,0.561795,0.705382,1.01866
301,9.53232,0.189775,0.212368,0.216886,0.189775,0.20082,0.328844,0.547738,0.716427,0.969963
302,9.56394,0.203833,0.224417,0.194294,0.209355,0.204837,0.339387,0.575351,0.688312,0.988539
303,9.59556,0.199816,0.202327,0.207849,0.219898,0.213874,0.31077,0.578865,0.710403,0.992555
304,9.62717,0.230944,0.206343,0.21789,0.207849,0.215882,0.307757,0.595433,0.681786,0.995568
305,9.65879,0.203331,0.194294,0.205339,0.23496,0.220903,0.31077,0.586898,0.715423,0.963436
306,9.6904,0.210862,0.213874,0.189273,0.192286,0.226425,0.35244,0.578865,0.727974,0.915741
307,9.72202,0.194294,0.216886,0.200318,0.209857,0.220903,0.333864,0.602964,0.709398,0.933815
308,9.75364,0.211364,0.230944,0.187767,0.223915,0.235964,0.35244,0.588404,0.723958,0.894655
309,9.78525,0.189273,0.219396,0.219396,0.207347,0.227429,0.346917,0.602964,0.687308,0.877084
310,9.81687,0.204837,0.209857,0.214878,0.206845,0.220903,0.330852,0.595433,0.656181,0.846458
311,9.84849,0.191784,0.210359,0.206845,0.217388,0.227931,0.347922,0.58489,0.698353,0.829891
312,9.8801,0.211866,0.230442,0.226927,0.221907,0.199314,0.360975,0.582379,0.704378,0.781192
313,9.91172,0.189775,0.242491,0.213372,0.222911,0.204335,0.350934,0.595433,0.686806,0.773661
314,9.94333,0.198812,0.228433,0.214376,0.2204,0.227429,0.383065,0.585894,0.720444,0.770649
315,9.97495,0.185759,0.209857,0.215882,0.240985,0.202327,0.361979,0.621037,0.722954,0.740024
316,10.0066,0.21538,0.237972,0.226425,0.222911,0.193792,0.380053,0.625054,0.760608,0.70488
317,10.0382,0.201825,0.233454,0.203833,0.219396,0.213874,0.370514,0.632585,0.735505,0.7099
318,10.0698,0.20082,0.241487,0.21538,0.222409,0.209857,0.369008,0.614009,0.710905,0.674255
319,10.1014,0.228935,0.246005,0.21287,0.231948,0.219898,0.397123,0.643128,0.735505,0.612503
320,10.133,0.208351,0.210359,0.212368,0.226425,0.222911,0.400637,0.645638,0.789727,0.588404
321,10.1646,0.212368,0.258556,0.23998,0.226927,0.209355,0.406159,0.616017,0.804788,0.549746
322,10.1963,0.204335,0.239478,0.208351,0.226927,0.219396,0.41369,0.645136,0.818344,0.495525
323,10.2279,0.191282,0.208853,0.224919,0.228433,0.246005,0.400637,0.638107,0.793743,0.460883
324,10.2595,0.199314,0.224919,0.200318,0.21287,0.234458,0.454356,0.671243,0.828887,0.427748
325,10.2911,0.208853,0.218392,0.23245,0.228935,0.214878,0.4162,0.669736,0.837924,0.368506
326,10.3227,0.181743,0.230442,0.230944,0.218392,0.253536,0.471426,0.653169,0.877586,0.352942
327,10.3543,0.199314,0.213874,0.218894,0.222409,0.226927,0.432768,0.696345,0.844952,0.312276
328,10.386,0.195298,0.199314,0.199314,0.221907,0.230944,0.45536,0.671745,0.901684,0.253536
329,10.4176,0.196302,0.230442,0.236466,0.256046,0.224417,0.440299,0.666222,0.896664,0.23747
330,10.4492,0.20082,0.205339,0.221405,0.229939,0.219396,0.477953,0.704378,0.928795,0.187767
331,10.4808,0.196804,0.21287,0.2204,0.244499,0.23998,0.476949,0.695843,0.901182,0.173208
332,10.5124,0.206845,0.231446,0.244499,0.225421,0.251528,0.474438,0.72446,0.921766,0.151117
333,10.544,0.192286,0.225421,0.23245,0.239478,0.241487,0.485986,0.70488,0.963938,0.123505
334,10.5757,0.190277,0.21287,0.235964,0.231948,0.256548,0.50908,0.711909,0.947371,0.105933
335,10.6073,0.190779,0.214878,0.229437,0.220903,0.251528,0.507574,0.674757,0.924276,0.087859
336,10.6389,0.197808,0.206343,0.240483,0.238474,0.253034,0.527154,0.699357,0.856499,0.078822
337,10.6705,0.186261,0.213372,0.235964,0.229939,0.27161,0.488998,0.702872,0.854491,0.0778179
338,10.7021,0.204837,0.203833,0.253536,0.233956,0.271108,0.541713,0.707892,0.885116,0.0798261
339,10.7337,0.19329,0.204335,0.239478,0.221907,0.268597,0.49452,0.677267,0.828887,0.0627564
340,10.7654,0.189775,0.219898,0.21538,0.241989,0.262573,0.520627,0.727472,0.821356,0.0707892
341,10.797,0.219396,0.189775,0.228935,0.245001,0.280145,0.539705,0.699357,0.739019,0.0602461
342,10.8286,0.185257,0.19329,0.255544,0.217388,0.284161,0.525648,0.758599,0.784706,0.0657687
343,10.8602,0.175216,0.214878,0.253034,0.228935,0.256046,0.53117,0.688312,0.765628,0.0547236
344,10.8918,0.175718,0.236466,0.262573,0.223413,0.288177,0.573845,0.708394,0.739521,0.0627564
345,10.9234,0.201825,0.207347,0.236466,0.256548,0.288679,0.573343,0.70237,0.713415,0.0471928
346,10.9551,0.195298,0.201323,0.227429,0.23245,0.272112,0.576355,0.70739,0.720444,0.0446826
347,10.9867,0.202327,0.211866,0.225421,0.244499,0.2937,0.527154,0.725464,0.704378,0.0416703
348,11.0183,0.195298,0.204335,0.229939,0.229939,0.320309,0.583886,0.727974,0.699859,0.0336374
349,11.0499,0.192286,0.216886,0.235462,0.237972,0.273116,0.58991,0.731489,0.668732,0.0271108
350,11.0815,0.193792,0.214376,0.249519,0.235462,0.284161,0.560289,0.720444,0.632585,0.020082
351,11.1131,0.199816,0.222409,0.233454,0.231446,0.294202,0.568824,0.727974,0.612503,0.00903692
352,11.1448,0.186763,0.219396,0.231446,0.211364,0.297716,0.585392,0.662206,0.63158,0.00602461
353,11.1764,0.216384,0.211364,0.239478,0.223915,0.294704,0.578865,0.695341,0.612503,0.00251026
354,11.208,0.192286,0.213372,0.250022,0.232952,0.29621,0.551252,0.720444,0.54824,0.0010041
355,11.2396,0.193792,0.207849,0.227429,0.227931,0.294202,0.571836,0.775167,0.544726,0.00150615
356,11.2712,0.205841,0.194796,0.250022,0.217388,0.312778,0.573343,0.738015,0.479459,0.0
357,11.3028,0.199314,0.207347,0.235462,0.232952,0.296712,0.608486,0.759604,0.470924,0.0010041
358,11.3345,0.186763,0.208351,0.226927,0.221405,0.292696,0.585392,0.780188,0.415698,0.0
359,11.3661,0.218392,0.2204,0.23998,0.21538,0.320309,0.603466,0.865034,0.394612,0.0
360,11.3977,0.192788,0.228935,0.208351,0.208351,0.297214,0.593425,0.83943,0.325329,0.0
361,11.4293,0.17873,0.223413,0.230442,0.228433,0.308762,0.619029,0.8078,0.287173,0.0
362,11.4609,0.19831,0.216384,0.231948,0.227429,0.308762,0.591918,0.873569,0.254038,0.0
363,11.4925,0.209355,0.204335,0.234458,0.207347,0.3183,0.60698,0.853487,0.205841,0.0
364,11.5242,0.196804,0.229437,0.230944,0.214878,0.329346,0.606478,0.888631,0.192788,0.0
365,11.5558,0.194294,0.238976,0.250022,0.220903,0.301733,0.595935,0.897166,0.150113,0.0
366,11.5874,0.202327,0.207849,0.210359,0.209857,0.329346,0.60447,0.880598,0.115472,0.0
367,11.619,0.208853,0.227429,0.248013,0.203331,0.320811,0.59242,0.929799,0.119488,0.0
368,11.6506,0.207347,0.214376,0.1958,0.208351,0.357963,0.640617,0.918754,0.0963938,0.0
369,11.6822,0.201323,0.222409,0.231446,0.211866,0.33035,0.62405,0.949379,0.0818344,0.0
370,11.7138,0.209857,0.226425,0.217388,0.21789,0.342901,0.638609,0.950383,0.0748056,0.0
371,11.7455,0.189273,0.229437,0.218894,0.188771,0.350432,0.589408,0.914737,0.05874,0.0
372,11.7771,0.207347,0.221405,0.191784,0.192286,0.351938,0.600453,0.906705,0.0677769,0.0
373,11.8087,0.194294,0.208853,0.202829,0.218392,0.347419,0.578363,0.877084,0.0617523,0.0
374,11.8403,0.193792,0.228433,0.210359,0.21538,0.338885,0.588906,0.837421,0.0577359,0.0
375,11.8719,0.200318,0.214376,0.201825,0.231948,0.352942,0.634091,0.810311,0.0527154,0.0
376,11.9035,0.208853,0.20082,0.1958,0.209355,0.350432,0.613507,0.776673,0.0582379,0.0
377,11.9352,0.215882,0.202327,0.223413,0.20082,0.347419,0.634593,0.76111,0.0597441,0.0
378,11.9668,0.211866,0.221907,0.190779,0.213372,0.386077,0.598947,0.733999,0.0497031,0.0
379,11.9984,0.200318,0.194294,0.181743,0.21789,0.371016,0.626058,0.712913,0.0481969,0.0
380,12.03,0.19831,0.182245,0.206845,0.199816,0.359971,0.641119,0.756591,0.0436785,0.0
381,12.0616,0.187767,0.204335,0.213874,0.197306,0.377543,0.603968,0.734501,0.0326333,0.0
382,12.0932,0.217388,0.211364,0.181743,0.19831,0.388588,0.621539,0.740526,0.0276128,0.0
383,12.1249,0.205841,0.192788,0.205841,0.207849,0.400637,0.615013,0.692329,0.0276128,0.0
384,12.1565,0.1958,0.1958,0.198812,0.210359,0.385073,0.608486,0.689818,0.0155636,0.0
385,12.1881,0.185257,0.165677,0.19831,0.221907,0.40867,0.706888,0.722954,0.0205841,0.0
386,12.2197,0.208351,0.177726,0.208853,0.211866,0.392102,0.666222,0.677267,0.00853487,0.0
387,12.2513,0.190779,0.17873,0.183249,0.197808,0.402645,0.652667,0.634593,0.00903692,0.0
388,12.2829,0.202327,0.186763,0.188269,0.217388,0.408168,0.665218,0.621539,0.00401641,0.0
389,12.3146,0.197808,0.165175,0.1958,0.205339,0.407164,0.672247,0.597943,0.00150615,0.0
390,12.3462,0.180236,0.180236,0.170697,0.222409,0.404151,0.667728,0.561293,0.0010041,0.0
391,12.3778,0.179232,0.180738,0.168689,0.209355,0.400135,0.702872,0.477953,0.0,0.0
392,12.4094,0.187265,0.179734,0.194796,0.213372,0.405657,0.674255,0.425237,0.000502051,0.0
393,12.441,0.185759,0.163167,0.196302,0.175718,0.419715,0.690823,0.436283,0.0,0.0
394,12.4726,0.183751,0.164673,0.177224,0.219898,0.451344,0.728978,0.400135,0.0,0.0
395,12.5043,0.202327,0.181743,0.179734,0.202327,0.433772,0.734501,0.343403,0.0,0.0
396,12.5359,0.182747,0.163167,0.172204,0.201825,0.441303,0.790731,0.323321,0.0,0.0
397,12.5675,0.165175,0.171199,0.159652,0.188269,0.462389,0.770649,0.321815,0.0,0.0
398,12.5991,0.169693,0.148105,0.158648,0.187265,0.462389,0.771653,0.283659,0.0,0.0
399,12.6307,0.17371,0.164171,0.163167,0.188269,0.485484,0.786212,0.246005,0.0,0.0
400,12.6623,0.185257,0.188269,0.155134,0.189775,0.466908,0.787718,0.227931,0.0,0.0
401,12.694,0.158648,0.167183,0.151117,0.191282,0.495023,0.82236,0.204335,0.0,0.0
402,12.7256,0.149109,0.163167,0.158648,0.178228,0.473936,0.814327,0.180738,0.0,0.0
403,12.7572,0.156138,0.162163,0.148607,0.187767,0.471928,0.844952,0.158146,0.0,0.0
404,12.7888,0.15413,0.160154,0.152122,0.1958,0.465904,0.834409,0.119488,0.0,0.0
405,12.8204,0.140574,0.15915,0.145093,0.181743,0.485484,0.858006,0.111957,0.0,0.0
406,12.852,0.145093,0.147101,0.123505,0.192788,0.486488,0.828887,0.0828385,0.0,0.0
407,12.8837,0.146599,0.152624,0.136558,0.185257,0.49452,0.871059,0.0758097,0.0,0.0
408,12.9153,0.151117,0.169191,0.128525,0.186261,0.512594,0.836417,0.0562297,0.0,0.0
409,12.9469,0.143587,0.16166,0.128525,0.189273,0.493516,0.831397,0.0552256,0.0,0.0
410,12.9785,0.159652,0.151619,0.123003,0.174714,0.536191,0.827882,0.0517113,0.0,0.0
411,13.0101,0.146599,0.145093,0.123003,0.180738,0.529664,0.876079,0.0456867,0.0,0.0
412,13.0417,0.140574,0.131035,0.126015,0.172706,0.54824,0.788722,0.0527154,0.0,0.0
413,13.0734,0.143085,0.143085,0.120994,0.185257,0.517615,0.778681,0.0542215,0.0,0.0
414,13.105,0.148607,0.147603,0.116978,0.182245,0.525648,0.782698,0.0466908,0.0,0.0
415,13.1366,0.133044,0.147101,0.107941,0.183249,0.510586,0.781192,0.0431764,0.0,0.0
416,13.1682,0.115974,0.123003,0.111455,0.202829,0.571836,0.769142,0.0502051,0.0,0.0
417,13.1998,0.132039,0.126015,0.0999082,0.186261,0.575351,0.737513,0.0371518,0.0,0.0
418,13.2314,0.127019,0.128023,0.0908713,0.191282,0.547236,0.777175,0.0411682,0.0,0.0
419,13.263,0.123505,0.108443,0.0938836,0.197306,0.552758,0.734501,0.0331354,0.0,0.0
420,13.2947,0.115974,0.121998,0.0823364,0.196804,0.561795,0.740526,0.029119,0.0,0.0
421,13.3263,0.116978,0.106937,0.087859,0.210359,0.543721,0.756089,0.0215882,0.0,0.0
422,13.3579,0.110451,0.103925,0.0868549,0.201825,0.556775,0.738517,0.0125513,0.0,0.0
423,13.3895,0.13455,0.0963938,0.0923774,0.21538,0.598947,0.68781,0.0125513,0.0,0.0
424,13.4211,0.111455,0.0943856,0.0858508,0.210359,0.599449,0.713917,0.00702872,0.0,0.0
425,13.4527,0.129027,0.0853487,0.0843446,0.218392,0.614009,0.719439,0.00401641,0.0,0.0
426,13.4844,0.117982,0.0994061,0.0743036,0.220903,0.59242,0.662708,0.00150615,0.0,0.0
427,13.516,0.106435,0.0778179,0.0732995,0.216886,0.597441,0.628066,0.00150615,0.0,0.0
428,13.5476,0.122501,0.0758097,0.0738015,0.21789,0.580873,0.621037,0.000502051,0.0,0.0
429,13.5792,0.120492,0.0657687,0.0717933,0.233956,0.599951,0.584388,0.000502051,0.0,0.0
430,13.6108,0.116476,0.0753077,0.068781,0.215882,0.617523,0.591918,0.0,0.0,0.0
431,13.6424,0.123505,0.0717933,0.0753077,0.212368,0.615515,0.55326,0.0,0.0,0.0
432,13.6741,0.11497,0.0647646,0.0547236,0.25203,0.654173,0.534183,0.0,0.0,0.0
433,13.7057,0.106937,0.0577359,0.0602461,0.242491,0.67074,0.491508,0.0,0.0,0.0
434,13.7373,0.115472,0.0597441,0.0667728,0.238474,0.650658,0.458373,0.0,0.0,0.0
435,13.7689,0.112459,0.0532174,0.0602461,0.239478,0.676765,0.432768,0.0,0.0,0.0
436,13.8005,0.105933,0.0476949,0.0562297,0.245503,0.677267,0.432266,0.0,0.0,0.0
437,13.8321,0.109447,0.0471928,0.0632585,0.246507,0.676263,0.437789,0.0,0.0,0.0
438,13.8638,0.0963938,0.0461887,0.0572338,0.256046,0.717431,0.385073,0.0,0.0,0.0
439,13.8954,0.0999082,0.0436785,0.0552256,0.270104,0.7099,0.359469,0.0,0.0,0.0
440,13.927,0.0989041,0.0476949,0.048699,0.27412,0.720946,0.348926,0.0,0.0,0.0
441,13.9586,0.0813323,0.0361477,0.0542215,0.261569,0.78571,0.303239,0.0,0.0,0.0
442,13.9902,0.0963938,0.0386579,0.0562297,0.301733,0.730485,0.273618,0.0,0.0,0.0
443,14.0218,0.0818344,0.0311272,0.0557277,0.311774,0.776673,0.221405,0.0,0.0,0.0
444,14.0535,0.0732995,0.0306251,0.0532174,0.312276,0.787718,0.210862,0.0,0.0,0.0
445,14.0851,0.068279,0.0286169,0.0502051,0.309264,0.813825,0.162665,0.0,0.0,0.0
446,14.1167,0.0652667,0.0376538,0.0607482,0.340391,0.774665,0.128525,0.0,0.0,0.0
447,14.1483,0.05874,0.0351436,0.0582379,0.324325,0.840936,0.114468,0.0,0.0,0.0
448,14.1799,0.0657687,0.0276128,0.0502051,0.331354,0.833405,0.0923774,0.0,0.0,0.0
449,14.2115,0.0667728,0.029621,0.0552256,0.363485,0.830393,0.0793241,0.0,0.0,0.0
450,14.2432,0.0567318,0.0266087,0.0547236,0.356456,0.848969,0.068279,0.0,0.0,0.0
451,14.2748,0.0421723,0.0311272,0.0456867,0.348926,0.813323,0.0617523,0.0,0.0,0.0
452,14.3064,0.049201,0.0266087,0.0527154,0.376538,0.845956,0.0647646,0.0,0.0,0.0
453,14.338,0.0411682,0.029621,0.049201,0.38909,0.809307,0.0476949,0.0,0.0,0.0
454,14.3696,0.0321313,0.0251026,0.059242,0.37704,0.78822,0.0577359,0.0,0.0,0.0
455,14.4012,0.0376538,0.0261067,0.0512092,0.406159,0.800772,0.0441805,0.0,0.0,0.0
456,14.4329,0.0386579,0.0261067,0.0522133,0.386077,0.777175,0.049201,0.0,0.0,0.0
457,14.4645,0.0286169,0.0225923,0.0532174,0.3916,0.769645,0.0572338,0.0,0.0,0.0
458,14.4961,0.0276128,0.0215882,0.0471928,0.420719,0.757093,0.0471928,0.0,0.0,0.0
459,14.5277,0.0215882,0.0251026,0.05874,0.433772,0.736007,0.0416703,0.0,0.0,0.0
460,14.5593,0.0160656,0.01958,0.0547236,0.412184,0.744542,0.0451846,0.0,0.0,0.0
461,14.5909,0.0165677,0.020082,0.0602461,0.444315,0.711407,0.0346415,0.0,0.0,0.0
462,14.6226,0.0150615,0.0150615,0.0672749,0.458373,0.7099,0.0316292,0.0,0.0,0.0
463,14.6542,0.0160656,0.0145595,0.0722954,0.455863,0.703374,0.0220903,0.0,0.0,0.0
464,14.6858,0.0125513,0.0135554,0.0758097,0.470422,0.652667,0.0246005,0.0,0.0,0.0
465,14.7174,0.0125513,0.00953897,0.0647646,0.485484,0.659695,0.0180738,0.0,0.0,0.0
466,14.749,0.0105431,0.00903692,0.0677769,0.487994,0.669234,0.0115472,0.0,0.0,0.0
467,14.7806,0.0120492,0.00652667,0.0743036,0.487492,0.661201,0.00853487,0.0,0.0,0.0
468,14.8122,0.00702872,0.00853487,0.0758097,0.485484,0.650156,0.00652667,0.0,0.0,0.0
469,14.8439,0.0110451,0.0115472,0.0918754,0.492512,0.612,0.00351436,0.0,0.0,0.0
470,14.8755,0.00552256,0.00351436,0.087859,0.518117,0.60949,0.00150615,0.0,0.0,0.0
471,14.9071,0.00903692,0.00602461,0.0873569,0.494018,0.599449,0.0010041,0.0,0.0,0.0
472,14.9387,0.00652667,0.00552256,0.0973979,0.495525,0.585392,0.0,0.0,0.0,0.0
473,14.9703,0.00853487,0.0020082,0.0958918,0.516109,0.557779,0.0,0.0,0.0,0.0
474,15.0019,0.00652667,0.00451846,0.110451,0.525146,0.556273,0.0,0.0,0.0,0.0
475,15.0336,0.00552256,0.00753077,0.101916,0.516611,0.532676,0.000502051,0.0,0.0,0.0
476,15.0652,0.00602461,0.00251026,0.11748,0.502553,0.515607,0.0,0.0,0.0,0.0
477,15.0968,0.00753077,0.00451846,0.115974,0.517113,0.495525,0.0,0.0,0.0,0.0
478,15.1284,0.00652667,0.00351436,0.121998,0.518117,0.494018,0.0,0.0,0.0,0.0
479,15.16,0.00753077,0.00451846,0.123003,0.606478,0.44783,0.0,0.0,0.0,0.0
480,15.1916,0.00351436,0.00301231,0.136558,0.544224,0.431764,0.0,0.0,0.0,0.0
481,15.2233,0.00301231,0.00552256,0.130533,0.580371,0.424735,0.0,0.0,0.0,0.0
482,15.2549,0.00702872,0.00602461,0.141076,0.608486,0.426744,0.0,0.0,0.0,0.0
483,15.2865,0.00602461,0.00953897,0.144591,0.617523,0.396118,0.0,0.0,0.0,0.0
484,15.3181,0.00351436,0.00753077,0.137562,0.618025,0.360975,0.0,0.0,0.0,0.0
485,15.3497,0.00602461,0.0110451,0.17873,0.617021,0.36951,0.0,0.0,0.0,0.0
486,15.3813,0.00853487,0.010041,0.167685,0.621539,0.334868,0.0,0.0,0.0,0.0
487,15.413,0.00502051,0.0120492,0.187767,0.614511,0.338383,0.0,0.0,0.0,0.0
488,15.4446,0.00451846,0.0190779,0.186763,0.680279,0.322317,0.0,0.0,0.0,0.0
489,15.4762,0.00351436,0.0160656,0.197808,0.70488,0.305247,0.0,0.0,0.0,0.0
490,15.5078,0.00451846,0.0180738,0.207849,0.687308,0.272112,0.0,0.0,0.0,0.0
491,15.5394,0.00652667,0.020082,0.190779,0.725464,0.238976,0.0,0.0,0.0,0.0
492,15.571,0.00351436,0.0135554,0.236968,0.72446,0.204837,0.0,0.0,0.0,0.0
493,15.6027,0.00451846,0.0215882,0.223413,0.746048,0.194294,0.0,0.0,0.0,0.0
494,15.6343,0.00351436,0.0261067,0.23245,0.758097,0.164171,0.0,0.0,0.0,0.0
495,15.6659,0.00301231,0.0225923,0.240985,0.808805,0.131537,0.0,0.0,0.0,0.0
496,15.6975,0.00351436,0.0235964,0.225421,0.803282,0.111957,0.0,0.0,0.0,0.0
497,15.7291,0.00251026,0.0311272,0.256046,0.76864,0.0928795,0.0,0.0,0.0,0.0
498,15.7607,0.00552256,0.0321313,0.273116,0.781694,0.0572338,0.0,0.0,0.0,0.0
499,15.7924,0.00301231,0.0271108,0.273116,0.843446,0.0547236,0.0,0.0,0.0,0.0
500,15.824,0.00150615,0.0381559,0.268095,0.819348,0.0411682,0.0,0.0,0.0,0.0
501,15.8556,0.00753077,0.0346415,0.285165,0.778179,0.0426744,0.0,0.0,0.0,0.0
502,15.8872,0.00502051,0.0471928,0.301231,0.785208,0.0311272,0.0,0.0,0.0,0.0
503,15.9188,0.00552256,0.039662,0.298218,0.769645,0.0316292,0.0,0.0,0.0,0.0
504,15.9504,0.00903692,0.0421723,0.300729,0.798261,0.0416703,0.0,0.0,0.0,0.0
505,15.9821,0.00552256,0.0471928,0.323823,0.76362,0.0336374,0.0,0.0,0.0,0.0
506,16.0137,0.00853487,0.0431764,0.330852,0.784706,0.0356456,0.0,0.0,0.0,0.0
507,16.0453,0.00451846,0.0481969,0.328844,0.737011,0.039662,0.0,0.0,0.0,0.0
508,16.0769,0.00903692,0.0597441,0.34993,0.708896,0.0381559,0.0,0.0,0.0,0.0
509,16.1085,0.00401641,0.0597441,0.336374,0.70237,0.0386579,0.0,0.0,0.0,0.0
510,16.1401,0.010041,0.0567318,0.370514,0.679275,0.0421723,0.0,0.0,0.0,0.0
511,16.1718,0.0145595,0.0727974,0.359971,0.69032,0.029621,0.0,0.0,0.0,0.0
512,16.2034,0.00652667,0.0662708,0.370514,0.719941,0.029119,0.0,0.0,0.0,0.0
513,16.235,0.00753077,0.0793241,0.375534,0.703374,0.0261067,0.0,0.0,0.0,0.0
514,16.2666,0.00853487,0.088361,0.397123,0.706888,0.0170697,0.0,0.0,0.0,0.0
515,16.2982,0.0135554,0.0738015,0.365995,0.698353,0.0110451,0.0,0.0,0.0,0.0
516,16.3298,0.0125513,0.0893651,0.395114,0.64363,0.010041,0.0,0.0,0.0,0.0
517,16.3614,0.0165677,0.0933815,0.416703,0.680781,0.00552256,0.0,0.0,0.0,0.0
518,16.3931,0.0190779,0.087859,0.421723,0.660699,0.00401641,0.0,0.0,0.0,0.0
519,16.4247,0.0266087,0.0938836,0.410678,0.64363,0.000502051,0.0,0.0,0.0,0.0
520,16.4563,0.0230944,0.0948877,0.412686,0.608988,0.000502051,0.0,0.0,0.0,0.0
521,16.4879,0.0256046,0.0948877,0.396118,0.588404,0.000502051,0.0,0.0,0.0,0.0
522,16.5195,0.0266087,0.113464,0.428752,0.605474,0.0,0.0,0.0,0.0,0.0
523,16.5511,0.0316292,0.117982,0.421723,0.578363,0.000502051,0.0,0.0,0.0,0.0
524,16.5828,0.0326333,0.11748,0.45536,0.515105,0.0,0.0,0.0,0.0,0.0
525,16.6144,0.0311272,0.102418,0.468414,0.519623,0.0,0.0,0.0,0.0,0.0
526,16.646,0.0381559,0.118484,0.482471,0.522133,0.0,0.0,0.0,0.0,0.0
527,16.6776,0.0451846,0.125011,0.457871,0.515105,0.0,0.0,0.0,0.0,0.0
528,16.7092,0.0446826,0.136558,0.497533,0.517615,0.0,0.0,0.0,0.0,0.0
529,16.7408,0.0431764,0.116978,0.461385,0.471426,0.0,0.0,0.0,0.0,0.0
530,16.7725,0.0522133,0.141076,0.509582,0.455863,0.0,0.0,0.0,0.0,0.0
531,16.8041,0.0597441,0.147101,0.505566,0.488496,0.0,0.0,0.0,0.0,0.0
532,16.8357,0.0562297,0.157142,0.532676,0.461887,0.0,0.0,0.0,0.0,0.0
533,16.8673,0.0537195,0.144591,0.537697,0.414192,0.0,0.0,0.0,0.0,0.0
534,16.8989,0.0617523,0.171702,0.526652,0.423731,0.0,0.0,0.0,0.0,0.0
535,16.9305,0.0677769,0.164171,0.535187,0.412686,0.0,0.0,0.0,0.0,0.0
536,16.9622,0.0712913,0.16166,0.568322,0.404151,0.0,0.0,0.0,0.0,0.0
537,16.9938,0.068781,0.179232,0.570832,0.410176,0.0,0.0,0.0,0.0,0.0
538,17.0254,0.0637605,0.193792,0.562799,0.37202,0.0,0.0,0.0,0.0,0.0
539,17.057,0.0677769,0.183751,0.578865,0.34993,0.0,0.0,0.0,0.0,0.0
540,17.0886,0.0768138,0.166179,0.596939,0.313782,0.0,0.0,0.0,0.0,0.0
541,17.1202,0.0858508,0.190277,0.595935,0.341395,0.0,0.0,0.0,0.0,0.0
542,17.1519,0.0707892,0.189775,0.634091,0.302737,0.0,0.0,0.0,0.0,0.0
543,17.1835,0.087859,0.197306,0.64614,0.276128,0.0,0.0,0.0,0.0,0.0
544,17.2151,0.0793241,0.226927,0.662708,0.273618,0.0,0.0,0.0,0.0,0.0
545,17.2467,0.087859,0.188771,0.649654,0.237972,0.0,0.0,0.0,0.0,0.0
546,17.2783,0.0928795,0.225421,0.680279,0.23245,0.0,0.0,0.0,0.0,0.0
547,17.3099,0.0938836,0.224417,0.646642,0.206343,0.0,0.0,0.0,0.0,0.0
548,17.3416,0.0943856,0.247511,0.708394,0.193792,0.0,0.0,0.0,0.0,0.0
549,17.3732,0.107439,0.238976,0.731489,0.178228,0.0,0.0,0.0,0.0,0.0
550,17.4048,0.108945,0.228935,0.703374,0.145093,0.0,0.0,0.0,0.0,0.0
551,17.4364,0.0979,0.210359,0.722452,0.116476,0.0,0.0,0.0,0.0,0.0
