,0,1,2,3,4,5,6,7,8,9
310,9.81687,0.0,0.0,0.0,0.0,0.0,0.0316292,0.311272,0.560791,0.822862
311,9.84849,0.0,0.0,0.0,0.0,0.0,0.0311272,0.329848,0.603466,0.810813
312,9.8801,0.0,0.0,0.0,0.0,0.0,0.0381559,0.317296,0.610494,0.766632
313,9.91172,0.0,0.0,0.0,0.0,0.0,0.0401641,0.333864,0.604972,0.752575
314,9.94333,0.0,0.0,0.0,0.0,0.0,0.0532174,0.340391,0.632083,0.752575
315,9.97495,0.0,0.0,0.0,0.0,0.0,0.0451846,0.374028,0.639613,0.72948
316,10.0066,0.0,0.0,0.0,0.0,0.0,0.0542215,0.378045,0.677267,0.692329
317,10.0382,0.0,0.0,0.0,0.0,0.0,0.0481969,0.393106,0.662708,0.700361
318,10.0698,0.0,0.0,0.0,0.0,0.0,0.0562297,0.379049,0.649654,0.665218
319,10.1014,0.0,0.0,0.0,0.0,0.0,0.0672749,0.418209,0.673251,0.602461
320,10.133,0.0,0.0,0.0,0.0,0.0,0.0632585,0.425739,0.737011,0.582881
321,10.1646,0.0,0.0,0.0,0.0,0.0,0.0813323,0.427246,0.748056,0.544224
322,10.1963,0.0,0.0,0.0,0.0,0.0,0.0778179,0.429254,0.771151,0.491006
323,10.2279,0.0,0.0,0.0,0.0,0.0,0.088361,0.438793,0.749563,0.455863
324,10.2595,0.0,0.0,0.0,0.0,0.0,0.113966,0.46992,0.788722,0.424735
325,10.2911,0.0,0.0,0.0,0.0,0.0,0.103925,0.476949,0.792739,0.367502
326,10.3227,0.0,0.0,0.0,0.0,0.0,0.108945,0.453854,0.833405,0.351436
327,10.3543,0.0,0.0,0.0,0.0,0.0,0.114468,0.49201,0.805792,0.311774
328,10.386,0.0,0.0,0.0,0.0,0.0,0.125011,0.490504,0.865536,0.252532
329,10.4176,0.0,0.0,0.0,0.0,0.0,0.123505,0.480463,0.854491,0.23747
330,10.4492,0.0,0.0,0.0,0.0,0.0,0.130533,0.511088,0.893651,0.186763
331,10.4808,0.0,0.0,0.0,0.0,0.000502051,0.160656,0.503557,0.869051,0.173208
332,10.5124,0.0,0.0,0.0,0.0,0.000502051,0.140574,0.536693,0.897166,0.151117
333,10.544,0.0,0.0,0.0,0.0,0.0010041,0.158648,0.520125,0.940844,0.122501
334,10.5757,0.0,0.0,0.0,0.0,0.0010041,0.167183,0.522133,0.925782,0.105933
335,10.6073,0.0,0.0,0.0,0.0,0.0010041,0.171702,0.523137,0.90319,0.087859
336,10.6389,0.0,0.0,0.0,0.0,0.0020082,0.188269,0.538199,0.839932,0.078822
337,10.6705,0.0,0.0,0.0,0.0,0.00251026,0.191784,0.542717,0.834911,0.0778179
338,10.7021,0.0,0.0,0.0,0.0,0.00251026,0.199314,0.553763,0.868549,0.0798261
339,10.7337,0.0,0.0,0.0,0.0,0.00251026,0.213874,0.540709,0.817841,0.0627564
340,10.7654,0.0,0.0,0.0,0.0,0.00502051,0.214376,0.585894,0.799266,0.0707892
341,10.797,0.0,0.0,0.0,0.0,0.00401641,0.232952,0.575853,0.72697,0.0602461
342,10.8286,0.0,0.0,0.0,0.0,0.00803282,0.252532,0.627062,0.775669,0.0657687
343,10.8602,0.0,0.0,0.0,0.0,0.00602461,0.256046,0.57284,0.751571,0.0547236
344,10.8918,0.0,0.0,0.0,0.0,0.0105431,0.278638,0.607482,0.733497,0.0627564
345,10.9234,0.0,0.0,0.0,0.0,0.0145595,0.29872,0.591416,0.705884,0.0471928
346,10.9551,0.0,0.0,0.0,0.0,0.0110451,0.303239,0.595935,0.711909,0.0446826
347,10.9867,0.0,0.0,0.0,0.0,0.0105431,0.287173,0.634091,0.695843,0.0416703
348,11.0183,0.0,0.0,0.0,0.0,0.0135554,0.317798,0.647646,0.696345,0.0336374
349,11.0499,0.0,0.0,0.0,0.0,0.0215882,0.336374,0.65116,0.657687,0.0271108
350,11.0815,0.0,0.0,0.0,0.0,0.0205841,0.331354,0.655177,0.628066,0.020082
351,11.1131,0.0,0.0,0.0,0.0,0.0306251,0.337378,0.665218,0.607482,0.00903692
352,11.1448,0.0,0.0,0.0,0.0,0.0316292,0.365995,0.614009,0.627564,0.00602461
353,11.1764,0.0,0.0,0.0,0.0,0.0256046,0.362983,0.642626,0.60698,0.00251026
354,11.208,0.0,0.0,0.0,0.0,0.0356456,0.349428,0.676765,0.54573,0.0010041
355,11.2396,0.0,0.0,0.0,0.0,0.0286169,0.365493,0.730485,0.543219,0.00150615
356,11.2712,0.0,0.0,0.0,0.0,0.0366497,0.385073,0.697349,0.475945,0.0
357,11.3028,0.0,0.0,0.0,0.0,0.0416703,0.422727,0.728978,0.469418,0.0010041
358,11.3345,0.0,0.0,0.0,0.0,0.039662,0.403649,0.744542,0.415698,0.0
359,11.3661,0.0,0.0,0.0,0.0,0.0562297,0.433772,0.830895,0.393608,0.0
360,11.3977,0.0,0.0,0.0,0.0,0.0502051,0.441303,0.816335,0.325329,0.0
361,11.4293,0.0,0.0,0.0,0.0,0.0542215,0.450842,0.787216,0.287173,0.0
362,11.4609,0.0,0.0,0.0,0.0,0.0732995,0.440299,0.852985,0.253034,0.0
363,11.4925,0.0,0.0,0.0,0.0,0.0667728,0.463393,0.837421,0.204837,0.0
364,11.5242,0.0,0.0,0.0,0.0,0.07832,0.461887,0.869051,0.192286,0.0
365,11.5558,0.0,0.0,0.0,0.0,0.0727974,0.468414,0.884112,0.150113,0.0
366,11.5874,0.0,0.0,0.0,0.000502051,0.0943856,0.473936,0.867545,0.115472,0.0
367,11.619,0.0,0.0,0.0,0.0,0.102418,0.470422,0.92277,0.119488,0.0
368,11.6506,0.0,0.0,0.0,0.0,0.106435,0.513096,0.907207,0.0963938,0.0
369,11.6822,0.0,0.0,0.0,0.000502051,0.111455,0.495023,0.940342,0.0818344,0.0
370,11.7138,0.0,0.0,0.0,0.000502051,0.126015,0.53368,0.946869,0.0748056,0.0
371,11.7455,0.0,0.0,0.0,0.000502051,0.110451,0.490002,0.910721,0.05874,0.0
372,11.7771,0.0,0.0,0.0,0.000502051,0.128525,0.505064,0.901684,0.0677769,0.0
373,11.8087,0.0,0.0,0.0,0.00251026,0.122501,0.492512,0.872063,0.0617523,0.0
374,11.8403,0.0,0.0,0.0,0.0020082,0.135554,0.491006,0.830393,0.0577359,0.0
375,11.8719,0.0,0.0,0.0,0.00401641,0.146599,0.547738,0.805792,0.0527154,0.0
376,11.9035,0.0,0.0,0.0,0.00150615,0.142081,0.531672,0.771653,0.0582379,0.0
377,11.9352,0.0,0.0,0.0,0.00351436,0.146097,0.554265,0.758097,0.0597441,0.0
378,11.9668,0.0,0.0,0.0,0.00502051,0.172204,0.519121,0.731489,0.0497031,0.0
379,11.9984,0.0,0.0,0.0,0.00502051,0.181743,0.562297,0.7099,0.0481969,0.0
380,12.03,0.0,0.0,0.0,0.00602461,0.174212,0.580371,0.752073,0.0436785,0.0
381,12.0616,0.0,0.0,0.0,0.00602461,0.187767,0.54824,0.731489,0.0326333,0.0
382,12.0932,0.0,0.0,0.0,0.0020082,0.213874,0.565812,0.738517,0.0276128,0.0
383,12.1249,0.0,0.0,0.0,0.00602461,0.220903,0.565812,0.69032,0.0276128,0.0
384,12.1565,0.0,0.0,0.0,0.0105431,0.214878,0.548742,0.688312,0.0155636,0.0
385,12.1881,0.0,0.0,0.0,0.00853487,0.238474,0.649654,0.722452,0.0205841,0.0
386,12.2197,0.0,0.0,0.0,0.010041,0.229939,0.617021,0.676263,0.00853487,0.0
387,12.2513,0.0,0.0,0.0,0.0130533,0.245503,0.608988,0.632585,0.00903692,0.0
388,12.2829,0.0,0.0,0.0,0.0125513,0.258556,0.628066,0.621539,0.00401641,0.0
389,12.3146,0.0,0.0,0.0,0.0140574,0.265585,0.63158,0.597441,0.00150615,0.0
390,12.3462,0.0,0.0,0.0,0.0155636,0.276128,0.634091,0.560791,0.0010041,0.0
391,12.3778,0.0,0.0,0.0,0.0150615,0.266087,0.672749,0.477953,0.0,0.0
392,12.4094,0.0,0.0,0.0,0.0130533,0.284161,0.649654,0.425237,0.000502051,0.0
393,12.441,0.0,0.0,0.0,0.0165677,0.301231,0.665218,0.436283,0.0,0.0
394,12.4726,0.0,0.0,0.0,0.0175718,0.333864,0.703374,0.400135,0.0,0.0
395,12.5043,0.0,0.0,0.0,0.0220903,0.323823,0.710403,0.343403,0.0,0.0
396,12.5359,0.0,0.0,0.0,0.0256046,0.33286,0.769142,0.323321,0.0,0.0
397,12.5675,0.0,0.0,0.0,0.01958,0.356958,0.752575,0.321815,0.0,0.0
398,12.5991,0.0,0.0,0.0,0.0251026,0.36951,0.754583,0.283659,0.0,0.0
399,12.6307,0.0,0.0,0.0,0.0306251,0.395616,0.76864,0.246005,0.0,0.0
400,12.6623,0.0,0.0,0.0,0.0301231,0.376036,0.777677,0.227931,0.0,0.0
401,12.694,0.0,0.0,0.0,0.0316292,0.398629,0.811315,0.204335,0.0,0.0
402,12.7256,0.0,0.0,0.0,0.029621,0.385073,0.803282,0.180738,0.0,0.0
403,12.7572,0.0,0.0,0.0,0.0416703,0.390094,0.833405,0.158146,0.0,0.0
404,12.7888,0.0,0.0,0.0,0.0426744,0.38909,0.821356,0.119488,0.0,0.0
405,12.8204,0.0,0.0,0.0,0.0406662,0.415196,0.848467,0.111957,0.0,0.0
406,12.852,0.0,0.0,0.0,0.0481969,0.422727,0.82236,0.0828385,0.0,0.0
407,12.8837,0.0,0.0,0.0,0.0532174,0.426242,0.862022,0.0758097,0.0,0.0
408,12.9153,0.0,0.0,0.0,0.0527154,0.449336,0.830895,0.0562297,0.0,0.0
409,12.9469,0.0,0.0,0.0,0.0562297,0.438793,0.823364,0.0552256,0.0,0.0
410,12.9785,0.0,0.0,0.0,0.0547236,0.477451,0.822862,0.0517113,0.0,0.0
411,13.0101,0.0,0.0,0.000502051,0.0572338,0.475443,0.872565,0.0456867,0.0,0.0
412,13.0417,0.0,0.0,0.000502051,0.05874,0.498035,0.782196,0.0527154,0.0,0.0
413,13.0734,0.0,0.0,0.000502051,0.0722954,0.471426,0.775167,0.0542215,0.0,0.0
414,13.105,0.0,0.0,0.000502051,0.068279,0.48699,0.778179,0.0466908,0.0,0.0
415,13.1366,0.0,0.0,0.000502051,0.0743036,0.475443,0.777175,0.0431764,0.0,0.0
416,13.1682,0.0,0.0,0.0010041,0.0963938,0.531672,0.765628,0.0502051,0.0,0.0
417,13.1998,0.0,0.0,0.0010041,0.087859,0.542215,0.736509,0.0371518,0.0,0.0
418,13.2314,0.0,0.0,0.0010041,0.0994061,0.516109,0.775167,0.0411682,0.0,0.0
419,13.263,0.0,0.0,0.00150615,0.107439,0.525648,0.732493,0.0331354,0.0,0.0
420,13.2947,0.0,0.0,0.00351436,0.111455,0.53117,0.740024,0.029119,0.0,0.0
421,13.3263,0.0,0.0,0.0010041,0.121496,0.519623,0.753579,0.0215882,0.0,0.0
422,13.3579,0.0,0.0,0.00150615,0.122501,0.530166,0.737011,0.0125513,0.0,0.0
423,13.3895,0.0,0.0,0.00451846,0.144591,0.573845,0.686806,0.0125513,0.0,0.0
424,13.4211,0.0,0.0,0.0010041,0.135554,0.575853,0.711407,0.00702872,0.0,0.0
425,13.4527,0.0,0.0,0.00401641,0.151117,0.587902,0.717431,0.00401641,0.0,0.0
426,13.4844,0.0,0.0,0.00351436,0.158648,0.576857,0.660699,0.00150615,0.0,0.0
427,13.516,0.0,0.0,0.00251026,0.145595,0.578363,0.62656,0.00150615,0.0,0.0
428,13.5476,0.0,0.0,0.00301231,0.161158,0.566816,0.620535,0.000502051,0.0,0.0
429,13.5792,0.0,0.0,0.0020082,0.172706,0.582881,0.583384,0.000502051,0.0,0.0
430,13.6108,0.0,0.0,0.0010041,0.162163,0.605976,0.590914,0.0,0.0,0.0
431,13.6424,0.0,0.0,0.00251026,0.165677,0.602461,0.552256,0.0,0.0,0.0
432,13.6741,0.0,0.0,0.0020082,0.203833,0.642124,0.53368,0.0,0.0,0.0
433,13.7057,0.0,0.0,0.00401641,0.186261,0.66321,0.491006,0.0,0.0,0.0
434,13.7373,0.0,0.0,0.0020082,0.200318,0.640115,0.458373,0.0,0.0,0.0
435,13.7689,0.0,0.0,0.00351436,0.204335,0.669736,0.432768,0.0,0.0,0.0
436,13.8005,0.0,0.0,0.00502051,0.209857,0.672247,0.432266,0.0,0.0,0.0
437,13.8321,0.0,0.0,0.00552256,0.211866,0.667728,0.437789,0.0,0.0,0.0
438,13.8638,0.0,0.0,0.00401641,0.221405,0.709398,0.385073,0.0,0.0,0.0
439,13.8954,0.0,0.0,0.00753077,0.242491,0.706888,0.359469,0.0,0.0,0.0
440,13.927,0.0,0.0,0.00602461,0.247009,0.718937,0.348926,0.0,0.0,0.0
441,13.9586,0.0,0.0,0.00652667,0.246005,0.784204,0.303239,0.0,0.0,0.0
442,13.9902,0.0,0.0,0.0140574,0.280647,0.72948,0.273618,0.0,0.0,0.0
443,14.0218,0.0,0.0,0.0130533,0.285667,0.776673,0.221405,0.0,0.0,0.0
444,14.0535,0.0,0.0,0.0115472,0.292696,0.786212,0.210862,0.0,0.0,0.0
445,14.0851,0.0,0.0,0.0115472,0.286169,0.812319,0.162665,0.0,0.0,0.0
446,14.1167,0.0,0.0,0.0175718,0.322317,0.774665,0.128525,0.0,0.0,0.0
447,14.1483,0.0,0.0,0.0220903,0.309766,0.840936,0.114468,0.0,0.0,0.0
448,14.1799,0.0,0.0,0.020082,0.317296,0.833405,0.0923774,0.0,0.0,0.0
449,14.2115,0.0,0.0,0.0256046,0.347419,0.830393,0.0793241,0.0,0.0,0.0
450,14.2432,0.0,0.0,0.0251026,0.345411,0.848969,0.068279,0.0,0.0,0.0
451,14.2748,0.0,0.0,0.0205841,0.333864,0.813323,0.0617523,0.0,0.0,0.0
452,14.3064,0.0,0.0,0.0321313,0.364489,0.845956,0.0647646,0.0,0.0,0.0
453,14.338,0.0,0.0,0.0271108,0.378547,0.809307,0.0476949,0.0,0.0,0.0
454,14.3696,0.0,0.0,0.0401641,0.368506,0.78822,0.0577359,0.0,0.0,0.0
455,14.4012,0.0,0.0,0.0341395,0.401139,0.800772,0.0441805,0.0,0.0,0.0
456,14.4329,0.0,0.000502051,0.0336374,0.382563,0.777175,0.049201,0.0,0.0,0.0
457,14.4645,0.0,0.0,0.0401641,0.388086,0.769645,0.0572338,0.0,0.0,0.0
458,14.4961,0.0,0.0,0.0341395,0.417707,0.757093,0.0471928,0.0,0.0,0.0
459,14.5277,0.0,0.000502051,0.0456867,0.429756,0.736007,0.0416703,0.0,0.0,0.0
460,14.5593,0.0,0.00150615,0.0436785,0.40867,0.744542,0.0451846,0.0,0.0,0.0
461,14.5909,0.0,0.0020082,0.0451846,0.442307,0.711407,0.0346415,0.0,0.0,0.0
462,14.6226,0.0,0.0010041,0.0552256,0.456867,0.7099,0.0316292,0.0,0.0,0.0
463,14.6542,0.0,0.00150615,0.0622544,0.454858,0.703374,0.0220903,0.0,0.0,0.0
464,14.6858,0.0,0.0010041,0.0657687,0.468916,0.652667,0.0246005,0.0,0.0,0.0
465,14.7174,0.0,0.0010041,0.0577359,0.484479,0.659695,0.0180738,0.0,0.0,0.0
466,14.749,0.0,0.00251026,0.0637605,0.487994,0.669234,0.0115472,0.0,0.0,0.0
467,14.7806,0.0,0.000502051,0.0707892,0.487492,0.661201,0.00853487,0.0,0.0,0.0
468,14.8122,0.0,0.0010041,0.0732995,0.485484,0.650156,0.00652667,0.0,0.0,0.0
469,14.8439,0.0,0.00351436,0.0893651,0.492512,0.612,0.00351436,0.0,0.0,0.0
470,14.8755,0.0,0.0020082,0.0863528,0.517615,0.60949,0.00150615,0.0,0.0,0.0
471,14.9071,0.0,0.00150615,0.0868549,0.494018,0.599449,0.0010041,0.0,0.0,0.0
472,14.9387,0.0,0.00251026,0.0963938,0.495525,0.585392,0.0,0.0,0.0,0.0
473,14.9703,0.0,0.0010041,0.0943856,0.516109,0.557779,0.0,0.0,0.0,0.0
474,15.0019,0.0,0.00351436,0.108945,0.525146,0.556273,0.0,0.0,0.0,0.0
475,15.0336,0.0,0.00552256,0.101916,0.516611,0.532676,0.000502051,0.0,0.0,0.0
476,15.0652,0.0,0.00251026,0.116978,0.502553,0.515607,0.0,0.0,0.0,0.0
477,15.0968,0.0,0.00451846,0.115472,0.517113,0.495525,0.0,0.0,0.0,0.0
478,15.1284,0.0,0.00351436,0.121998,0.518117,0.494018,0.0,0.0,0.0,0.0
479,15.16,0.0,0.00451846,0.123003,0.606478,0.44783,0.0,0.0,0.0,0.0
480,15.1916,0.0,0.00301231,0.135554,0.544224,0.431764,0.0,0.0,0.0,0.0
481,15.2233,0.0,0.00502051,0.130533,0.580371,0.424735,0.0,0.0,0.0,0.0
482,15.2549,0.000502051,0.00602461,0.141076,0.608486,0.426744,0.0,0.0,0.0,0.0
483,15.2865,0.000502051,0.00953897,0.144591,0.617523,0.396118,0.0,0.0,0.0,0.0
484,15.3181,0.000502051,0.00702872,0.137562,0.618025,0.360975,0.0,0.0,0.0,0.0
485,15.3497,0.0,0.0110451,0.17873,0.617021,0.36951,0.0,0.0,0.0,0.0
486,15.3813,0.0,0.010041,0.167685,0.621539,0.334868,0.0,0.0,0.0,0.0
487,15.413,0.000502051,0.0120492,0.187767,0.614511,0.338383,0.0,0.0,0.0,0.0
488,15.4446,0.0020082,0.0190779,0.186763,0.680279,0.322317,0.0,0.0,0.0,0.0
489,15.4762,0.000502051,0.0160656,0.197808,0.70488,0.305247,0.0,0.0,0.0,0.0
490,15.5078,0.0010041,0.0180738,0.207849,0.687308,0.272112,0.0,0.0,0.0,0.0
491,15.5394,0.00301231,0.020082,0.190779,0.725464,0.238976,0.0,0.0,0.0,0.0
492,15.571,0.000502051,0.0135554,0.236968,0.72446,0.204837,0.0,0.0,0.0,0.0
493,15.6027,0.00251026,0.0215882,0.223413,0.746048,0.194294,0.0,0.0,0.0,0.0
494,15.6343,0.00150615,0.0261067,0.23245,0.758097,0.164171,0.0,0.0,0.0,0.0
495,15.6659,0.0020082,0.0225923,0.240985,0.808805,0.131537,0.0,0.0,0.0,0.0
496,15.6975,0.0020082,0.0235964,0.225421,0.803282,0.111957,0.0,0.0,0.0,0.0
497,15.7291,0.00150615,0.0311272,0.256046,0.76864,0.0928795,0.0,0.0,0.0,0.0
498,15.7607,0.00502051,0.0321313,0.273116,0.781694,0.0572338,0.0,0.0,0.0,0.0
499,15.7924,0.00251026,0.0271108,0.273116,0.843446,0.0547236,0.0,0.0,0.0,0.0
500,15.824,0.0010041,0.0381559,0.268095,0.819348,0.0411682,0.0,0.0,0.0,0.0
501,15.8556,0.00702872,0.0346415,0.285165,0.778179,0.0426744,0.0,0.0,0.0,0.0
502,15.8872,0.00502051,0.0471928,0.301231,0.785208,0.0311272,0.0,0.0,0.0,0.0
503,15.9188,0.00552256,0.039662,0.298218,0.769645,0.0316292,0.0,0.0,0.0,0.0
504,15.9504,0.00903692,0.0421723,0.300729,0.798261,0.0416703,0.0,0.0,0.0,0.0
505,15.9821,0.00552256,0.0471928,0.323823,0.76362,0.0336374,0.0,0.0,0.0,0.0
506,16.0137,0.00853487,0.0431764,0.330852,0.784706,0.0356456,0.0,0.0,0.0,0.0
507,16.0453,0.00451846,0.0481969,0.328844,0.737011,0.039662,0.0,0.0,0.0,0.0
508,16.0769,0.00903692,0.0597441,0.34993,0.708896,0.0381559,0.0,0.0,0.0,0.0
509,16.1085,0.00401641,0.0597441,0.336374,0.70237,0.0386579,0.0,0.0,0.0,0.0
510,16.1401,0.010041,0.0567318,0.370514,0.679275,0.0421723,0.0,0.0,0.0,0.0
511,16.1718,0.0145595,0.0727974,0.359971,0.69032,0.029621,0.0,0.0,0.0,0.0
512,16.2034,0.00652667,0.0662708,0.370514,0.719941,0.029119,0.0,0.0,0.0,0.0
513,16.235,0.00753077,0.0793241,0.375534,0.703374,0.0261067,0.0,0.0,0.0,0.0
514,16.2666,0.00853487,0.088361,0.397123,0.706888,0.0170697,0.0,0.0,0.0,0.0
515,16.2982,0.0135554,0.0738015,0.365995,0.698353,0.0110451,0.0,0.0,0.0,0.0
516,16.3298,0.0125513,0.0893651,0.395114,0.64363,0.010041,0.0,0.0,0.0,0.0
517,16.3614,0.0165677,0.0933815,0.416703,0.680781,0.00552256,0.0,0.0,0.0,0.0
518,16.3931,0.0190779,0.087859,0.421723,0.660699,0.00401641,0.0,0.0,0.0,0.0
519,16.4247,0.0266087,0.0938836,0.410678,0.64363,0.000502051,0.0,0.0,0.0,0.0
520,16.4563,0.0230944,0.0948877,0.412686,0.608988,0.000502051,0.0,0.0,0.0,0.0
521,16.4879,0.0256046,0.0948877,0.396118,0.588404,0.000502051,0.0,0.0,0.0,0.0
522,16.5195,0.0266087,0.113464,0.428752,0.605474,0.0,0.0,0.0,0.0,0.0
523,16.5511,0.0316292,0.117982,0.421723,0.578363,0.000502051,0.0,0.0,0.0,0.0
524,16.5828,0.0326333,0.11748,0.45536,0.515105,0.0,0.0,0.0,0.0,0.0
525,16.6144,0.0311272,0.102418,0.468414,0.519623,0.0,0.0,0.0,0.0,0.0
526,16.646,0.0381559,0.118484,0.482471,0.522133,0.0,0.0,0.0,0.0,0.0
527,16.6776,0.0451846,0.125011,0.457871,0.515105,0.0,0.0,0.0,0.0,0.0
528,16.7092,0.0446826,0.136558,0.497533,0.517615,0.0,0.0,0.0,0.0,0.0
529,16.7408,0.0431764,0.116978,0.461385,0.471426,0.0,0.0,0.0,0.0,0.0
530,16.7725,0.0522133,0.141076,0.509582,0.455863,0.0,0.0,0.0,0.0,0.0
531,16.8041,0.0597441,0.147101,0.505566,0.488496,0.0,0.0,0.0,0.0,0.0
532,16.8357,0.0562297,0.157142,0.532676,0.461887,0.0,0.0,0.0,0.0,0.0
533,16.8673,0.0537195,0.144591,0.537697,0.414192,0.0,0.0,0.0,0.0,0.0
534,16.8989,0.0617523,0.171702,0.526652,0.423731,0.0,0.0,0.0,0.0,0.0
535,16.9305,0.0677769,0.164171,0.535187,0.412686,0.0,0.0,0.0,0.0,0.0
536,16.9622,0.0712913,0.16166,0.568322,0.404151,0.0,0.0,0.0,0.0,0.0
537,16.9938,0.068781,0.179232,0.570832,0.410176,0.0,0.0,0.0,0.0,0.0
538,17.0254,0.0637605,0.193792,0.562799,0.37202,0.0,0.0,0.0,0.0,0.0
539,17.057,0.0677769,0.183751,0.578865,0.34993,0.0,0.0,0.0,0.0,0.0
540,17.0886,0.0768138,0.166179,0.596939,0.313782,0.0,0.0,0.0,0.0,0.0
541,17.1202,0.0858508,0.190277,0.595935,0.341395,0.0,0.0,0.0,0.0,0.0
542,17.1519,0.0707892,0.189775,0.634091,0.302737,0.0,0.0,0.0,0.0,0.0
543,17.1835,0.087859,0.197306,0.64614,0.276128,0.0,0.0,0.0,0.0,0.0
544,17.2151,0.0793241,0.226927,0.662708,0.273618,0.0,0.0,0.0,0.0,0.0
545,17.2467,0.087859,0.188771,0.649654,0.237972,0.0,0.0,0.0,0.0,0.0
546,17.2783,0.0928795,0.225421,0.680279,0.23245,0.0,0.0,0.0,0.0,0.0
547,17.3099,0.0938836,0.224417,0.646642,0.206343,0.0,0.0,0.0,0.0,0.0
548,17.3416,0.0943856,0.247511,0.708394,0.193792,0.0,0.0,0.0,0.0,0.0
549,17.3732,0.107439,0.238976,0.731489,0.178228,0.0,0.0,0.0,0.0,0.0
550,17.4048,0.108945,0.228935,0.703374,0.145093,0.0,0.0,0.0,0.0,0.0
551,17.4364,0.0979,0.210359,0.722452,0.116476,0.0,0.0,0.0,0.0,0.0
552,17.468,0.0938836,0.242993,0.751069,0.114468,0.0,0.0,0.0,0.0,0.0
553,17.4996,0.117982,0.264581,0.809809,0.0933815,0.0,0.0,0.0,0.0,0.0
554,17.5313,0.121496,0.258054,0.753077,0.068279,0.0,0.0,0.0,0.0,0.0
555,17.5629,0.111957,0.252532,0.825874,0.0672749,0.0,0.0,0.0,0.0,0.0
556,17.5945,0.109447,0.270104,0.777677,0.0481969,0.0,0.0,0.0,0.0,0.0
557,17.6261,0.125011,0.269602,0.798261,0.0441805,0.0,0.0,0.0,0.0,0.0
558,17.6577,0.124509,0.300729,0.815833,0.0446826,0.0,0.0,0.0,0.0,0.0
559,17.6893,0.117982,0.273116,0.753579,0.0411682,0.0,0.0,0.0,0.0,0.0
560,17.721,0.105431,0.284663,0.778179,0.0326333,0.0,0.0,0.0,0.0,0.0
561,17.7526,0.120492,0.303741,0.738517,0.0366497,0.0,0.0,0.0,0.0,0.0
562,17.7842,0.122501,0.33286,0.719941,0.0301231,0.0,0.0,0.0,0.0,0.0
563,17.8158,0.119488,0.332358,0.705884,0.0381559,0.0,0.0,0.0,0.0,0.0
564,17.8474,0.116476,0.320309,0.698855,0.0346415,0.0,0.0,0.0,0.0,0.0
565,17.879,0.128023,0.340391,0.726468,0.0341395,0.0,0.0,0.0,0.0,0.0
566,17.9106,0.119488,0.337378,0.698353,0.0341395,0.0,0.0,0.0,0.0,0.0
567,17.9423,0.122501,0.340893,0.654173,0.029119,0.0,0.0,0.0,0.0,0.0
568,17.9739,0.126517,0.345411,0.665218,0.0306251,0.0,0.0,0.0,0.0,0.0
569,18.0055,0.116978,0.364489,0.628066,0.0240985,0.0,0.0,0.0,0.0,0.0
570,18.0371,0.120994,0.375032,0.644132,0.0155636,0.0,0.0,0.0,0.0,0.0
571,18.0687,0.113464,0.379049,0.638609,0.0125513,0.0,0.0,0.0,0.0,0.0
572,18.1003,0.122501,0.375534,0.62656,0.00953897,0.0,0.0,0.0,0.0,0.0
573,18.132,0.126015,0.386579,0.602461,0.00652667,0.0,0.0,0.0,0.0,0.0
574,18.1636,0.122501,0.395616,0.623046,0.00702872,0.0,0.0,0.0,0.0,0.0
575,18.1952,0.128023,0.392604,0.637103,0.00251026,0.0,0.0,0.0,0.0,0.0
576,18.2268,0.124509,0.387584,0.635095,0.0,0.0,0.0,0.0,0.0,0.0
577,18.2584,0.121496,0.439797,0.583384,0.000502051,0.0,0.0,0.0,0.0,0.0
578,18.29,0.134048,0.402143,0.617523,0.000502051,0.0,0.0,0.0,0.0,0.0
579,18.3217,0.142081,0.427246,0.631078,0.0,0.0,0.0,0.0,0.0,0.0
580,18.3533,0.121998,0.451846,0.605474,0.0,0.0,0.0,0.0,0.0,0.0
581,18.3849,0.158648,0.451344,0.634091,0.0,0.0,0.0,0.0,0.0,0.0
582,18.4165,0.140072,0.437789,0.605474,0.0,0.0,0.0,0.0,0.0,0.0
583,18.4481,0.150113,0.446324,0.568824,0.0,0.0,0.0,0.0,0.0,0.0
584,18.4797,0.155134,0.442809,0.575853,0.0,0.0,0.0,0.0,0.0,0.0
585,18.5114,0.162665,0.46741,0.54573,0.0,0.0,0.0,0.0,0.0,0.0
586,18.543,0.155636,0.469418,0.514603,0.0,0.0,0.0,0.0,0.0,0.0
587,18.5746,0.154632,0.476447,0.50657,0.0,0.0,0.0,0.0,0.0,0.0
588,18.6062,0.145093,0.511088,0.519121,0.0,0.0,0.0,0.0,0.0,0.0
589,18.6378,0.175216,0.481969,0.541211,0.0,0.0,0.0,0.0,0.0,0.0
590,18.6694,0.187767,0.534685,0.460381,0.0,0.0,0.0,0.0,0.0,0.0
591,18.7011,0.201323,0.507574,0.482471,0.0,0.0,0.0,0.0,0.0,0.0
592,18.7327,0.203331,0.512092,0.458373,0.0,0.0,0.0,0.0,0.0,0.0
593,18.7643,0.191282,0.528158,0.471928,0.0,0.0,0.0,0.0,0.0,0.0
594,18.7959,0.211364,0.522133,0.42825,0.0,0.0,0.0,0.0,0.0,0.0
595,18.8275,0.189775,0.538701,0.426744,0.0,0.0,0.0,0.0,0.0,0.0
596,18.8591,0.19831,0.536191,0.394612,0.0,0.0,0.0,0.0,0.0,0.0
