,0,1,2,3,4,5,6,7,8,9
279,8.83676,0.191784,0.184253,0.205339,0.215882,0.230944,0.248013,0.362983,0.298218,0.109949
280,8.86838,0.19329,0.198812,0.183751,0.187767,0.224919,0.23245,0.341395,0.309766,0.120994
281,8.9,0.187265,0.210862,0.189775,0.212368,0.21287,0.252532,0.365493,0.303741,0.111455
282,8.93161,0.186763,0.185759,0.200318,0.192788,0.25454,0.248013,0.35495,0.289684,0.104929
283,8.96323,0.208351,0.182747,0.194294,0.21287,0.224919,0.245001,0.351436,0.300227,0.108443
284,8.99484,0.203331,0.188771,0.204335,0.197306,0.210862,0.263075,0.35244,0.288679,0.0793241
285,9.02646,0.209355,0.185257,0.183249,0.199314,0.232952,0.248013,0.324827,0.278136,0.07832
286,9.05808,0.207849,0.185759,0.205339,0.198812,0.218894,0.248515,0.347922,0.250022,0.0727974
287,9.08969,0.202829,0.189775,0.223413,0.207347,0.214878,0.256548,0.363987,0.268095,0.0642626
288,9.12131,0.211364,0.218894,0.19831,0.195298,0.226425,0.278136,0.355954,0.263075,0.0662708
289,9.15293,0.219396,0.188269,0.19329,0.188269,0.219898,0.261569,0.369008,0.278136,0.0617523
290,9.18454,0.196302,0.204837,0.207849,0.203833,0.21789,0.239478,0.334366,0.289684,0.0552256
291,9.21616,0.203833,0.197306,0.204335,0.214376,0.206343,0.261569,0.349428,0.25956,0.0562297
292,9.24778,0.204837,0.183249,0.211866,0.197306,0.197808,0.269602,0.327839,0.256046,0.0441805
293,9.27939,0.229939,0.185257,0.201825,0.221907,0.214878,0.260063,0.35746,0.239478,0.0386579
294,9.31101,0.21287,0.231948,0.207347,0.201323,0.221907,0.274622,0.346917,0.21789,0.0476949
295,9.34262,0.194294,0.202327,0.205841,0.192788,0.23245,0.273116,0.321313,0.222911,0.0517113
296,9.37424,0.209355,0.206845,0.205339,0.198812,0.203833,0.289182,0.351938,0.214376,0.0386579
297,9.40586,0.188771,0.206845,0.196804,0.219396,0.226425,0.284161,0.329346,0.219898,0.0371518
298,9.43747,0.203833,0.209857,0.202829,0.222911,0.23245,0.283659,0.326835,0.209355,0.0376538
299,9.46909,0.212368,0.202327,0.209355,0.213874,0.221405,0.320309,0.334366,0.194294,0.0461887
300,9.50071,0.209857,0.223413,0.208351,0.212368,0.204335,0.29872,0.33537,0.184755,0.0411682
301,9.53232,0.189775,0.212368,0.216886,0.189775,0.20082,0.311272,0.305749,0.167183,0.0366497
302,9.56394,0.203833,0.224417,0.194294,0.209355,0.204837,0.3183,0.31328,0.15413,0.0341395
303,9.59556,0.199816,0.202327,0.207849,0.219898,0.213874,0.295206,0.317296,0.15915,0.0381559
304,9.62717,0.230944,0.206343,0.21789,0.207849,0.215882,0.288177,0.33035,0.143587,0.0386579
305,9.65879,0.203331,0.194294,0.205339,0.23496,0.220903,0.291692,0.326835,0.145595,0.0215882
306,9.6904,0.210862,0.213874,0.189273,0.192286,0.226425,0.333864,0.29621,0.136056,0.0286169
307,9.72202,0.194294,0.216886,0.200318,0.209857,0.220903,0.310268,0.305749,0.129027,0.0251026
308,9.75364,0.211364,0.230944,0.187767,0.223915,0.235964,0.326835,0.277132,0.106435,0.0225923
309,9.78525,0.189273,0.219396,0.219396,0.207347,0.227429,0.313782,0.295708,0.107439,0.0210862
310,9.81687,0.204837,0.209857,0.214878,0.206845,0.220903,0.299223,0.284161,0.0953897,0.0235964
311,9.84849,0.191784,0.210359,0.206845,0.217388,0.227931,0.316794,0.255042,0.0948877,0.0190779
312,9.8801,0.211866,0.230442,0.226927,0.221907,0.199314,0.322819,0.265083,0.0938836,0.0145595
313,9.91172,0.189775,0.242491,0.213372,0.222911,0.204335,0.31077,0.261569,0.0818344,0.0210862
314,9.94333,0.198812,0.228433,0.214376,0.2204,0.227429,0.329848,0.245503,0.088361,0.0180738
315,9.97495,0.185759,0.209857,0.215882,0.240985,0.202327,0.316794,0.247009,0.0833405,0.0105431
316,10.0066,0.21538,0.237972,0.226425,0.222911,0.193792,0.325831,0.247009,0.0833405,0.0125513
317,10.0382,0.201825,0.233454,0.203833,0.219396,0.213874,0.322317,0.239478,0.0727974,0.00953897
318,10.0698,0.20082,0.241487,0.21538,0.222409,0.209857,0.312778,0.23496,0.0612503,0.00903692
319,10.1014,0.228935,0.246005,0.21287,0.231948,0.219898,0.329848,0.224919,0.0622544,0.010041
320,10.133,0.208351,0.210359,0.212368,0.226425,0.222911,0.337378,0.219898,0.0527154,0.00552256
321,10.1646,0.212368,0.258556,0.23998,0.226927,0.209355,0.324827,0.188771,0.0567318,0.00552256
322,10.1963,0.204335,0.239478,0.208351,0.226927,0.219396,0.335872,0.215882,0.0471928,0.00451846
323,10.2279,0.191282,0.208853,0.224919,0.228433,0.246005,0.312276,0.199314,0.0441805,0.00502051
324,10.2595,0.199314,0.224919,0.200318,0.21287,0.234458,0.340391,0.201323,0.0401641,0.00301231
325,10.2911,0.208853,0.218392,0.23245,0.228935,0.214878,0.312276,0.192788,0.0451846,0.0010041
326,10.3227,0.181743,0.230442,0.230944,0.218392,0.253536,0.362481,0.199314,0.0441805,0.00150615
327,10.3543,0.199314,0.213874,0.218894,0.222409,0.226927,0.3183,0.204335,0.03916,0.000502051
328,10.386,0.195298,0.199314,0.199314,0.221907,0.230944,0.33035,0.18124,0.0361477,0.0010041
329,10.4176,0.196302,0.230442,0.236466,0.256046,0.224417,0.316794,0.185759,0.0421723,0.0
330,10.4492,0.20082,0.205339,0.221405,0.229939,0.219396,0.347419,0.19329,0.0351436,0.0010041
331,10.4808,0.196804,0.21287,0.2204,0.244499,0.239478,0.316292,0.192286,0.0321313,0.0
332,10.5124,0.206845,0.231446,0.244499,0.225421,0.251026,0.333864,0.187767,0.0246005,0.0
333,10.544,0.192286,0.225421,0.23245,0.239478,0.240483,0.327337,0.184755,0.0230944,0.0010041
334,10.5757,0.190277,0.21287,0.235964,0.231948,0.255544,0.341897,0.189775,0.0215882,0.0
335,10.6073,0.190779,0.214878,0.229437,0.220903,0.250524,0.335872,0.151619,0.0210862,0.0
336,10.6389,0.197808,0.206343,0.240483,0.238474,0.251026,0.338885,0.161158,0.0165677,0.0
337,10.6705,0.186261,0.213372,0.235964,0.229939,0.269099,0.297214,0.160154,0.01958,0.0
338,10.7021,0.204837,0.203833,0.253536,0.233956,0.268597,0.342399,0.15413,0.0165677,0.0
339,10.7337,0.19329,0.204335,0.239478,0.221907,0.266087,0.280647,0.136558,0.0110451,0.0
340,10.7654,0.189775,0.219898,0.21538,0.241989,0.257552,0.306251,0.141578,0.0220903,0.0
341,10.797,0.219396,0.189775,0.228935,0.245001,0.276128,0.306753,0.123505,0.0120492,0.0
342,10.8286,0.185257,0.19329,0.255544,0.217388,0.276128,0.273116,0.131537,0.00903692,0.0
343,10.8602,0.175216,0.214878,0.253034,0.228935,0.250022,0.275124,0.115472,0.0140574,0.0
344,10.8918,0.175718,0.236466,0.262573,0.223413,0.277634,0.295206,0.100912,0.00602461,0.0
345,10.9234,0.201825,0.207347,0.236466,0.256548,0.27412,0.274622,0.110953,0.00753077,0.0
346,10.9551,0.195298,0.201323,0.227429,0.23245,0.261067,0.273116,0.111455,0.00853487,0.0
347,10.9867,0.202327,0.211866,0.225421,0.244499,0.283157,0.23998,0.0913733,0.00853487,0.0
348,11.0183,0.195298,0.204335,0.229939,0.229939,0.306753,0.266087,0.0803282,0.00351436,0.0
349,11.0499,0.192286,0.216886,0.235462,0.237972,0.251528,0.253536,0.0803282,0.0110451,0.0
350,11.0815,0.193792,0.214376,0.249519,0.235462,0.263577,0.228935,0.0652667,0.00451846,0.0
351,11.1131,0.199816,0.222409,0.233454,0.231446,0.263577,0.231446,0.0627564,0.00502051,0.0
352,11.1448,0.186763,0.219396,0.231446,0.211364,0.266087,0.219396,0.0481969,0.00401641,0.0
353,11.1764,0.216384,0.211364,0.239478,0.223915,0.269099,0.215882,0.0527154,0.00552256,0.0
354,11.208,0.192286,0.213372,0.250022,0.232952,0.260565,0.201825,0.0436785,0.00251026,0.0
355,11.2396,0.193792,0.207849,0.227429,0.227931,0.265585,0.206343,0.0446826,0.00150615,0.0
356,11.2712,0.205841,0.194796,0.250022,0.217388,0.276128,0.188269,0.0406662,0.00351436,0.0
357,11.3028,0.199314,0.207347,0.235462,0.232952,0.255042,0.185759,0.0306251,0.00150615,0.0
358,11.3345,0.186763,0.208351,0.226927,0.221405,0.253034,0.181743,0.0356456,0.0,0.0
359,11.3661,0.218392,0.2204,0.23998,0.21538,0.264079,0.169693,0.0341395,0.0010041,0.0
360,11.3977,0.192788,0.228935,0.208351,0.208351,0.247009,0.152122,0.0230944,0.0,0.0
361,11.4293,0.17873,0.223413,0.230442,0.228433,0.25454,0.168187,0.0205841,0.0,0.0
362,11.4609,0.19831,0.216384,0.231948,0.227429,0.235462,0.151619,0.0205841,0.0010041,0.0
363,11.4925,0.209355,0.204335,0.234458,0.207347,0.251528,0.143587,0.0160656,0.0010041,0.0
364,11.5242,0.196804,0.229437,0.230944,0.214878,0.251026,0.144591,0.01958,0.000502051,0.0
365,11.5558,0.194294,0.238976,0.250022,0.220903,0.228935,0.127521,0.0130533,0.0,0.0
366,11.5874,0.202327,0.207849,0.210359,0.209355,0.23496,0.130533,0.0130533,0.0,0.0
367,11.619,0.208853,0.227429,0.248013,0.203331,0.218392,0.121998,0.00702872,0.0,0.0
368,11.6506,0.207347,0.214376,0.1958,0.208351,0.251528,0.127521,0.0115472,0.0,0.0
369,11.6822,0.201323,0.222409,0.231446,0.211364,0.218894,0.129027,0.00903692,0.0,0.0
370,11.7138,0.209857,0.226425,0.217388,0.217388,0.216886,0.104929,0.00351436,0.0,0.0
371,11.7455,0.189273,0.229437,0.218894,0.188269,0.23998,0.0994061,0.00401641,0.0,0.0
372,11.7771,0.207347,0.221405,0.191784,0.191784,0.223413,0.0953897,0.00502051,0.0,0.0
373,11.8087,0.194294,0.208853,0.202829,0.215882,0.224919,0.0858508,0.00502051,0.0,0.0
374,11.8403,0.193792,0.228433,0.210359,0.213372,0.203331,0.0979,0.00702872,0.0,0.0
375,11.8719,0.200318,0.214376,0.201825,0.227931,0.206343,0.0863528,0.00451846,0.0,0.0
376,11.9035,0.208853,0.20082,0.1958,0.207849,0.208351,0.0818344,0.00502051,0.0,0.0
377,11.9352,0.215882,0.202327,0.223413,0.197306,0.201323,0.0803282,0.00301231,0.0,0.0
378,11.9668,0.211866,0.221907,0.190779,0.208351,0.213874,0.0798261,0.00251026,0.0,0.0
379,11.9984,0.200318,0.194294,0.181743,0.21287,0.189273,0.0637605,0.00301231,0.0,0.0
380,12.03,0.19831,0.182245,0.206845,0.193792,0.185759,0.0607482,0.00451846,0.0,0.0
381,12.0616,0.187767,0.204335,0.213874,0.191282,0.189775,0.0557277,0.00301231,0.0,0.0
382,12.0932,0.217388,0.211364,0.181743,0.196302,0.174714,0.0557277,0.0020082,0.0,0.0
383,12.1249,0.205841,0.192788,0.205841,0.201825,0.179734,0.049201,0.0020082,0.0,0.0
384,12.1565,0.1958,0.1958,0.198812,0.199816,0.170195,0.0597441,0.00150615,0.0,0.0
385,12.1881,0.185257,0.165677,0.19831,0.213372,0.170195,0.0572338,0.000502051,0.0,0.0
386,12.2197,0.208351,0.177726,0.208853,0.201825,0.162163,0.049201,0.0010041,0.0,0.0
387,12.2513,0.190779,0.17873,0.183249,0.184755,0.157142,0.0436785,0.0020082,0.0,0.0
388,12.2829,0.202327,0.186763,0.188269,0.204837,0.149611,0.0371518,0.0,0.0,0.0
389,12.3146,0.197808,0.165175,0.1958,0.191282,0.141578,0.0406662,0.000502051,0.0,0.0
390,12.3462,0.180236,0.180236,0.170697,0.206845,0.128023,0.0336374,0.000502051,0.0,0.0
391,12.3778,0.179232,0.180738,0.168689,0.194294,0.134048,0.0301231,0.0,0.0,0.0
392,12.4094,0.187265,0.179734,0.194796,0.200318,0.121496,0.0246005,0.0,0.0,0.0
393,12.441,0.185759,0.163167,0.196302,0.15915,0.118484,0.0256046,0.0,0.0,0.0
394,12.4726,0.183751,0.164673,0.177224,0.202327,0.11748,0.0256046,0.0,0.0,0.0
395,12.5043,0.202327,0.181743,0.179734,0.180236,0.109949,0.0240985,0.0,0.0,0.0
396,12.5359,0.182747,0.163167,0.172204,0.17622,0.108443,0.0215882,0.0,0.0,0.0
397,12.5675,0.165175,0.171199,0.159652,0.168689,0.105431,0.0180738,0.0,0.0,0.0
398,12.5991,0.169693,0.148105,0.158648,0.162163,0.0928795,0.0170697,0.0,0.0,0.0
399,12.6307,0.17371,0.164171,0.163167,0.157644,0.0898672,0.0175718,0.0,0.0,0.0
400,12.6623,0.185257,0.188269,0.155134,0.159652,0.0908713,0.010041,0.0,0.0,0.0
401,12.694,0.158648,0.167183,0.151117,0.159652,0.0963938,0.0110451,0.0,0.0,0.0
402,12.7256,0.149109,0.163167,0.158648,0.148607,0.0888631,0.0110451,0.0,0.0,0.0
403,12.7572,0.156138,0.162163,0.148607,0.146097,0.0818344,0.0115472,0.0,0.0,0.0
404,12.7888,0.15413,0.160154,0.152122,0.153126,0.0768138,0.0130533,0.0,0.0,0.0
405,12.8204,0.140574,0.15915,0.145093,0.141076,0.0702872,0.00953897,0.0,0.0,0.0
406,12.852,0.145093,0.147101,0.123505,0.144591,0.0637605,0.00652667,0.0,0.0,0.0
407,12.8837,0.146599,0.152624,0.136558,0.132039,0.068279,0.00903692,0.0,0.0,0.0
408,12.9153,0.151117,0.169191,0.128525,0.133546,0.0632585,0.00552256,0.0,0.0,0.0
409,12.9469,0.143587,0.16166,0.128525,0.133044,0.0547236,0.00803282,0.0,0.0,0.0
410,12.9785,0.159652,0.151619,0.123003,0.11999,0.05874,0.00502051,0.0,0.0,0.0
411,13.0101,0.146599,0.145093,0.122501,0.123505,0.0542215,0.00351436,0.0,0.0,0.0
412,13.0417,0.140574,0.131035,0.125513,0.113966,0.0502051,0.00652667,0.0,0.0,0.0
413,13.0734,0.143085,0.143085,0.120492,0.112962,0.0461887,0.00351436,0.0,0.0,0.0
414,13.105,0.148607,0.147603,0.116476,0.113966,0.0386579,0.00451846,0.0,0.0,0.0
415,13.1366,0.133044,0.147101,0.107439,0.108945,0.0351436,0.00401641,0.0,0.0,0.0
416,13.1682,0.115974,0.123003,0.110451,0.106435,0.0401641,0.00351436,0.0,0.0,0.0
417,13.1998,0.132039,0.126015,0.0989041,0.098402,0.0331354,0.0010041,0.0,0.0,0.0
418,13.2314,0.127019,0.128023,0.0898672,0.0918754,0.0311272,0.0020082,0.0,0.0,0.0
419,13.263,0.123505,0.108443,0.0923774,0.0898672,0.0271108,0.0020082,0.0,0.0,0.0
420,13.2947,0.115974,0.121998,0.078822,0.0853487,0.0306251,0.000502051,0.0,0.0,0.0
421,13.3263,0.116978,0.106937,0.0868549,0.0888631,0.0240985,0.00251026,0.0,0.0,0.0
422,13.3579,0.110451,0.103925,0.0853487,0.0793241,0.0266087,0.00150615,0.0,0.0,0.0
423,13.3895,0.13455,0.0963938,0.087859,0.0707892,0.0251026,0.0010041,0.0,0.0,0.0
424,13.4211,0.111455,0.0943856,0.0848467,0.0748056,0.0235964,0.00251026,0.0,0.0,0.0
425,13.4527,0.129027,0.0853487,0.0803282,0.0672749,0.0261067,0.0020082,0.0,0.0,0.0
426,13.4844,0.117982,0.0994061,0.0707892,0.0622544,0.0155636,0.0020082,0.0,0.0,0.0
427,13.516,0.106435,0.0778179,0.0707892,0.0712913,0.0190779,0.00150615,0.0,0.0,0.0
428,13.5476,0.122501,0.0758097,0.0707892,0.0567318,0.0140574,0.000502051,0.0,0.0,0.0
429,13.5792,0.120492,0.0657687,0.0697851,0.0612503,0.0170697,0.0010041,0.0,0.0,0.0
430,13.6108,0.116476,0.0753077,0.0677769,0.0537195,0.0115472,0.0010041,0.0,0.0,0.0
431,13.6424,0.123505,0.0717933,0.0727974,0.0466908,0.0130533,0.0010041,0.0,0.0,0.0
432,13.6741,0.11497,0.0647646,0.0527154,0.0481969,0.0120492,0.000502051,0.0,0.0,0.0
433,13.7057,0.106937,0.0577359,0.0562297,0.0562297,0.00753077,0.000502051,0.0,0.0,0.0
434,13.7373,0.115472,0.0597441,0.0647646,0.0381559,0.0105431,0.0,0.0,0.0,0.0
435,13.7689,0.112459,0.0532174,0.0567318,0.0351436,0.00702872,0.0,0.0,0.0,0.0
436,13.8005,0.105933,0.0476949,0.0512092,0.0356456,0.00502051,0.0,0.0,0.0,0.0
437,13.8321,0.109447,0.0471928,0.0577359,0.0346415,0.00853487,0.0,0.0,0.0,0.0
438,13.8638,0.0963938,0.0461887,0.0532174,0.0346415,0.00803282,0.0,0.0,0.0,0.0
439,13.8954,0.0999082,0.0436785,0.0476949,0.0276128,0.00301231,0.0,0.0,0.0,0.0
440,13.927,0.0989041,0.0476949,0.0426744,0.0271108,0.0020082,0.0,0.0,0.0,0.0
441,13.9586,0.0813323,0.0361477,0.0476949,0.0155636,0.00150615,0.0,0.0,0.0,0.0
442,13.9902,0.0963938,0.0386579,0.0421723,0.0210862,0.0010041,0.0,0.0,0.0,0.0
443,14.0218,0.0818344,0.0311272,0.0426744,0.0261067,0.0,0.0,0.0,0.0,0.0
444,14.0535,0.0732995,0.0306251,0.0416703,0.01958,0.00150615,0.0,0.0,0.0,0.0
445,14.0851,0.068279,0.0286169,0.0386579,0.0230944,0.00150615,0.0,0.0,0.0,0.0
446,14.1167,0.0652667,0.0376538,0.0431764,0.0180738,0.0,0.0,0.0,0.0,0.0
447,14.1483,0.05874,0.0351436,0.0361477,0.0145595,0.0,0.0,0.0,0.0,0.0
448,14.1799,0.0657687,0.0276128,0.0301231,0.0140574,0.0,0.0,0.0,0.0,0.0
449,14.2115,0.0667728,0.029621,0.029621,0.0160656,0.0,0.0,0.0,0.0,0.0
450,14.2432,0.0567318,0.0266087,0.029621,0.0110451,0.0,0.0,0.0,0.0,0.0
451,14.2748,0.0421723,0.0311272,0.0251026,0.0150615,0.0,0.0,0.0,0.0,0.0
452,14.3064,0.049201,0.0266087,0.0205841,0.0120492,0.0,0.0,0.0,0.0,0.0
453,14.338,0.0411682,0.029621,0.0220903,0.0105431,0.0,0.0,0.0,0.0,0.0
454,14.3696,0.0321313,0.0251026,0.0190779,0.00853487,0.0,0.0,0.0,0.0,0.0
455,14.4012,0.0376538,0.0261067,0.0170697,0.00502051,0.0,0.0,0.0,0.0,0.0
456,14.4329,0.0386579,0.0256046,0.0185759,0.00351436,0.0,0.0,0.0,0.0,0.0
457,14.4645,0.0286169,0.0225923,0.0130533,0.00351436,0.0,0.0,0.0,0.0,0.0
458,14.4961,0.0276128,0.0215882,0.0130533,0.00301231,0.0,0.0,0.0,0.0,0.0
459,14.5277,0.0215882,0.0246005,0.0130533,0.00401641,0.0,0.0,0.0,0.0,0.0
460,14.5593,0.0160656,0.0180738,0.0110451,0.00351436,0.0,0.0,0.0,0.0,0.0
461,14.5909,0.0165677,0.0180738,0.0150615,0.0020082,0.0,0.0,0.0,0.0,0.0
462,14.6226,0.0150615,0.0140574,0.0120492,0.00150615,0.0,0.0,0.0,0.0,0.0
463,14.6542,0.0160656,0.0130533,0.010041,0.0010041,0.0,0.0,0.0,0.0,0.0
464,14.6858,0.0125513,0.0125513,0.010041,0.00150615,0.0,0.0,0.0,0.0,0.0
465,14.7174,0.0125513,0.00853487,0.00702872,0.0010041,0.0,0.0,0.0,0.0,0.0
466,14.749,0.0105431,0.00652667,0.00401641,0.0,0.0,0.0,0.0,0.0,0.0
467,14.7806,0.0120492,0.00602461,0.00351436,0.0,0.0,0.0,0.0,0.0,0.0
468,14.8122,0.00702872,0.00753077,0.00251026,0.0,0.0,0.0,0.0,0.0,0.0
469,14.8439,0.0110451,0.00803282,0.00251026,0.0,0.0,0.0,0.0,0.0,0.0
470,14.8755,0.00552256,0.00150615,0.00150615,0.000502051,0.0,0.0,0.0,0.0,0.0
471,14.9071,0.00903692,0.00451846,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0
472,14.9387,0.00652667,0.00301231,0.0010041,0.0,0.0,0.0,0.0,0.0,0.0
473,14.9703,0.00853487,0.0010041,0.00150615,0.0,0.0,0.0,0.0,0.0,0.0
474,15.0019,0.00652667,0.0010041,0.00150615,0.0,0.0,0.0,0.0,0.0,0.0
475,15.0336,0.00552256,0.0020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,15.0652,0.00602461,0.0,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0
477,15.0968,0.00753077,0.0,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0
478,15.1284,0.00652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.16,0.00753077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.1916,0.00351436,0.0,0.0010041,0.0,0.0,0.0,0.0,0.0,0.0
481,15.2233,0.00301231,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.2549,0.00652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.2865,0.00552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.3181,0.00301231,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.3497,0.00602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.3813,0.00853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.413,0.00451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.4446,0.00251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.4762,0.00301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.5078,0.00351436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.5394,0.00351436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.571,0.00301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.6027,0.0020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.6343,0.0020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.6659,0.0010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.6975,0.00150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.7291,0.0010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.7607,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.7924,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.824,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.8556,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,16.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,16.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,16.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,16.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,16.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,17.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,17.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,17.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,17.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,17.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,17.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,17.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,17.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,17.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,17.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,17.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
