,0,1,2,3,4,5,6,7,8,9
52,1.62607,-0.00114131,-0.0014859,0.000349178,0.000444239,-0.000368458,-0.00115651,-0.00142045,-0.00105344,-0.000795003
53,1.65704,-0.00559288,0.000667766,0.00660653,-0.000477673,-0.00386945,0.000403851,-0.00503507,-0.0013217,-0.00227702
54,1.68802,-0.0156163,0.0168089,0.0321717,0.00956256,0.00814847,0.0154228,-0.00422944,-0.00203361,-0.00538081
55,1.71899,-0.141755,0.0752682,-0.130569,0.0727782,-0.106673,-0.0131494,0.0246974,-0.0138842,0.314497
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,1.41698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0194291,-0.361666,0.0071618,0.0344398,-0.085783,0.244236,0.0999996,-0.0168695,0.0550635
74,2.30747,-0.0101564,0.013024,0.0116143,0.00327822,-0.0121443,0.00134361,0.00745446,-0.0253769,-0.00848415
75,2.33844,-0.00126255,-8.83174e-05,-9.07363e-05,-0.0020265,-6.35577e-05,-0.00235112,0.00110586,-0.000170558,-0.00204626
76,2.36942,0.000342297,0.000427805,-0.00149295,0.000236408,-0.000348079,-0.000897705,-0.00267393,-5.20068e-05,0.00102479
77,2.40039,0.000959845,-0.00195674,-7.09729e-05,-0.000893525,6.40153e-05,-0.00187328,-0.000332009,0.000859176,-0.000562353
78,2.43136,0.000215917,-0.00301258,-0.00225555,-5.05214e-05,0.00110862,-0.000735774,-0.000335154,-0.00165202,0.000881315
79,2.46234,-0.00284384,2.34312e-05,0.0027462,-0.0045127,-0.00130197,0.000815828,-0.00393904,-0.00200386,-0.00407116
80,2.49331,0.00551864,0.00166331,-0.0174328,0.0130826,0.00268223,0.00557212,-0.00715178,0.00372121,0.000826998
81,2.52428,0.0599812,0.0032953,0.0235682,-0.0592956,-0.0467649,0.0237788,0.0602069,0.0580086,-0.000370771
82,2.55525,-0.0393022,0.0606589,0.0322616,0.00168796,0.0523762,-0.00672535,-0.0108836,0.00253674,0.027542
83,2.58623,0.0309662,0.00480754,-0.0214565,0.0219954,0.013312,0.0343187,0.0115383,-0.023109,-0.000615908
84,2.6172,0.00517097,0.0296905,-0.0303398,-0.0308797,-0.0257021,-0.0123394,-0.00478777,0.0178689,0.0323511
85,2.64817,-0.0140304,0.0159981,0.0095555,-0.0137174,-0.00817197,0.0210209,-0.0158055,-0.0135635,-0.01162
86,2.67915,0.0153687,-0.000355417,-0.00489552,-0.0192524,-0.0137809,-0.0124129,-0.00777611,0.00649619,-0.00553342
87,2.71012,-0.00139426,0.0173627,0.00405975,-0.00613135,0.00664897,0.00477645,-0.00506226,-0.0097695,0.00189224
88,2.74109,0.00771157,-0.00143365,-0.00680671,0.00598316,0.00173448,0.0115366,-0.0105019,0.00513311,-0.0100657
89,2.77206,-0.00724869,-0.00724971,0.0105333,-0.0123105,-0.00228578,-0.00727256,-0.00858044,0.000766669,0.00134304
90,2.80304,0.000645526,0.00358621,0.00586468,0.0135835,-0.00959442,-0.00241633,-0.00286778,0.00907728,-0.00351923
91,2.83401,-0.000310484,-0.0159438,-0.000647842,0.00767471,-0.00184736,0.00959341,0.00367135,-0.00579118,-0.00558676
92,2.86498,-0.00789038,0.000898813,-0.0102452,0.00108772,-0.00101845,-0.00963553,-0.00206179,-0.00339956,0.00396419
93,2.89595,0.0140139,-0.00787407,-0.00250381,-0.0118557,-0.00309969,-0.000276507,-0.00574983,-0.0060281,0.0116098
94,2.92693,-0.00411945,9.16072e-05,0.00490934,-0.00643402,-0.0174404,-0.0107807,-0.0100968,-0.010062,-0.0243573
95,2.9579,0.0100181,-0.0101317,0.0138352,-0.00264922,-0.00311123,-0.0121681,0.0113943,-0.0105256,-0.000393333
96,2.98887,-0.00716699,0.00311997,-0.00596071,-0.0103143,-0.00725116,-0.00968187,-0.01683,-0.00867113,0.0124982
97,3.01985,0.0228742,-0.0162506,-0.00460733,0.00900944,-0.00785763,-0.0128639,-0.00649994,-0.00605719,0.0117892
98,3.05082,0.00488755,0.00548265,-0.000479074,-0.00913793,-0.0110142,0.0268795,0.00643204,-0.0119178,-0.00124081
99,3.08179,0.0209882,-0.01732,0.0216983,-0.0143175,-0.0105903,-0.0105378,-0.0227995,-0.0367232,-0.00223225
100,3.11276,-0.0258422,-0.0465015,-0.0267422,0.0196377,-0.00994378,-0.00832459,0.00229267,-0.00519284,-0.0413343
101,3.14374,0.00172616,-0.0217915,0.0287167,-0.0240286,0.0171295,-0.0189149,-0.0146356,-0.00812028,0.0116115
102,3.17471,-0.00593008,-0.010655,-0.0226202,-0.00619982,0.0091244,-0.00432549,-0.0136361,-0.00727438,-0.00472478
103,3.20568,-0.00350802,-0.0119143,0.00496182,-0.00184547,-0.0128452,-0.00540636,0.0141052,0.00340543,-0.00931469
104,3.23666,-0.00131375,0.00986957,-0.00488005,-0.0111646,0.0143596,0.00172781,-0.00257485,-0.00538934,-0.00687473
105,3.26763,-0.00498539,-0.00189605,-0.00320036,-0.000208533,-0.00842239,-0.000537776,0.000866623,0.00145394,-0.00785174
106,3.2986,0.0046538,0.00153972,-0.00141058,0.00208014,0.00236542,0.000880094,-0.00194863,-0.00328723,-0.00538548
107,3.32957,-0.00304488,0.000189003,-0.00292904,0.000343816,0.000993534,-0.000791378,-0.000715762,0.00404115,-0.00538156
108,3.36055,0.000678532,-0.00438617,-0.00397169,0.00137752,0.00301423,-0.000803237,0.000341074,0.00126424,-0.00425554
109,3.39152,0.00235669,0.00370441,-0.00114311,-0.000533634,0.00237735,0.000233215,0.00332604,0.000841614,0.000723246
110,3.42249,-7.73735e-05,-0.00158096,-0.00182126,-0.000800587,-0.00528899,0.00198041,0.000126167,0.000211049,-0.00567272
111,3.45346,-0.00256788,-0.00365835,0.000565883,-0.00217379,-0.00802956,-0.00228016,-0.0017321,0.000995247,0.00123627
112,3.48444,-0.00182733,-0.00342676,3.08509e-05,-0.00200217,-0.00547271,-0.00153832,-0.00711676,-0.0029439,-0.00356925
113,3.51541,0.00119445,0.00229332,-0.001128,-0.0020283,0.000126065,-0.00175655,-0.00149468,-0.00516552,-0.00498323
114,3.54638,-0.00257135,0.000712287,0.00120764,-0.00480129,0.00150558,-0.00134063,-0.00318003,-0.00147954,0.00169645
115,3.57736,-0.000680409,-0.00269463,-0.000668355,0.000614648,0.00433899,-0.00120843,0.000107378,0.00218731,-0.000870944
116,3.60833,-0.00139825,0.000988282,-0.00430268,0.00305814,0.00283381,-0.00189361,-0.00104093,0.00129711,-0.00121323
117,3.6393,0.00446857,-0.00364248,0.0043037,-0.00260707,-0.00288152,-0.00271465,0.000829323,-0.00195393,-0.00534622
118,3.67027,-0.00322135,-0.00140933,-0.00604709,4.76907e-06,-0.00186829,-0.00191774,-0.00183789,-0.00279003,0.00283852
119,3.70125,0.00334964,0.00184339,0.00181295,-8.59288e-05,-0.000926453,-0.00166973,0.00493563,-0.00254443,-0.00302571
120,3.73222,0.00254578,0.00271848,-0.0053617,0.00384611,0.00180462,0.00600214,0.00302268,-0.00109825,0.00424307
121,3.76319,-0.000853834,0.00315031,-0.00145052,-0.00129251,0.000462667,-0.00278391,-0.00446608,-0.00169025,-0.000216205
122,3.79417,0.00425506,0.000443276,-0.00131946,0.00245132,-0.000443756,0.00175113,-0.000235963,0.0015046,0.00702679
123,3.82514,0.00409126,-0.00172581,8.28176e-05,0.00521559,-0.000861283,-0.00480861,0.00569828,-0.00313266,0.00118741
124,3.85611,-0.00305363,-0.0047858,-0.002783,-0.00247784,-0.00454987,0.00197163,-0.00363073,0.00210031,-0.00331345
125,3.88708,-0.0036704,-0.000531442,-0.00581087,0.00229584,-0.0036258,0.00219383,-0.000837538,0.00021333,0.00196703
126,3.91806,0.000586135,0.00230499,0.00211005,-0.00265634,-0.00251941,0.00229388,0.00066677,0.000905589,9.42346e-05
127,3.94903,0.00161017,-0.00456402,-0.00210954,-0.00109868,-0.00207056,-0.00719274,0.00172639,-0.00572621,-0.00114202
128,3.98,0.000528028,-0.000642279,-0.00340398,-0.00340751,0.000403831,-0.00248955,0.0043613,-0.00420261,-0.00376542
129,4.01097,5.92705e-05,0.000544717,-0.000225959,-0.00353272,-0.00538003,-0.00189289,-0.00133686,0.00530039,0.000575519
130,4.04195,-0.00249709,0.00122106,0.00321314,-0.00538063,0.00498023,0.00117891,-0.00167884,0.00363737,-0.00121619
131,4.07292,0.00381694,-0.00239085,0.00181326,-0.00258586,-0.00317326,-0.00446216,-0.00481002,-0.00466055,0.000830077
132,4.10389,-0.00682075,-0.00312684,-0.000780001,-0.00148617,0.000738402,-0.0019218,-0.00149383,-0.000541542,-0.00378176
133,4.13487,-0.00064713,0.00209958,-0.00495592,0.00216263,-0.00324289,0.00270412,-0.00247634,0.000262184,0.00142502
134,4.16584,-0.00351566,-0.000237447,0.00566113,-0.00294128,0.00177462,0.00291687,-0.00228835,-0.000145493,-0.00236746
135,4.19681,-0.00762775,-0.00512888,-0.00366469,0.00305245,-0.000612829,0.00114796,-0.00208182,0.000572522,-0.00117745
136,4.22778,0.000996605,-0.000329468,-0.00286771,0.00337767,-6.62687e-05,0.00280214,-0.00992269,-0.00482343,-0.00170713
137,4.25876,-0.00150511,-0.00110018,0.00636429,0.00254182,0.00435044,0.000423765,-0.00241749,-0.00278495,-0.00148475
138,4.28973,0.00507034,-0.00282444,0.000763872,-0.00237309,-0.000758906,0.000811048,0.000382042,-0.00210151,0.00108569
139,4.3207,-0.00217172,-0.00286416,0.00470361,0.00659811,-0.00560104,-0.00718012,-0.00121648,-0.00405911,0.00414955
140,4.35168,0.000247439,-0.00163314,-0.00116564,0.00560056,0.00538403,-0.000942787,-0.00310904,-0.00503543,-0.00344981
141,4.38265,0.00600632,0.00190947,-0.000325397,0.00762055,-0.00236811,-0.00139514,0.0105082,-0.00586324,-0.00121011
142,4.41362,0.00358526,0.00994905,0.00018576,-0.00463959,-0.00765388,0.00797984,-0.000254322,0.00149629,0.00063739
143,4.44459,-0.00314229,-0.000930855,-0.000499709,-0.000271103,0.0037736,-0.00704365,-0.00117515,0.00194323,-0.00467295
144,4.47557,0.00061193,-0.0039204,-0.00242698,-0.00134117,0.00100846,-0.00450576,-0.000204556,-0.00430677,0.00394222
145,4.50654,-0.00350765,0.00421309,0.00459102,-0.00312622,0.00562413,-0.00144043,-0.000484409,-0.00179428,0.000218895
146,4.53751,-0.00141234,-0.00447023,-0.000214073,0.000572437,0.00182731,0.00357342,-0.00282566,-0.00368213,0.00315714
147,4.56848,-0.00545484,-0.00273341,0.00092414,3.89359e-05,-0.00161676,-0.000416795,0.00516204,-0.00192174,0.00248849
148,4.59946,-0.00162034,-0.00229324,-0.00537156,-0.00181893,-0.00836353,-0.000491635,0.00184873,-0.00236283,-0.000110841
149,4.63043,-0.000803968,0.0034345,0.00221116,0.00275871,-0.00649255,0.00111292,-0.00376222,-0.00145248,-0.00147035
150,4.6614,-0.0011369,0.00511518,0.0037845,-0.000114768,0.00381569,-0.00131495,0.00177087,-0.00299712,0.000923188
151,4.69238,0.00154694,0.000997968,0.00755646,0.00025036,0.00153918,0.00256876,0.00927765,-0.00212954,-0.00283135
152,4.72335,0.0106407,0.00441524,0.00162299,0.00114877,0.0028307,-0.00658956,0.00833234,0.00187497,0.00373788
153,4.75432,0.00144866,0.00458841,-0.0052505,-0.00136168,-0.000931874,-0.000132513,-0.00133403,-0.00364329,0.00575822
154,4.78529,-0.00169346,-0.000988948,-0.00339245,-0.00137939,0.00124977,0.00519175,0.00051823,0.0039209,-0.00326099
155,4.81627,0.00264217,-0.00333745,0.00358453,0.00285806,0.00536727,-0.00344978,0.00135553,0.000432843,-0.000478699
156,4.84724,-0.00366814,0.00102507,0.00346437,-0.00218545,0.00402583,-0.00012594,-0.00190791,0.00328221,-0.000394325
157,4.87821,-0.00276694,-0.00275127,0.000955661,0.00404952,0.000976702,0.00316707,-0.00195998,-0.000460399,-0.00145349
158,4.90919,0.000664739,0.00561943,0.0047314,-0.00247674,0.00166784,0.00130179,0.00025826,0.000845005,0.000526673
159,4.94016,-0.000704034,-0.00116464,-0.000142873,-0.000509214,0.00147607,-0.00293152,-0.00660625,-0.00150986,-0.001887
160,4.97113,0.00618792,0.00482129,0.00106918,0.00275234,-0.00158124,0.00634636,0.00158058,0.00575799,-0.0067118
161,5.0021,-0.00197127,0.00462428,0.00479312,-0.00073841,-0.00133833,-0.00124824,-0.00170618,0.00173728,0.00261271
162,5.03308,0.00357569,-0.000553423,-0.00284417,-0.00561839,0.00267331,-0.00173956,-5.44504e-05,0.00330752,-0.00529097
163,5.06405,-0.00530221,0.00377175,0.00442273,0.00291145,0.000803586,-0.000946012,3.10233e-06,-0.00372491,0.00858761
164,5.09502,-0.00298241,-0.000939594,-0.00245569,0.000635107,0.00323135,0.00203548,0.00199228,0.000610364,-0.0010226
165,5.12599,0.00985523,-0.00045041,0.000404657,-0.00301537,0.000769347,-0.00362037,0.00292789,-2.53373e-05,-0.00030739
166,5.15697,-0.00383708,0.00290179,0.00278611,-0.00342927,-0.00110707,0.00145511,-0.00108741,-0.000403183,0.00125179
167,5.18794,-0.00269053,-0.00377285,0.00393433,-0.00342996,-0.00156794,-0.00362011,0.00586676,0.00210868,-0.00824618
168,5.21891,-0.00120376,-0.00315121,-0.00411894,0.000661193,0.00226083,0.00192459,-0.000900153,0.00309459,0.00318315
169,5.24989,-0.00277256,-0.00505587,0.000672966,-0.006151,-0.00143892,-0.00241348,0.00286777,0.0055932,0.0046116
170,5.28086,0.00115726,-0.0029931,-0.00371399,-5.56159e-05,0.000187679,0.00368954,0.00376532,-0.00061019,0.00466505
171,5.31183,-0.00800803,-0.00489989,0.000853285,-0.000129099,0.00245913,-0.00148611,-0.00133865,-0.00135223,0.00295375
172,5.3428,0.000161784,-0.00415982,0.000766895,-0.00444155,0.00155717,0.000732262,0.000437165,-0.0037461,0.00322365
173,5.37378,-0.00227972,-0.00415172,-0.00474249,-0.00305457,0.00123212,0.000970366,0.0035681,-0.00481292,0.00140032
174,5.40475,0.001397,-0.005295,0.0019769,-0.00230698,0.00437745,0.00299178,9.47117e-05,0.00123779,0.00540294
175,5.43572,0.0026847,-0.000862645,0.000555322,0.00625046,-0.00165046,-0.00466089,-0.00236423,0.00321116,0.00240563
176,5.4667,0.00485588,-0.000601554,0.000551069,0.00113481,-0.00162456,0.00622505,0.000621375,-0.00169851,0.00531964
177,5.49767,-0.00347393,-0.00676952,0.00186396,-0.00315573,0.000793488,-0.0054001,-0.00104923,0.00308792,3.47275e-06
178,5.52864,-0.00283144,0.00841629,0.00560803,0.00141941,-0.00260743,-0.00165492,0.00131572,-0.000955834,0.000305217
179,5.55961,-0.000166444,-0.000552368,-0.001821,0.00150348,-0.00312245,-0.00279688,0.00939733,0.00210456,0.00413031
180,5.59059,-0.000435464,0.00471664,0.00157139,0.00149864,0.00257645,-0.00216188,0.00321616,-0.00347373,-0.00410146
181,5.62156,0.00107042,0.000848078,-0.00272075,-0.00216886,-0.0026178,-0.00138665,-0.001182,0.00432361,0.00297463
182,5.65253,0.00155135,-0.00468204,-0.00212247,-0.00241982,-0.00302558,0.00281535,0.00312143,-0.003239,0.00163284
183,5.6835,0.0028382,0.00307482,0.00156413,-0.00237816,0.00298704,-0.00160097,0.0011027,0.00276708,0.00204282
184,5.71448,-0.00123515,-0.00502965,0.0051105,-0.00201564,0.0069511,0.000992544,-0.00158295,-0.000732938,0.00318265
185,5.74545,-0.00171608,0.00106788,-0.000297509,0.0023944,-0.000424836,-0.000314057,-0.000589272,-0.000266813,0.000346745
186,5.77642,-0.00115894,0.00177514,0.0024412,-0.00179573,-0.00131206,-0.00149673,-0.00114399,0.00078529,0.00104833
187,5.8074,-0.00231801,0.00182462,-0.0014474,-0.000630869,1.01608e-05,4.45895e-05,-0.00171655,0.00116485,-0.000506345
188,5.83837,-0.00323341,-0.00350436,0.00338993,-0.00198737,0.00430748,-0.00201889,-0.00379718,-0.000481797,0.0084752
189,5.86934,-0.000821168,-0.000121228,-0.00398715,-0.00379953,0.00425488,-0.00356319,0.00118158,0.000438014,-0.0103263
190,5.90031,0.00291204,-0.00137933,-0.00228574,-0.0015875,-0.000886843,0.00274574,0.000618293,-0.00072477,-0.00088728
191,5.93129,-0.00113902,-0.00237894,0.0035124,0.00416317,-0.000452977,0.00601207,-0.00611643,-0.00204003,0.00646916
192,5.96226,0.00207852,0.0010055,0.000330859,0.00448728,-0.00384894,-0.00351111,0.00258679,-0.00365661,-0.0015685
193,5.99323,0.00525618,-0.003458,-0.00161275,0.00384717,-0.00143127,-0.00217457,0.00156431,0.000663011,0.00116218
194,6.02421,0.00124055,-0.00237075,0.00250231,-0.00449099,0.00465694,0.00424193,0.0114033,0.00371135,-0.000290251
195,6.05518,-0.00391717,-0.00285914,0.00716233,0.00143158,-0.000892257,0.00191533,0.00325808,0.00126899,0.00342285
196,6.08615,0.00616227,0.00245292,0.0016767,0.00149763,0.00318536,-0.00298437,0.000185748,-0.00697705,-0.00265678
197,6.11712,0.0040606,0.000745918,0.00503051,-0.00380611,-0.00111707,-0.00363831,-0.00161839,0.00368161,-0.000664805
198,6.1481,0.00500973,0.00483685,-0.00346338,-0.00109998,-0.0033513,-0.000781484,-0.00337415,-0.00087264,0.00141418
199,6.17907,-0.00155175,0.000233071,0.00192829,-0.00103868,0.00328929,-0.00222386,0.0018663,-0.00265501,-0.00365523
200,6.21004,-0.00105989,0.00222416,0.00532548,0.000438938,0.00103354,0.0052297,0.000841008,0.00481334,-0.00170891
201,6.24101,0.00114562,-0.00196059,-0.00115133,0.0032044,-0.00369329,-0.00221388,0.000406665,0.00141453,0.000661028
202,6.27199,-0.000517367,0.00206382,-0.00446098,0.00174623,-0.00719102,-0.00140729,0.0025827,0.00154116,0.00365882
203,6.30296,0.00265639,-0.0017192,0.00803628,0.000246809,0.00541156,0.000423596,0.000312352,0.00259692,-0.00228272
204,6.33393,-0.00131865,0.000472241,0.000115143,-0.00310222,0.00526646,-0.00103882,0.00308932,9.56795e-05,-0.000214256
205,6.36491,0.00226243,0.00280642,0.0066847,-0.00622642,-0.00253323,0.00174229,0.00148922,0.00329561,0.00207109
206,6.39588,0.00534107,-0.000979893,0.00234357,-0.00113103,-0.0029572,0.00209403,-0.00104544,0.000397717,-0.00170767
207,6.42685,-0.00348671,0.000221357,0.000642377,0.00321768,-0.00479489,-0.000375348,-0.00258627,0.0023309,-0.000881077
208,6.45782,0.00378302,-0.00193351,-0.000445558,0.00216399,-0.000596029,0.000379551,0.00432519,-0.00300533,0.00161475
209,6.4888,0.000655398,0.00153179,-0.00262644,-0.00184627,0.00570515,0.00156549,0.000316902,-0.00235859,0.00553063
210,6.51977,-0.000819833,0.00218235,-0.00140053,-0.00171868,-0.00277845,-0.00137182,0.00547389,0.0052912,0.00131878
211,6.55074,-0.00578373,-0.00197902,0.00465888,-0.00073731,0.00958195,0.00209025,-0.00322608,0.00508771,-0.00608642
212,6.58172,-0.00116427,0.000343546,0.000363992,-0.000457029,0.002155,0.000631548,-0.00273638,0.00302917,0.00337598
213,6.61269,0.00188901,-0.000376575,0.00195406,0.00108004,0.00347401,-0.00328328,0.001199,0.00181878,0.0031698
214,6.64366,0.000612923,-6.20725e-05,0.00495898,0.000299366,0.000459204,-0.00140724,0.00064628,0.00410838,-0.0063372
215,6.67463,0.0032275,0.00131774,-0.00263911,0.00443635,0.000214068,-0.00138277,-0.000782689,-0.00650781,-0.00142821
216,6.70561,-0.00425051,-0.00387532,-0.000299198,-0.00054155,-0.00152518,-0.000613005,0.00119605,0.00352744,0.00179716
217,6.73658,-0.000357812,0.00297681,0.000507529,-0.00297355,-0.000572025,0.0028649,-0.000535677,-0.000295903,-0.000824987
218,6.76755,-0.00235129,0.00354866,0.000556914,0.000754612,-0.000691222,0.0011442,-0.00232085,-0.00103464,0.00117669
219,6.79852,0.00267137,0.00135439,-0.00052928,0.00199448,0.000223346,-0.00393713,0.00573531,-0.00225098,-0.00212342
220,6.8295,0.00389979,0.000244195,6.08231e-05,-0.00100072,0.00492691,-0.000102639,0.00134778,0.0043821,-0.00118613
221,6.86047,0.00429963,0.00137596,-0.000746439,-0.000430397,0.00195615,-0.00259936,0.00426779,-0.00266292,0.000181626
222,6.89144,-0.000534212,-0.000605026,0.00276682,-7.18588e-06,-0.000823656,0.00336405,-0.00141951,0.00183957,0.00564453
223,6.92242,0.000434539,-0.0036233,0.003207,-0.00210082,-0.000572184,-0.00162337,-0.00797131,0.00149093,-0.00429731
224,6.95339,0.00405561,-0.00310271,-0.000495599,-0.00110153,0.00225804,-0.000677818,-0.00276607,0.0045953,0.00202774
225,6.98436,-0.00280022,0.00115175,-0.00244487,0.00204463,0.00121863,-0.002529,0.00261447,-0.000986104,-0.000581384
226,7.01533,0.000147278,-0.00169993,-0.0014001,-0.00529668,0.000166706,-3.90715e-05,-0.00375208,-0.00234144,-0.000814219
227,7.04631,0.0027497,0.000135666,-0.000683142,0.00117717,0.00182954,0.000588791,0.000265708,-0.00251117,-0.000533262
228,7.07728,-0.00434762,0.00160522,0.00240734,0.00438657,0.00238431,0.00704587,0.00465337,0.000805105,-1.58204e-05
229,7.10825,0.00246508,-0.00136517,0.000251998,-0.000595959,0.00602937,0.00322575,-0.00553878,-0.000227828,0.000230676
230,7.13923,0.00200249,0.00288348,0.00138803,-0.00169751,-0.0019765,-0.000731225,0.00213747,-0.00491367,-0.00048164
